date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-16 04:00:00+00:00,33.04999923706055,33.47999954223633,32.7400016784668,33.04999923706055,33.04999923706055,72400,MCB
2024-04-17 04:00:00+00:00,33.33000183105469,33.619998931884766,32.54999923706055,32.65999984741211,32.65999984741211,54600,MCB
2024-04-18 04:00:00+00:00,32.54999923706055,33.64400100708008,32.459999084472656,33.099998474121094,33.099998474121094,129400,MCB
2024-04-19 04:00:00+00:00,35.16999816894531,40.11000061035156,35.16999816894531,39.060001373291016,39.060001373291016,303500,MCB
2024-04-22 04:00:00+00:00,39.5,43.08000183105469,39.5,42.310001373291016,42.310001373291016,233800,MCB
2024-04-23 04:00:00+00:00,42.54999923706055,44.0,41.709999084472656,42.68999862670898,42.68999862670898,128200,MCB
2024-04-24 04:00:00+00:00,41.65999984741211,42.790000915527344,41.19499969482422,42.25,42.25,133100,MCB
2024-04-25 04:00:00+00:00,41.77000045776367,42.2400016784668,40.68000030517578,41.36000061035156,41.36000061035156,117700,MCB
2024-04-26 04:00:00+00:00,41.16999816894531,42.20000076293945,40.880001068115234,42.130001068115234,42.130001068115234,67500,MCB
2024-04-29 04:00:00+00:00,41.88999938964844,42.15999984741211,40.36000061035156,40.459999084472656,40.459999084472656,80600,MCB
2024-04-30 04:00:00+00:00,40.09000015258789,40.34000015258789,39.66999816894531,39.70000076293945,39.70000076293945,71000,MCB
2024-05-01 04:00:00+00:00,39.880001068115234,41.720001220703125,39.79999923706055,40.90999984741211,40.90999984741211,86900,MCB
2024-05-02 04:00:00+00:00,41.33000183105469,42.650001525878906,41.33000183105469,42.630001068115234,42.630001068115234,58500,MCB
2024-05-03 04:00:00+00:00,43.540000915527344,44.209999084472656,42.68999862670898,42.68999862670898,42.68999862670898,53300,MCB
2024-05-06 04:00:00+00:00,42.93999862670898,43.61000061035156,42.810001373291016,43.40999984741211,43.40999984741211,86200,MCB
2024-05-07 04:00:00+00:00,43.36000061035156,43.70000076293945,42.2400016784668,42.2400016784668,42.2400016784668,40400,MCB
2024-05-08 04:00:00+00:00,41.93000030517578,42.43000030517578,41.150001525878906,41.91999816894531,41.91999816894531,64600,MCB
2024-05-09 04:00:00+00:00,42.08000183105469,43.0,41.79999923706055,42.13999938964844,42.13999938964844,86700,MCB
2024-05-10 04:00:00+00:00,42.540000915527344,43.07799911499024,41.720001220703125,42.630001068115234,42.630001068115234,40300,MCB
2024-05-13 04:00:00+00:00,43.04999923706055,43.744998931884766,42.77000045776367,42.77000045776367,42.77000045776367,42300,MCB
2024-05-14 04:00:00+00:00,43.47999954223633,43.95000076293945,42.25,42.83000183105469,42.83000183105469,62700,MCB
2024-05-15 04:00:00+00:00,43.68000030517578,43.68000030517578,42.83000183105469,43.52999877929688,43.52999877929688,49300,MCB
2024-05-16 04:00:00+00:00,43.08000183105469,44.70000076293945,43.08000183105469,44.22999954223633,44.22999954223633,94500,MCB
2024-05-17 04:00:00+00:00,44.38999938964844,45.13999938964844,44.22999954223633,44.70000076293945,44.70000076293945,154800,MCB
2024-05-20 04:00:00+00:00,44.88999938964844,45.619998931884766,43.720001220703125,43.7400016784668,43.7400016784668,138500,MCB
2024-05-21 04:00:00+00:00,43.7400016784668,44.494998931884766,43.7400016784668,44.310001373291016,44.310001373291016,158800,MCB
2024-05-22 04:00:00+00:00,44.2400016784668,45.060001373291016,44.07500076293945,44.970001220703125,44.970001220703125,106100,MCB
2024-05-23 04:00:00+00:00,45.16999816894531,45.25,43.45000076293945,43.5,43.5,78200,MCB
2024-05-24 04:00:00+00:00,43.75,43.75,43.150001525878906,43.45000076293945,43.45000076293945,33500,MCB
2024-05-28 04:00:00+00:00,43.63999938964844,44.02999877929688,42.28300094604492,42.95000076293945,42.95000076293945,53700,MCB
2024-05-29 04:00:00+00:00,41.61000061035156,41.88999938964844,40.880001068115234,40.95000076293945,40.95000076293945,61100,MCB
2024-05-30 04:00:00+00:00,41.9900016784668,42.323001861572266,41.34999847412109,42.02000045776367,42.02000045776367,50300,MCB
2024-05-31 04:00:00+00:00,42.310001373291016,42.619998931884766,41.65999984741211,42.04999923706055,42.04999923706055,59800,MCB
2024-06-03 04:00:00+00:00,42.709999084472656,42.97999954223633,41.119998931884766,41.150001525878906,41.150001525878906,55000,MCB
2024-06-04 04:00:00+00:00,40.59000015258789,40.95000076293945,40.08000183105469,40.45000076293945,40.45000076293945,55000,MCB
2024-06-05 04:00:00+00:00,40.88999938964844,42.11000061035156,40.584999084472656,40.97999954223633,40.97999954223633,81700,MCB
2024-06-06 04:00:00+00:00,40.9900016784668,41.13999938964844,40.185001373291016,40.31999969482422,40.31999969482422,72300,MCB
2024-06-07 04:00:00+00:00,39.7599983215332,40.29999923706055,39.33000183105469,40.0,40.0,89500,MCB
2024-06-10 04:00:00+00:00,39.310001373291016,40.0,38.810001373291016,39.209999084472656,39.209999084472656,51100,MCB
2024-06-11 04:00:00+00:00,38.7599983215332,39.345001220703125,38.650001525878906,38.95000076293945,38.95000076293945,76500,MCB
2024-06-12 04:00:00+00:00,40.709999084472656,41.7400016784668,39.90999984741211,40.0,40.0,139000,MCB
2024-06-13 04:00:00+00:00,40.31999969482422,41.060001373291016,39.630001068115234,40.36000061035156,40.36000061035156,118500,MCB
2024-06-14 04:00:00+00:00,39.540000915527344,39.59999847412109,38.652000427246094,38.880001068115234,38.880001068115234,64200,MCB
2024-06-17 04:00:00+00:00,38.52000045776367,39.47499847412109,37.09999847412109,38.97999954223633,38.97999954223633,165400,MCB
2024-06-18 04:00:00+00:00,38.7400016784668,39.34999847412109,38.7400016784668,39.2400016784668,39.2400016784668,66300,MCB
2024-06-20 04:00:00+00:00,39.130001068115234,39.63999938964844,38.93000030517578,39.43999862670898,39.43999862670898,47400,MCB
2024-06-21 04:00:00+00:00,39.29999923706055,39.5099983215332,38.810001373291016,38.9900016784668,38.9900016784668,156100,MCB
2024-06-24 04:00:00+00:00,38.959999084472656,40.459999084472656,38.560001373291016,40.27000045776367,40.27000045776367,70400,MCB
2024-06-25 04:00:00+00:00,39.97999954223633,40.0099983215332,39.2599983215332,39.52000045776367,39.52000045776367,49400,MCB
2024-06-26 04:00:00+00:00,39.09000015258789,39.54499816894531,38.900001525878906,39.31999969482422,39.31999969482422,52500,MCB
2024-06-27 04:00:00+00:00,39.150001525878906,39.58000183105469,38.88999938964844,38.9900016784668,38.9900016784668,90200,MCB
2024-06-28 04:00:00+00:00,39.400001525878906,42.09000015258789,39.400001525878906,42.09000015258789,42.09000015258789,282100,MCB
2024-07-01 04:00:00+00:00,41.90999984741211,42.880001068115234,41.27000045776367,42.54999923706055,42.54999923706055,84100,MCB
2024-07-02 04:00:00+00:00,42.77999877929688,43.43999862670898,42.77999877929688,43.15999984741211,43.15999984741211,39200,MCB
2024-07-03 04:00:00+00:00,43.400001525878906,43.47999954223633,42.25,42.25,42.25,42000,MCB
2024-07-05 04:00:00+00:00,41.9900016784668,42.125,40.77999877929688,41.31999969482422,41.31999969482422,51400,MCB
2024-07-08 04:00:00+00:00,41.81999969482422,43.03799819946289,41.36000061035156,41.4900016784668,41.4900016784668,61400,MCB
2024-07-09 04:00:00+00:00,41.47999954223633,42.66999816894531,41.435001373291016,42.400001525878906,42.400001525878906,72600,MCB
2024-07-10 04:00:00+00:00,42.65999984741211,43.97999954223633,42.41600036621094,43.93000030517578,43.93000030517578,46900,MCB
2024-07-11 04:00:00+00:00,45.29999923706055,47.81999969482422,44.90999984741211,47.59999847412109,47.59999847412109,114900,MCB
2024-07-12 04:00:00+00:00,48.52000045776367,48.66999816894531,47.09999847412109,47.4900016784668,47.4900016784668,65000,MCB
2024-07-15 04:00:00+00:00,48.43999862670898,50.85300064086914,47.43999862670898,50.38999938964844,50.38999938964844,194100,MCB
2024-07-16 04:00:00+00:00,51.0099983215332,55.54999923706055,50.2400016784668,55.459999084472656,55.459999084472656,176900,MCB
2024-07-17 04:00:00+00:00,54.20000076293945,57.68999862670898,54.20000076293945,56.47999954223633,56.47999954223633,158800,MCB
2024-07-18 04:00:00+00:00,55.790000915527344,57.56999969482422,53.58000183105469,54.18000030517578,54.18000030517578,124500,MCB
2024-07-19 04:00:00+00:00,53.65999984741211,57.2599983215332,52.02000045776367,55.900001525878906,55.900001525878906,152300,MCB
2024-07-22 04:00:00+00:00,56.04999923706055,56.65499877929688,54.84000015258789,55.0,55.0,119800,MCB
2024-07-23 04:00:00+00:00,54.38999938964844,55.540000915527344,53.7509994506836,54.869998931884766,54.869998931884766,194100,MCB
2024-07-24 04:00:00+00:00,54.7599983215332,56.20000076293945,53.25,53.2599983215332,53.2599983215332,76400,MCB
2024-07-25 04:00:00+00:00,53.02000045776367,55.150001525878906,52.560001373291016,54.09999847412109,54.09999847412109,163700,MCB
2024-07-26 04:00:00+00:00,54.66999816894531,55.150001525878906,52.834999084472656,54.7400016784668,54.7400016784668,113600,MCB
2024-07-29 04:00:00+00:00,55.08000183105469,55.310001373291016,52.150001525878906,52.970001220703125,52.970001220703125,97500,MCB
2024-07-30 04:00:00+00:00,53.2599983215332,53.77999877929688,51.94499969482422,52.630001068115234,52.630001068115234,151800,MCB
2024-07-31 04:00:00+00:00,52.709999084472656,54.20000076293945,52.119998931884766,52.72999954223633,52.72999954223633,95200,MCB
2024-08-01 04:00:00+00:00,52.47999954223633,52.47999954223633,47.7599983215332,48.09000015258789,48.09000015258789,148700,MCB
2024-08-02 04:00:00+00:00,46.04999923706055,46.43999862670898,44.83000183105469,45.83000183105469,45.83000183105469,156600,MCB
2024-08-05 04:00:00+00:00,43.459999084472656,45.20000076293945,40.209999084472656,44.459999084472656,44.459999084472656,129200,MCB
2024-08-06 04:00:00+00:00,44.40999984741211,45.22499847412109,43.16999816894531,44.52999877929688,44.52999877929688,116600,MCB
2024-08-07 04:00:00+00:00,45.83000183105469,45.9900016784668,44.06999969482422,44.220001220703125,44.220001220703125,49300,MCB
2024-08-08 04:00:00+00:00,45.09000015258789,45.11000061035156,44.0,44.38999938964844,44.38999938964844,48400,MCB
2024-08-09 04:00:00+00:00,44.65999984741211,44.65999984741211,43.21500015258789,43.9900016784668,43.9900016784668,83400,MCB
2024-08-12 04:00:00+00:00,44.70000076293945,45.56999969482422,43.0,43.400001525878906,43.400001525878906,46000,MCB
2024-08-13 04:00:00+00:00,43.9900016784668,43.9900016784668,42.93000030517578,43.52999877929688,43.52999877929688,95000,MCB
2024-08-14 04:00:00+00:00,43.810001373291016,44.2400016784668,42.91999816894531,43.130001068115234,43.130001068115234,82100,MCB
2024-08-15 04:00:00+00:00,44.59000015258789,46.66999816894531,44.54600143432617,46.25,46.25,90500,MCB
2024-08-16 04:00:00+00:00,46.18999862670898,47.90999984741211,46.18999862670898,47.720001220703125,47.720001220703125,102400,MCB
2024-08-19 04:00:00+00:00,47.77000045776367,48.720001220703125,46.97999954223633,48.63999938964844,48.63999938964844,43300,MCB
2024-08-20 04:00:00+00:00,48.25,48.43000030517578,46.93999862670898,47.75,47.75,49400,MCB
2024-08-21 04:00:00+00:00,48.150001525878906,48.88999938964844,47.43999862670898,48.77999877929688,48.77999877929688,49700,MCB
2024-08-22 04:00:00+00:00,48.68999862670898,49.25,48.10499954223633,48.2599983215332,48.2599983215332,42300,MCB
2024-08-23 04:00:00+00:00,49.02000045776367,54.0,49.02000045776367,52.119998931884766,52.119998931884766,76700,MCB
2024-08-26 04:00:00+00:00,52.310001373291016,52.959999084472656,52.0,52.7599983215332,52.7599983215332,83200,MCB
2024-08-27 04:00:00+00:00,52.15999984741211,52.75,51.4900016784668,52.119998931884766,52.119998931884766,52100,MCB
2024-08-28 04:00:00+00:00,51.68000030517578,52.5,50.05500030517578,51.130001068115234,51.130001068115234,46700,MCB
2024-08-29 04:00:00+00:00,51.5,52.59000015258789,50.79999923706055,51.9900016784668,51.9900016784668,38700,MCB
2024-08-30 04:00:00+00:00,52.25,52.38999938964844,51.01499938964844,51.709999084472656,51.709999084472656,54500,MCB
2024-09-03 04:00:00+00:00,51.0,51.540000915527344,49.77000045776367,50.43999862670898,50.43999862670898,47900,MCB
2024-09-04 04:00:00+00:00,50.04999923706055,50.93999862670898,49.810001373291016,50.7400016784668,50.7400016784668,48700,MCB
2024-09-05 04:00:00+00:00,51.34000015258789,51.43999862670898,49.59999847412109,50.75,50.75,49900,MCB
2024-09-06 04:00:00+00:00,51.02999877929688,51.31999969482422,49.93999862670898,50.400001525878906,50.400001525878906,59500,MCB
2024-09-09 04:00:00+00:00,50.65999984741211,50.93000030517578,49.310001373291016,49.70000076293945,49.70000076293945,57400,MCB
2024-09-10 04:00:00+00:00,48.68999862670898,49.86000061035156,48.0,49.720001220703125,49.720001220703125,41700,MCB
2024-09-11 04:00:00+00:00,48.88999938964844,49.7400016784668,47.5,49.45000076293945,49.45000076293945,52600,MCB
2024-09-12 04:00:00+00:00,49.880001068115234,50.21500015258789,48.83000183105469,49.400001525878906,49.400001525878906,40300,MCB
2024-09-13 04:00:00+00:00,50.18000030517578,50.875,49.93999862670898,50.7400016784668,50.7400016784668,42300,MCB
2024-09-16 04:00:00+00:00,50.970001220703125,51.900001525878906,49.77999877929688,51.15999984741211,51.15999984741211,42100,MCB
2024-09-17 04:00:00+00:00,52.09999847412109,52.5,50.435001373291016,50.650001525878906,50.650001525878906,114600,MCB
2024-09-18 04:00:00+00:00,50.59999847412109,53.8489990234375,49.810001373291016,51.5,51.5,106700,MCB
2024-09-19 04:00:00+00:00,53.47999954223633,54.52000045776367,52.060001373291016,54.380001068115234,54.380001068115234,94800,MCB
2024-09-20 04:00:00+00:00,53.72999954223633,54.86000061035156,52.38999938964844,52.41999816894531,52.41999816894531,342300,MCB
2024-09-23 04:00:00+00:00,53.06999969482422,53.5099983215332,51.93999862670898,52.810001373291016,52.810001373291016,61800,MCB
2024-09-24 04:00:00+00:00,52.95000076293945,53.22499847412109,51.70000076293945,51.880001068115234,51.880001068115234,37700,MCB
2024-09-25 04:00:00+00:00,51.84000015258789,51.84000015258789,50.59000015258789,50.65999984741211,50.65999984741211,42600,MCB
2024-09-26 04:00:00+00:00,51.66999816894531,51.93999862670898,50.880001068115234,51.06999969482422,51.06999969482422,37700,MCB
2024-09-27 04:00:00+00:00,52.060001373291016,52.5,50.88999938964844,51.09999847412109,51.09999847412109,35700,MCB
2024-09-30 04:00:00+00:00,51.0,52.75,51.0,52.58000183105469,52.58000183105469,33800,MCB
2024-10-01 04:00:00+00:00,51.83000183105469,51.83000183105469,49.35100173950195,50.15999984741211,50.15999984741211,53600,MCB
2024-10-02 04:00:00+00:00,50.16999816894531,52.0099983215332,50.16999816894531,52.0,52.0,135700,MCB
2024-10-03 04:00:00+00:00,51.27999877929688,54.060001373291016,51.27999877929688,53.880001068115234,53.880001068115234,105500,MCB
2024-10-04 04:00:00+00:00,55.06999969482422,55.70000076293945,53.29999923706055,53.630001068115234,53.630001068115234,76600,MCB
2024-10-07 04:00:00+00:00,53.47999954223633,53.81999969482422,52.7599983215332,53.79999923706055,53.79999923706055,30900,MCB
2024-10-08 04:00:00+00:00,54.09000015258789,54.5099983215332,53.0,53.56999969482422,53.56999969482422,55000,MCB
2024-10-09 04:00:00+00:00,53.2599983215332,55.22999954223633,53.2599983215332,54.20000076293945,54.20000076293945,43600,MCB
2024-10-10 04:00:00+00:00,53.54999923706055,55.2400016784668,52.59999847412109,54.61000061035156,54.61000061035156,92300,MCB
2024-10-11 04:00:00+00:00,55.11000061035156,57.2140007019043,55.11000061035156,56.02999877929688,56.02999877929688,91600,MCB
2024-10-14 04:00:00+00:00,56.0099983215332,57.665000915527344,56.0099983215332,57.290000915527344,57.290000915527344,29100,MCB
2024-10-15 04:00:00+00:00,57.77000045776367,60.29999923706055,57.66999816894531,58.9900016784668,58.9900016784668,211800,MCB
2024-10-16 04:00:00+00:00,59.54999923706055,61.0,58.63999938964844,60.41999816894531,60.41999816894531,160400,MCB
2024-10-17 04:00:00+00:00,60.41999816894531,62.9900016784668,59.59799957275391,62.52999877929688,62.52999877929688,132200,MCB
2024-10-18 04:00:00+00:00,63.0,64.0999984741211,58.310001373291016,58.310001373291016,58.310001373291016,227200,MCB
2024-10-21 04:00:00+00:00,57.91999816894531,57.91999816894531,55.48799896240234,55.93000030517578,55.93000030517578,107400,MCB
2024-10-22 04:00:00+00:00,55.9900016784668,56.16999816894531,55.0099983215332,55.61000061035156,55.61000061035156,56900,MCB
2024-10-23 04:00:00+00:00,55.130001068115234,55.66999816894531,54.310001373291016,54.970001220703125,54.970001220703125,30600,MCB
2024-10-24 04:00:00+00:00,54.93999862670898,55.03300094604492,53.52000045776367,54.119998931884766,54.119998931884766,89800,MCB
2024-10-25 04:00:00+00:00,54.93000030517578,54.93000030517578,52.54999923706055,52.77999877929688,52.77999877929688,37900,MCB
2024-10-28 04:00:00+00:00,53.709999084472656,56.34000015258789,53.68000030517578,56.209999084472656,56.209999084472656,50600,MCB
2024-10-29 04:00:00+00:00,55.70000076293945,56.18899917602539,54.040000915527344,54.04999923706055,54.04999923706055,63200,MCB
2024-10-30 04:00:00+00:00,54.20000076293945,57.06999969482422,54.20000076293945,55.47999954223633,55.47999954223633,70200,MCB
2024-10-31 04:00:00+00:00,55.84999847412109,55.84999847412109,53.41999816894531,53.5,53.5,42200,MCB
2024-11-01 04:00:00+00:00,54.27999877929688,55.27000045776367,52.72999954223633,53.22999954223633,53.22999954223633,54000,MCB
2024-11-04 05:00:00+00:00,52.63999938964844,53.81999969482422,52.2599983215332,53.150001525878906,53.150001525878906,53600,MCB
2024-11-05 05:00:00+00:00,53.310001373291016,54.73099899291992,53.1150016784668,54.369998931884766,54.369998931884766,48500,MCB
2024-11-06 05:00:00+00:00,58.90999984741211,63.90999984741211,58.90999984741211,62.84000015258789,62.84000015258789,308800,MCB
2024-11-07 05:00:00+00:00,62.52000045776367,62.75,59.66600036621094,61.310001373291016,61.310001373291016,117300,MCB
2024-11-08 05:00:00+00:00,62.0,62.86000061035156,61.56999969482422,61.88999938964844,61.88999938964844,70900,MCB
2024-11-11 05:00:00+00:00,63.20000076293945,65.55000305175781,63.06499862670898,64.26000213623047,64.26000213623047,82400,MCB
2024-11-12 05:00:00+00:00,63.150001525878906,65.43000030517578,62.959999084472656,64.69999694824219,64.69999694824219,113500,MCB
2024-11-13 05:00:00+00:00,65.87000274658203,66.58999633789062,64.01499938964844,65.19000244140625,65.19000244140625,104300,MCB
2024-11-14 05:00:00+00:00,65.38999938964844,66.1500015258789,64.0,64.91999816894531,64.91999816894531,101400,MCB
2024-11-15 05:00:00+00:00,65.23999786376953,65.33799743652344,63.150001525878906,64.51000213623047,64.51000213623047,58000,MCB
2024-11-18 05:00:00+00:00,64.0999984741211,66.03800201416016,63.79499816894531,64.01000213623047,64.01000213623047,84000,MCB
2024-11-19 05:00:00+00:00,63.060001373291016,63.97499847412109,62.2599983215332,63.25,63.25,47000,MCB
2024-11-20 05:00:00+00:00,62.66999816894531,63.15499877929688,61.845001220703125,62.560001373291016,62.560001373291016,99900,MCB
2024-11-21 05:00:00+00:00,63.13999938964844,64.12000274658203,62.41999816894531,63.150001525878906,63.150001525878906,84800,MCB
2024-11-22 05:00:00+00:00,64.08999633789062,67.3499984741211,63.61000061035156,66.5199966430664,66.5199966430664,165500,MCB
2024-11-25 05:00:00+00:00,67.63999938964844,69.55999755859375,67.30000305175781,67.30000305175781,67.30000305175781,191600,MCB
2024-11-26 05:00:00+00:00,67.30000305175781,68.29499816894531,66.16000366210938,66.26000213623047,66.26000213623047,59300,MCB
2024-11-27 05:00:00+00:00,66.79000091552734,69.12000274658203,66.70999908447266,67.29000091552734,67.29000091552734,59700,MCB
2024-11-29 05:00:00+00:00,68.0999984741211,68.0999984741211,64.94000244140625,64.94000244140625,64.94000244140625,57200,MCB
2024-12-02 05:00:00+00:00,65.05999755859375,67.19999694824219,64.49500274658203,65.9800033569336,65.9800033569336,81800,MCB
2024-12-03 05:00:00+00:00,65.68000030517578,66.86000061035156,62.93000030517578,63.9900016784668,63.9900016784668,77300,MCB
2024-12-04 05:00:00+00:00,64.12000274658203,67.0999984741211,64.12000274658203,66.69000244140625,66.69000244140625,87400,MCB
2024-12-05 05:00:00+00:00,66.62000274658203,67.3499984741211,65.5199966430664,65.55000305175781,65.55000305175781,44300,MCB
2024-12-06 05:00:00+00:00,65.81999969482422,66.5999984741211,63.630001068115234,65.44999694824219,65.44999694824219,41000,MCB
2024-12-09 05:00:00+00:00,65.55000305175781,66.02999877929688,64.70500183105469,64.95999908447266,64.95999908447266,69600,MCB
2024-12-10 05:00:00+00:00,65.2300033569336,66.98500061035156,64.51000213623047,65.5,65.5,89700,MCB
2024-12-11 05:00:00+00:00,66.2300033569336,68.47000122070312,65.43000030517578,66.41999816894531,66.41999816894531,109600,MCB
2024-12-12 05:00:00+00:00,65.94999694824219,66.90499877929688,65.05000305175781,65.56999969482422,65.56999969482422,59600,MCB
2024-12-13 05:00:00+00:00,65.58000183105469,65.58999633789062,64.5,65.0,65.0,53400,MCB
2024-12-16 05:00:00+00:00,65.33000183105469,66.33999633789062,64.0199966430664,65.91000366210938,65.91000366210938,44300,MCB
2024-12-17 05:00:00+00:00,65.8499984741211,66.31999969482422,62.72999954223633,62.880001068115234,62.880001068115234,68600,MCB
2024-12-18 05:00:00+00:00,63.68000030517578,65.34500122070312,58.82500076293945,58.90999984741211,58.90999984741211,76600,MCB
2024-12-19 05:00:00+00:00,59.91999816894531,62.40999984741211,58.119998931884766,58.47999954223633,58.47999954223633,70900,MCB
2024-12-20 05:00:00+00:00,57.84000015258789,60.5,57.5099983215332,59.16999816894531,59.16999816894531,185900,MCB
2024-12-23 05:00:00+00:00,58.56999969482422,59.51499938964844,58.470001220703125,59.33000183105469,59.33000183105469,54600,MCB
2024-12-24 05:00:00+00:00,59.16999816894531,59.45000076293945,57.959999084472656,59.45000076293945,59.45000076293945,35300,MCB
2024-12-26 05:00:00+00:00,59.15999984741211,59.84000015258789,58.40999984741211,59.52000045776367,59.52000045776367,34300,MCB
2024-12-27 05:00:00+00:00,58.93999862670898,59.59999847412109,57.709999084472656,58.15999984741211,58.15999984741211,45300,MCB
2024-12-30 05:00:00+00:00,57.84999847412109,58.72100067138672,57.5,58.09999847412109,58.09999847412109,88300,MCB
2024-12-31 05:00:00+00:00,58.369998931884766,59.040000915527344,57.095001220703125,58.400001525878906,58.400001525878906,70300,MCB
2025-01-02 05:00:00+00:00,58.88999938964844,60.11000061035156,57.11199951171875,58.09000015258789,58.09000015258789,81800,MCB
2025-01-03 05:00:00+00:00,58.0,59.5,57.400001525878906,59.5,59.5,65700,MCB
2025-01-06 05:00:00+00:00,59.59999847412109,60.84999847412109,59.040000915527344,59.220001220703125,59.220001220703125,61500,MCB
2025-01-07 05:00:00+00:00,59.220001220703125,59.63999938964844,57.400001525878906,58.27999877929688,58.27999877929688,85900,MCB
2025-01-08 05:00:00+00:00,57.84000015258789,58.09000015258789,56.7599983215332,56.880001068115234,56.880001068115234,112200,MCB
2025-01-10 05:00:00+00:00,55.40999984741211,56.4900016784668,54.84000015258789,56.34000015258789,56.34000015258789,81800,MCB
2025-01-13 05:00:00+00:00,56.09999847412109,57.547000885009766,56.09999847412109,57.52000045776367,57.52000045776367,63600,MCB
2025-01-14 05:00:00+00:00,57.93000030517578,59.470001220703125,57.88899993896485,59.43000030517578,59.43000030517578,76800,MCB
2025-01-15 05:00:00+00:00,61.880001068115234,63.0,60.20000076293945,61.31999969482422,61.31999969482422,65200,MCB
