date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-30 00:00:00-04:00,26.100000381469727,26.15999984741211,26.0,26.058000564575195,23.531278610229492,135600,HFGM,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.399999618530273,26.429000854492188,26.264999389648438,26.405000686645508,23.84463119506836,14000,HFGM,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.309999465942383,26.5,26.295000076293945,26.368000030517578,23.81121826171875,11600,HFGM,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.469999313354492,26.559999465942383,26.450000762939453,26.530000686645508,23.957509994506836,20000,HFGM,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.63800048828125,26.674999237060547,26.530000686645508,26.59000015258789,24.01169204711914,9800,HFGM,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,26.600000381469727,26.600000381469727,26.549999237060547,26.579999923706055,24.002662658691406,8800,HFGM,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.75,26.75,26.732999801635742,26.732999801635742,24.140825271606445,2900,HFGM,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.690000534057617,26.690000534057617,26.584999084472656,26.638999938964844,24.055940628051758,2400,HFGM,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.579999923706055,26.84000015258789,26.579999923706055,26.84000015258789,24.237451553344727,12900,HFGM,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.899999618530273,27.030000686645508,26.829999923706055,26.944000244140625,24.33136749267578,44000,HFGM,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.829999923706055,26.829999923706055,26.700000762939453,26.704999923706055,24.115541458129883,6400,HFGM,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.670000076293945,26.750999450683594,26.59000015258789,26.750999450683594,24.157079696655273,4600,HFGM,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.479999542236328,26.479999542236328,26.280000686645508,26.284000396728516,23.73536491394043,12900,HFGM,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.420000076293945,26.420000076293945,26.301000595092773,26.301000595092773,23.750715255737305,5500,HFGM,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.172000885009766,26.433000564575195,26.135000228881836,26.222000122070312,23.67937660217285,39100,HFGM,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.260000228881836,26.440000534057617,26.260000228881836,26.41900062561035,23.85727310180664,11300,HFGM,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.389999389648438,26.583999633789062,26.389999389648438,26.583999633789062,24.00627326965332,25700,HFGM,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.649999618530273,26.709999084472656,26.520000457763672,26.701000213623047,24.111928939819336,16600,HFGM,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.739999771118164,27.739999771118164,26.674999237060547,26.875,24.26905632019043,14500,HFGM,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.860000610351562,27.309999465942383,26.850000381469727,27.309999465942383,24.661876678466797,17900,HFGM,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.200000762939453,27.200000762939453,26.889999389648438,27.051000595092773,24.42799186706543,13400,HFGM,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.920000076293945,26.969999313354492,26.742000579833984,26.75200080871582,24.157983779907227,7700,HFGM,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.479999542236328,26.549999237060547,26.350000381469727,26.54599952697754,23.97195816040039,8700,HFGM,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.790000915527344,28.100000381469727,26.709999084472656,26.851999282836914,24.248287200927734,9200,HFGM,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.785999298095703,26.84000015258789,26.639999389648438,26.809999465942383,24.210359573364258,4300,HFGM,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.739999771118164,26.969999313354492,26.639999389648438,26.75,24.156177520751953,2000,HFGM,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,27.09000015258789,27.354000091552734,27.09000015258789,27.354000091552734,24.701610565185547,1700,HFGM,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,27.142000198364258,27.36199951171875,27.079999923706055,27.36199951171875,24.70883560180664,3100,HFGM,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,27.25,28.562000274658203,27.200000762939453,27.540000915527344,24.86957550048828,82300,HFGM,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,27.290000915527344,27.290000915527344,27.135000228881836,27.149999618530273,24.517391204833984,33400,HFGM,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,27.218000411987305,27.270000457763672,27.045000076293945,27.104000091552734,24.475852966308594,40500,HFGM,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,27.200000762939453,27.200000762939453,26.899999618530273,27.06999969482422,24.445148468017578,14800,HFGM,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,27.079999923706055,27.219999313354492,26.90999984741211,27.1200008392334,24.49030113220215,21100,HFGM,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,27.18000030517578,27.290000915527344,27.18000030517578,27.235000610351562,24.59415054321289,7700,HFGM,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.56999969482422,27.65999984741211,27.3799991607666,27.610000610351562,24.932788848876953,13300,HFGM,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.600000381469727,27.809999465942383,27.52899932861328,27.715999603271484,25.02850914001465,4400,HFGM,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.93000030517578,29.104999542236328,27.93000030517578,28.143999099731445,25.415006637573242,31500,HFGM,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.100000381469727,28.1299991607666,28.038000106811523,28.038000106811523,25.319286346435547,16200,HFGM,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.81999969482422,27.8700008392334,27.75,27.760000228881836,25.0682430267334,18100,HFGM,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.725000381469727,27.7810001373291,27.709999084472656,27.7810001373291,25.08720588684082,12400,HFGM,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.719999313354492,27.93000030517578,27.709999084472656,27.854999542236328,25.154029846191406,5700,HFGM,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.770000457763672,27.80500030517578,27.5,27.6299991607666,24.950847625732422,9500,HFGM,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.600000381469727,27.62299919128418,27.350000381469727,27.395000457763672,24.738636016845703,3900,HFGM,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.350000381469727,27.3700008392334,27.15999984741211,27.260000228881836,24.61672592163086,7300,HFGM,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.6299991607666,27.719999313354492,27.5,27.663000106811523,24.980648040771484,2900,HFGM,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,27.68000030517578,27.860000610351562,27.68000030517578,27.79400062561035,25.098947525024414,7100,HFGM,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,27.84000015258789,28.06800079345703,27.809999465942383,28.054000854492188,25.333736419677734,3600,HFGM,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.059999465942383,28.280000686645508,28.059999465942383,28.268999099731445,25.52788734436035,4600,HFGM,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.520000457763672,28.690000534057617,28.450000762939453,28.57699966430664,25.80602264404297,18700,HFGM,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.549999237060547,28.549999237060547,28.309999465942383,28.367000579833984,25.61638641357422,4900,HFGM,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,28.610000610351562,29.030000686645508,28.559999465942383,29.030000686645508,26.215097427368164,62600,HFGM,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,28.600000381469727,29.40999984741211,28.600000381469727,29.224000930786133,26.390287399291992,24000,HFGM,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.06100082397461,29.149999618530273,29.0,29.06999969482422,26.251218795776367,6200,HFGM,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.09000015258789,29.110000610351562,29.040000915527344,29.075000762939453,26.255733489990234,13000,HFGM,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.09000015258789,29.239999771118164,29.06999969482422,29.118999481201172,26.295467376708984,16700,HFGM,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.09000015258789,29.34000015258789,28.940000534057617,28.950000762939453,26.142854690551758,5900,HFGM,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.799999237060547,28.950000762939453,28.65999984741211,28.83300018310547,26.037199020385742,79200,HFGM,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,28.729999542236328,28.780000686645508,28.6200008392334,28.6560001373291,25.877361297607422,13300,HFGM,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,28.760000228881836,29.93000030517578,28.760000228881836,29.719999313354492,26.83819007873535,24000,HFGM,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.719999313354492,29.72800064086914,29.31999969482422,29.469999313354492,26.6124324798584,7500,HFGM,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.459999084472656,29.549999237060547,29.447999954223633,29.549999237060547,26.684675216674805,52300,HFGM,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.469999313354492,29.899999618530273,29.469999313354492,29.795000076293945,26.90591812133789,12200,HFGM,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,30.68000030517578,30.68000030517578,29.81999969482422,29.996999740600586,27.08833122253418,6900,HFGM,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.729999542236328,29.825000762939453,29.600000381469727,29.79400062561035,26.90501594543457,50100,HFGM,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.06999969482422,30.989999771118164,29.0,29.3700008392334,26.52212905883789,67600,HFGM,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.579999923706055,29.690000534057617,29.450000762939453,29.639999389648438,26.765947341918945,32400,HFGM,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.66200065612793,29.972000122070312,29.66200065612793,29.972000122070312,27.06575584411621,34800,HFGM,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,30.219999313354492,30.40999984741211,29.799999237060547,29.969999313354492,27.063949584960938,56300,HFGM,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,30.1200008392334,30.420000076293945,30.09000015258789,30.292999267578125,27.355628967285156,13600,HFGM,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,30.388999938964844,30.389999389648438,30.06999969482422,30.229999542236328,27.298738479614258,22800,HFGM,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,30.579999923706055,30.75,30.461000442504883,30.5310001373291,27.570552825927734,28700,HFGM,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,30.950000762939453,31.16900062561035,30.812999725341797,31.16900062561035,28.14668846130371,28900,HFGM,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,31.100000381469727,31.1200008392334,31.0,31.038000106811523,28.028390884399414,52900,HFGM,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,31.308000564575195,31.59000015258789,31.308000564575195,31.5,28.445592880249023,232800,HFGM,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,31.700000762939453,31.700000762939453,31.299999237060547,31.459999084472656,28.409469604492188,39000,HFGM,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,31.440000534057617,31.450000762939453,30.90999984741211,31.16699981689453,28.144882202148438,25200,HFGM,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,31.27400016784668,31.479999542236328,31.091999053955078,31.389999389648438,28.34625816345215,152100,HFGM,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,31.1299991607666,31.459999084472656,31.09000015258789,31.420000076293945,28.373350143432617,15400,HFGM,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,31.43000030517578,31.8799991607666,31.43000030517578,31.849000930786133,28.760751724243164,21200,HFGM,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,31.915000915527344,31.989999771118164,31.639999389648438,31.7189998626709,28.643356323242188,21500,HFGM,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,31.75,31.809999465942383,31.53499984741211,31.61199951171875,28.54673194885254,48600,HFGM,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,31.350000381469727,31.350000381469727,31.0,31.246999740600586,28.217124938964844,53700,HFGM,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,31.420000076293945,31.575000762939453,31.315000534057617,31.56100082397461,28.50067901611328,14100,HFGM,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,31.665000915527344,31.770000457763672,31.469999313354492,31.469999313354492,28.418500900268555,41700,HFGM,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,31.56999969482422,31.700000762939453,31.399999618530273,31.610000610351562,28.5449275970459,15000,HFGM,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,31.75,32.060001373291016,31.704999923706055,32.0099983215332,28.906139373779297,81300,HFGM,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,32.20000076293945,32.20000076293945,31.510000228881836,31.825000762939453,28.73908042907715,47700,HFGM,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,32.099998474121094,32.25,31.940000534057617,32.03499984741211,28.9287166595459,34100,HFGM,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,32.040000915527344,32.63999938964844,31.93000030517578,32.56999969482422,29.41183853149414,29900,HFGM,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,32.459999084472656,32.459999084472656,32.040000915527344,32.2599983215332,29.13189697265625,22000,HFGM,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,32.400001525878906,32.57699966430664,32.22999954223633,32.5099983215332,29.357656478881836,22900,HFGM,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,32.599998474121094,32.689998626708984,31.510000228881836,31.839000701904297,28.75172233581543,20500,HFGM,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,31.739999771118164,31.81999969482422,30.200000762939453,30.270000457763672,27.33485984802246,59800,HFGM,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,30.540000915527344,31.59000015258789,30.540000915527344,31.523000717163086,28.46636390686035,58500,HFGM,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,31.0,32.138999938964844,31.0,31.93000030517578,28.833898544311523,8500,HFGM,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,32.869998931884766,32.9900016784668,32.13999938964844,32.520999908447266,29.367591857910156,19800,HFGM,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,32.83000183105469,33.099998474121094,32.36199951171875,32.74100112915039,29.566259384155273,20400,HFGM,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,32.47999954223633,32.540000915527344,31.579999923706055,32.29999923706055,29.168020248413086,54500,HFGM,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,32.75,33.72999954223633,32.75,33.56999969482422,30.31487464904785,8200,HFGM,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,32.869998931884766,32.869998931884766,32.540000915527344,32.540000915527344,29.384750366210938,22200,HFGM,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,32.4900016784668,32.55400085449219,32.0,32.29999923706055,29.168020248413086,24700,HFGM,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,32.810001373291016,32.9900016784668,32.65999984741211,32.77000045776367,29.59244728088379,25500,HFGM,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,33.08000183105469,33.08000183105469,32.720001220703125,32.75,29.574386596679688,16600,HFGM,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,32.68000030517578,32.68000030517578,32.314998626708984,32.5099983215332,29.357656478881836,13200,HFGM,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,32.369998931884766,32.45000076293945,32.189998626708984,32.38999938964844,29.249292373657227,11700,HFGM,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,32.650001525878906,32.79999923706055,32.2599983215332,32.44200134277344,29.296253204345703,34100,HFGM,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,32.290000915527344,32.48500061035156,32.099998474121094,32.369998931884766,29.231231689453125,15900,HFGM,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,32.52000045776367,32.54999923706055,32.18199920654297,32.452999114990234,29.306184768676758,11100,HFGM,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,32.5,32.7599983215332,32.45000076293945,32.707000732421875,29.53555679321289,19800,HFGM,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,32.11000061035156,32.11000061035156,31.670000076293945,31.739999771118164,28.662321090698242,12300,HFGM,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,31.719999313354492,31.8700008392334,31.601999282836914,31.788999557495117,28.70656967163086,9100,HFGM,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,31.6200008392334,31.6200008392334,31.190000534057617,31.329999923706055,28.292076110839844,25400,HFGM,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,30.969999313354492,31.389999389648438,30.969999313354492,31.378999710083008,28.33632469177246,81100,HFGM,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,31.709999084472656,32.78499984741211,31.709999084472656,32.400001525878906,29.258325576782227,48400,HFGM,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,32.34000015258789,32.65999984741211,32.33000183105469,32.63999938964844,29.475051879882812,12300,HFGM,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,32.58000183105469,32.58000183105469,32.34000015258789,32.46699905395508,29.31882667541504,12500,HFGM,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,32.34000015258789,32.34000015258789,31.399999618530273,31.479999542236328,28.427532196044922,57600,HFGM,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,30.93000030517578,31.68000030517578,30.81999969482422,31.399999618530273,28.355289459228516,20700,HFGM,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,31.170000076293945,31.374000549316406,30.760000228881836,30.979999542236328,27.976015090942383,18000,HFGM,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,30.719999313354492,30.749000549316406,30.420000076293945,30.6299991607666,27.65995216369629,31800,HFGM,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,30.579999923706055,30.93000030517578,30.5,30.535999298095703,27.5750675201416,10100,HFGM,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,31.09000015258789,31.309999465942383,30.149999618530273,30.15999984741211,27.235525131225586,30600,HFGM,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,30.141000747680664,30.68000030517578,30.0,30.440000534057617,27.48837661743164,18900,HFGM,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,30.510000228881836,30.920000076293945,30.399999618530273,30.770999908447266,27.787281036376953,16900,HFGM,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,30.719999313354492,31.290000915527344,30.719999313354492,31.290000915527344,28.255956649780273,7200,HFGM,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,31.639999389648438,31.8799991607666,31.440000534057617,31.6299991607666,28.562986373901367,8000,HFGM,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,31.649999618530273,32.119998931884766,31.649999618530273,32.119998931884766,29.005474090576172,11900,HFGM,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,31.78499984741211,31.899999618530273,31.719999313354492,31.899999618530273,28.806806564331055,7900,HFGM,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,31.950000762939453,31.950000762939453,31.649999618530273,31.780000686645508,28.698442459106445,8700,HFGM,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,31.81999969482422,32.20000076293945,31.81999969482422,32.150001525878906,29.03256607055664,20500,HFGM,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,32.150001525878906,32.150001525878906,31.959999084472656,31.959999084472656,28.86098861694336,9400,HFGM,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,32.16999816894531,32.2599983215332,31.760000228881836,31.8799991607666,28.788745880126953,16900,HFGM,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,31.6200008392334,31.80500030517578,31.600000381469727,31.711000442504883,28.636133193969727,5600,HFGM,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,31.59000015258789,32.040000915527344,31.59000015258789,31.739999771118164,28.662321090698242,6300,HFGM,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,31.959999084472656,32.18000030517578,31.799999237060547,32.08000183105469,28.9693546295166,7800,HFGM,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,32.0099983215332,32.45000076293945,32.0099983215332,32.38999938964844,29.249292373657227,9000,HFGM,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,32.43000030517578,32.4900016784668,31.860000610351562,32.0,28.897109985351562,11300,HFGM,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,32.06999969482422,32.08000183105469,31.84000015258789,31.902999877929688,28.80951499938965,8000,HFGM,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,31.68000030517578,31.940000534057617,31.424999237060547,31.798999786376953,28.715599060058594,6800,HFGM,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,31.739999771118164,31.739999771118164,31.479999542236328,31.5,28.445592880249023,9500,HFGM,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,31.639999389648438,31.920000076293945,31.399999618530273,31.6200008392334,28.553956985473633,18800,HFGM,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,31.729999542236328,32.06999969482422,31.729999542236328,31.865999221801758,28.77610206604004,25700,HFGM,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,32.27000045776367,32.689998626708984,32.26499938964844,32.566001892089844,29.40822982788086,19300,HFGM,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,32.59700012207031,33.65399932861328,32.52000045776367,33.41400146484375,30.174001693725586,62200,HFGM,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,30.0,30.0,29.350000381469727,29.5939998626709,29.5939998626709,50300,HFGM,3.24,0.0,0.0
2025-12-26 00:00:00-05:00,30.0,30.5,29.860000610351562,29.965999603271484,29.965999603271484,57900,HFGM,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,29.989999771118164,29.989999771118164,28.902000427246094,29.249000549316406,29.249000549316406,25800,HFGM,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,29.34000015258789,29.6200008392334,29.18000030517578,29.469999313354492,29.469999313354492,16100,HFGM,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,29.5,29.5,28.790000915527344,28.84000015258789,28.84000015258789,22000,HFGM,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,29.3799991607666,29.3799991607666,28.884000778198242,29.145000457763672,29.145000457763672,35200,HFGM,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,29.700000762939453,30.34000015258789,29.700000762939453,30.115999221801758,30.115999221801758,180100,HFGM,0.0,0.0,0.0
