date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,59.93999862670898,59.95000076293945,59.92100143432617,59.95000076293945,58.86202239990234,342900,FTSM
2024-12-26 05:00:00+00:00,59.91999816894531,59.959999084472656,59.91999816894531,59.959999084472656,58.87184143066406,469300,FTSM
2024-12-27 05:00:00+00:00,59.720001220703125,59.749000549316406,59.720001220703125,59.72999954223633,58.87479782104492,452700,FTSM
2024-12-30 05:00:00+00:00,59.75,59.77000045776367,59.7400016784668,59.77000045776367,58.91422271728516,1110800,FTSM
2024-12-31 05:00:00+00:00,59.790000915527344,59.790000915527344,59.77000045776367,59.77000045776367,58.91422271728516,1214100,FTSM
2025-01-02 05:00:00+00:00,59.77999877929688,59.79999923706055,59.77999877929688,59.79999923706055,58.943790435791016,1233200,FTSM
2025-01-03 05:00:00+00:00,59.790000915527344,59.810001373291016,59.790000915527344,59.79999923706055,58.943790435791016,412800,FTSM
2025-01-06 05:00:00+00:00,59.790000915527344,59.810001373291016,59.790000915527344,59.810001373291016,58.953651428222656,676900,FTSM
2025-01-07 05:00:00+00:00,59.810001373291016,59.81999969482422,59.79499816894531,59.79999923706055,58.943790435791016,870600,FTSM
2025-01-08 05:00:00+00:00,59.81999969482422,59.82899856567383,59.810001373291016,59.81999969482422,58.96350860595703,773400,FTSM
2025-01-10 05:00:00+00:00,59.81499862670898,59.83000183105469,59.79999923706055,59.79999923706055,58.943790435791016,1167900,FTSM
2025-01-13 05:00:00+00:00,59.79999923706055,59.810001373291016,59.79999923706055,59.79999923706055,58.943790435791016,2009700,FTSM
2025-01-14 05:00:00+00:00,59.83000183105469,59.84000015258789,59.810001373291016,59.83000183105469,58.97336959838867,1013200,FTSM
2025-01-15 05:00:00+00:00,59.880001068115234,59.880001068115234,59.86199951171875,59.869998931884766,59.01279067993164,1219600,FTSM
2025-01-16 05:00:00+00:00,59.869998931884766,59.900001525878906,59.869998931884766,59.88999938964844,59.032508850097656,612600,FTSM
2025-01-17 05:00:00+00:00,59.91999816894531,59.92900085449219,59.900001525878906,59.90999984741211,59.05221939086914,449600,FTSM
2025-01-21 05:00:00+00:00,59.90999984741211,59.91999816894531,59.900001525878906,59.90999984741211,59.05221939086914,796400,FTSM
2025-01-22 05:00:00+00:00,59.91999816894531,59.93000030517578,59.90999984741211,59.90999984741211,59.05221939086914,865700,FTSM
2025-01-23 05:00:00+00:00,59.88999938964844,59.93999862670898,59.88999938964844,59.91999816894531,59.06207275390625,565700,FTSM
2025-01-24 05:00:00+00:00,59.959999084472656,59.959999084472656,59.93000030517578,59.95000076293945,59.09164810180664,575100,FTSM
2025-01-27 05:00:00+00:00,59.970001220703125,59.9900016784668,59.970001220703125,59.97999954223633,59.1212158203125,1349900,FTSM
2025-01-28 05:00:00+00:00,59.9900016784668,59.9900016784668,59.97999954223633,59.9900016784668,59.13107681274414,456500,FTSM
2025-01-29 05:00:00+00:00,60.02000045776367,60.02000045776367,59.97999954223633,59.97999954223633,59.1212158203125,559100,FTSM
2025-01-30 05:00:00+00:00,59.97999954223633,60.0,59.97999954223633,59.9900016784668,59.13107681274414,811000,FTSM
2025-01-31 05:00:00+00:00,59.790000915527344,59.79999923706055,59.77999877929688,59.77999877929688,59.14690399169922,588600,FTSM
2025-02-03 05:00:00+00:00,59.79499816894531,59.79499816894531,59.77999877929688,59.790000915527344,59.15679931640625,746000,FTSM
2025-02-04 05:00:00+00:00,59.810001373291016,59.81999969482422,59.68999862670898,59.77999877929688,59.14690399169922,972800,FTSM
2025-02-05 05:00:00+00:00,59.81999969482422,59.83000183105469,59.79999923706055,59.81999969482422,59.18648147583008,892300,FTSM
2025-02-06 05:00:00+00:00,59.810001373291016,59.83000183105469,59.810001373291016,59.81999969482422,59.18648147583008,1167900,FTSM
2025-02-07 05:00:00+00:00,59.84000015258789,59.84000015258789,59.810001373291016,59.810001373291016,59.17658996582031,873900,FTSM
2025-02-10 05:00:00+00:00,59.83000183105469,59.83000183105469,59.81100082397461,59.81999969482422,59.18648147583008,475200,FTSM
2025-02-11 05:00:00+00:00,59.84000015258789,59.84000015258789,59.81999969482422,59.83000183105469,59.196380615234375,483500,FTSM
2025-02-12 05:00:00+00:00,59.810001373291016,59.83000183105469,59.810001373291016,59.81999969482422,59.18648147583008,526800,FTSM
2025-02-13 05:00:00+00:00,59.84000015258789,59.86000061035156,59.83000183105469,59.84999847412109,59.21616363525391,690000,FTSM
2025-02-14 05:00:00+00:00,59.869998931884766,59.900001525878906,59.869998931884766,59.88999938964844,59.255741119384766,975500,FTSM
2025-02-18 05:00:00+00:00,59.86000061035156,59.90999984741211,59.86000061035156,59.900001525878906,59.2656364440918,659600,FTSM
2025-02-19 05:00:00+00:00,59.900001525878906,59.90999984741211,59.88999938964844,59.900001525878906,59.2656364440918,478400,FTSM
2025-02-20 05:00:00+00:00,59.91999816894531,59.91999816894531,59.90999984741211,59.91999816894531,59.285423278808594,542200,FTSM
2025-02-21 05:00:00+00:00,59.93000030517578,59.959999084472656,59.93000030517578,59.959999084472656,59.32500076293945,548200,FTSM
2025-02-24 05:00:00+00:00,59.93999862670898,59.970001220703125,59.93999862670898,59.96500015258789,59.3299446105957,635700,FTSM
2025-02-25 05:00:00+00:00,59.97999954223633,60.0,59.97999954223633,59.9900016784668,59.35468292236328,1085000,FTSM
2025-02-26 05:00:00+00:00,59.97999954223633,60.0099983215332,59.97999954223633,60.0099983215332,59.37446594238281,826800,FTSM
2025-02-27 05:00:00+00:00,60.02000045776367,60.02000045776367,59.9900016784668,60.0099983215332,59.37446594238281,605100,FTSM
2025-02-28 05:00:00+00:00,59.84999847412109,59.86000061035156,59.81999969482422,59.84000015258789,59.40723037719727,889300,FTSM
2025-03-03 05:00:00+00:00,59.81999969482422,59.86000061035156,59.81999969482422,59.86000061035156,59.42708587646485,1105700,FTSM
2025-03-04 05:00:00+00:00,59.880001068115234,59.900001525878906,59.86000061035156,59.880001068115234,59.44694137573242,1338700,FTSM
2025-03-05 05:00:00+00:00,59.880001068115234,59.88999938964844,59.869998931884766,59.869998931884766,59.43701171875,880600,FTSM
2025-03-06 05:00:00+00:00,59.880001068115234,59.8849983215332,59.86000061035156,59.880001068115234,59.44694137573242,657000,FTSM
2025-03-07 05:00:00+00:00,59.900001525878906,59.91999816894531,59.880001068115234,59.88999938964844,59.45686721801758,783300,FTSM
2025-03-10 04:00:00+00:00,59.91999816894531,59.91999816894531,59.900001525878906,59.90999984741211,59.47672271728516,1938100,FTSM
2025-03-11 04:00:00+00:00,59.93000030517578,59.93999862670898,59.900001525878906,59.90999984741211,59.47672271728516,1620900,FTSM
2025-03-12 04:00:00+00:00,59.880001068115234,59.90999984741211,59.880001068115234,59.88999938964844,59.45686721801758,1291200,FTSM
2025-03-13 04:00:00+00:00,59.900001525878906,59.90999984741211,59.880001068115234,59.90999984741211,59.47672271728516,564200,FTSM
2025-03-14 04:00:00+00:00,59.900001525878906,59.93000030517578,59.900001525878906,59.90999984741211,59.47672271728516,867900,FTSM
2025-03-17 04:00:00+00:00,59.91999816894531,59.91999816894531,59.89500045776367,59.900001525878906,59.466796875,481200,FTSM
2025-03-18 04:00:00+00:00,59.900001525878906,59.93000030517578,59.900001525878906,59.92499923706055,59.49161529541016,811200,FTSM
2025-03-19 04:00:00+00:00,59.91999816894531,59.959999084472656,59.90999984741211,59.959999084472656,59.526363372802734,779300,FTSM
2025-03-20 04:00:00+00:00,59.97999954223633,59.9900016784668,59.959999084472656,59.97999954223633,59.54621505737305,575200,FTSM
2025-03-21 04:00:00+00:00,59.970001220703125,60.0,59.970001220703125,59.9900016784668,59.556148529052734,956200,FTSM
2025-03-24 04:00:00+00:00,59.9900016784668,59.9900016784668,59.959999084472656,59.970001220703125,59.53628921508789,1038700,FTSM
2025-03-25 04:00:00+00:00,59.970001220703125,59.9900016784668,59.959999084472656,59.9900016784668,59.556148529052734,349600,FTSM
2025-03-26 04:00:00+00:00,59.970001220703125,59.9900016784668,59.970001220703125,59.98500061035156,59.55118179321289,788500,FTSM
2025-03-27 04:00:00+00:00,59.97999954223633,60.0,59.97999954223633,59.9900016784668,59.556148529052734,731600,FTSM
2025-03-28 04:00:00+00:00,60.0099983215332,60.040000915527344,60.0099983215332,60.02999877929688,59.59585571289063,800600,FTSM
2025-03-31 04:00:00+00:00,59.81999969482422,59.84999847412109,59.810001373291016,59.84000015258789,59.627742767333984,1337000,FTSM
2025-04-01 04:00:00+00:00,59.83000183105469,59.86000061035156,59.83000183105469,59.84000015258789,59.627742767333984,1276900,FTSM
2025-04-02 04:00:00+00:00,59.869998931884766,59.869998931884766,59.84000015258789,59.84999847412109,59.6377067565918,657400,FTSM
2025-04-03 04:00:00+00:00,59.869998931884766,59.90999984741211,59.869998931884766,59.900001525878906,59.687530517578125,2436400,FTSM
2025-04-04 04:00:00+00:00,59.81999969482422,59.959999084472656,59.81999969482422,59.88999938964844,59.67756652832031,3850900,FTSM
2025-04-07 04:00:00+00:00,59.869998931884766,59.93000030517578,59.79999923706055,59.83000183105469,59.61777877807617,3904600,FTSM
2025-04-08 04:00:00+00:00,59.81999969482422,59.880001068115234,59.81999969482422,59.84000015258789,59.627742767333984,2562900,FTSM
2025-04-09 04:00:00+00:00,59.77999877929688,59.83000183105469,59.72999954223633,59.810001373291016,59.59785079956055,2585600,FTSM
2025-04-10 04:00:00+00:00,59.84000015258789,59.84000015258789,59.790000915527344,59.83000183105469,59.61777877807617,1027300,FTSM
2025-04-11 04:00:00+00:00,59.83000183105469,59.84000015258789,59.7599983215332,59.84000015258789,59.627742767333984,2283900,FTSM
2025-04-14 04:00:00+00:00,59.84000015258789,59.86000061035156,59.79399871826172,59.86000061035156,59.64767456054688,1221100,FTSM
2025-04-15 04:00:00+00:00,59.84000015258789,59.869998931884766,59.84000015258789,59.84999847412109,59.6377067565918,843800,FTSM
2025-04-16 04:00:00+00:00,59.869998931884766,59.900001525878906,59.86000061035156,59.880001068115234,59.6676025390625,1137300,FTSM
2025-04-17 04:00:00+00:00,59.90999984741211,59.95000076293945,59.90999984741211,59.91999816894531,59.70745849609375,437300,FTSM
2025-04-21 04:00:00+00:00,59.93000030517578,59.93999862670898,59.90999984741211,59.935001373291016,59.72240829467773,1006700,FTSM
2025-04-22 04:00:00+00:00,59.91999816894531,59.95000076293945,59.91999816894531,59.93000030517578,59.71742248535156,948500,FTSM
2025-04-23 04:00:00+00:00,59.970001220703125,59.970001220703125,59.90999984741211,59.90999984741211,59.69749450683594,586700,FTSM
2025-04-24 04:00:00+00:00,59.93999862670898,59.970001220703125,59.93999862670898,59.970001220703125,59.75728225708008,1214400,FTSM
2025-04-25 04:00:00+00:00,59.97999954223633,60.0099983215332,59.970001220703125,59.9900016784668,59.77721405029297,1590700,FTSM
2025-04-28 04:00:00+00:00,60.0099983215332,60.040000915527344,59.9900016784668,60.040000915527344,59.82703399658203,840900,FTSM
2025-04-29 04:00:00+00:00,60.02999877929688,60.060001373291016,60.02999877929688,60.04999923706055,59.83699798583984,558100,FTSM
2025-04-30 04:00:00+00:00,59.84999847412109,59.869998931884766,59.84000015258789,59.869998931884766,59.869998931884766,701500,FTSM
2025-05-01 04:00:00+00:00,59.88999938964844,59.88999938964844,59.81999969482422,59.83000183105469,59.83000183105469,2259400,FTSM
2025-05-02 04:00:00+00:00,59.84000015258789,59.84999847412109,59.810001373291016,59.83000183105469,59.83000183105469,695400,FTSM
2025-05-05 04:00:00+00:00,59.83000183105469,59.84000015258789,59.81999969482422,59.83000183105469,59.83000183105469,565800,FTSM
2025-05-06 04:00:00+00:00,59.84999847412109,59.86000061035156,59.83000183105469,59.86000061035156,59.86000061035156,544100,FTSM
2025-05-07 04:00:00+00:00,59.869998931884766,59.880001068115234,59.84999847412109,59.869998931884766,59.869998931884766,547200,FTSM
2025-05-08 04:00:00+00:00,59.86000061035156,59.869998931884766,59.84000015258789,59.84000015258789,59.84000015258789,513500,FTSM
2025-05-09 04:00:00+00:00,59.880001068115234,59.88999938964844,59.84999847412109,59.869998931884766,59.869998931884766,2017600,FTSM
2025-05-12 04:00:00+00:00,59.84999847412109,59.86000061035156,59.84000015258789,59.84999847412109,59.84999847412109,694900,FTSM
2025-05-13 04:00:00+00:00,59.84999847412109,59.869998931884766,59.84999847412109,59.84999847412109,59.84999847412109,771000,FTSM
2025-05-14 04:00:00+00:00,59.86000061035156,59.869998931884766,59.84999847412109,59.84999847412109,59.84999847412109,888100,FTSM
2025-05-15 04:00:00+00:00,59.845001220703125,59.900001525878906,59.84000015258789,59.900001525878906,59.900001525878906,637300,FTSM
2025-05-16 04:00:00+00:00,59.91999816894531,59.93000030517578,59.900001525878906,59.90999984741211,59.90999984741211,1105400,FTSM
2025-05-19 04:00:00+00:00,59.900001525878906,59.93000030517578,59.900001525878906,59.93000030517578,59.93000030517578,647200,FTSM
2025-05-20 04:00:00+00:00,59.91999816894531,59.95000076293945,59.91999816894531,59.95000076293945,59.95000076293945,669100,FTSM
2025-05-21 04:00:00+00:00,59.959999084472656,59.959999084472656,59.91999816894531,59.93000030517578,59.93000030517578,534600,FTSM
2025-05-22 04:00:00+00:00,59.93999862670898,59.959999084472656,59.91999816894531,59.959999084472656,59.959999084472656,835900,FTSM
2025-05-23 04:00:00+00:00,59.97999954223633,59.9900016784668,59.970001220703125,59.970001220703125,59.970001220703125,457300,FTSM
2025-05-27 04:00:00+00:00,59.970001220703125,60.0,59.970001220703125,60.0,60.0,423300,FTSM
2025-05-28 04:00:00+00:00,60.02000045776367,60.02000045776367,59.97999954223633,59.97999954223633,59.97999954223633,493300,FTSM
2025-05-29 04:00:00+00:00,59.97999954223633,60.0099983215332,59.97999954223633,60.0099983215332,60.0099983215332,494900,FTSM
2025-05-30 04:00:00+00:00,59.790000915527344,59.84000015258789,59.790000915527344,59.79999923706055,59.79999923706055,568500,FTSM
2025-06-02 04:00:00+00:00,59.83000183105469,59.83000183105469,59.810001373291016,59.81999969482422,59.81999969482422,548400,FTSM
2025-06-03 04:00:00+00:00,59.84000015258789,59.84000015258789,59.810001373291016,59.81499862670898,59.81499862670898,1182800,FTSM
2025-06-04 04:00:00+00:00,59.83000183105469,59.86000061035156,59.83000183105469,59.84999847412109,59.84999847412109,795200,FTSM
2025-06-05 04:00:00+00:00,59.90999984741211,59.90999984741211,59.84000015258789,59.84000015258789,59.84000015258789,497100,FTSM
2025-06-06 04:00:00+00:00,59.84000015258789,59.84000015258789,59.81999969482422,59.83000183105469,59.83000183105469,639200,FTSM
2025-06-09 04:00:00+00:00,59.83000183105469,59.84999847412109,59.83000183105469,59.845001220703125,59.845001220703125,764500,FTSM
2025-06-10 04:00:00+00:00,59.869998931884766,59.869998931884766,59.84999847412109,59.86000061035156,59.86000061035156,452100,FTSM
2025-06-11 04:00:00+00:00,59.869998931884766,59.88999938964844,59.869998931884766,59.869998931884766,59.869998931884766,554600,FTSM
2025-06-12 04:00:00+00:00,59.88999938964844,59.90999984741211,59.88999938964844,59.89500045776367,59.89500045776367,1363300,FTSM
2025-06-13 04:00:00+00:00,59.900001525878906,59.90999984741211,59.88999938964844,59.900001525878906,59.900001525878906,929700,FTSM
2025-06-16 04:00:00+00:00,59.900001525878906,59.91999816894531,59.900001525878906,59.915000915527344,59.915000915527344,503300,FTSM
2025-06-17 04:00:00+00:00,59.93000030517578,59.93000030517578,59.90999984741211,59.90999984741211,59.90999984741211,461400,FTSM
2025-06-18 04:00:00+00:00,59.93000030517578,59.95000076293945,59.93000030517578,59.93999862670898,59.93999862670898,692700,FTSM
2025-06-20 04:00:00+00:00,59.93999862670898,59.959999084472656,59.93999862670898,59.95000076293945,59.95000076293945,1407800,FTSM
2025-06-23 04:00:00+00:00,59.970001220703125,60.0,59.970001220703125,59.9900016784668,59.9900016784668,1370900,FTSM
2025-06-24 04:00:00+00:00,59.9900016784668,60.02000045776367,59.9900016784668,60.02000045776367,60.02000045776367,709400,FTSM
2025-06-25 04:00:00+00:00,60.0099983215332,60.02000045776367,60.0,60.0099983215332,60.0099983215332,946800,FTSM
2025-06-26 04:00:00+00:00,60.02999877929688,60.04999923706055,60.025001525878906,60.040000915527344,60.040000915527344,2028200,FTSM
2025-06-27 04:00:00+00:00,60.040000915527344,60.06999969482422,60.040000915527344,60.06999969482422,60.06999969482422,681500,FTSM
2025-06-30 04:00:00+00:00,59.86000061035156,59.869998931884766,59.86000061035156,59.869998931884766,59.869998931884766,921800,FTSM
2025-07-01 04:00:00+00:00,59.86000061035156,59.880001068115234,59.85499954223633,59.86000061035156,59.86000061035156,1022900,FTSM
2025-07-02 04:00:00+00:00,59.88999938964844,59.88999938964844,59.86000061035156,59.86000061035156,59.86000061035156,600600,FTSM
2025-07-03 04:00:00+00:00,59.880001068115234,59.880001068115234,59.86000061035156,59.875,59.875,740500,FTSM
2025-07-07 04:00:00+00:00,59.900001525878906,59.900001525878906,59.86000061035156,59.86000061035156,59.86000061035156,803600,FTSM
2025-07-08 04:00:00+00:00,59.880001068115234,59.880001068115234,59.869998931884766,59.880001068115234,59.880001068115234,564600,FTSM
2025-07-09 04:00:00+00:00,59.88999938964844,59.900001525878906,59.880001068115234,59.880001068115234,59.880001068115234,662800,FTSM
2025-07-10 04:00:00+00:00,59.900001525878906,59.900001525878906,59.88999938964844,59.88999938964844,59.88999938964844,435300,FTSM
2025-07-11 04:00:00+00:00,59.900001525878906,59.91999816894531,59.900001525878906,59.900001525878906,59.900001525878906,787400,FTSM
2025-07-14 04:00:00+00:00,59.90999984741211,59.90999984741211,59.88999938964844,59.90499877929688,59.90499877929688,1784000,FTSM
2025-07-15 04:00:00+00:00,59.93999862670898,59.93999862670898,59.900001525878906,59.90999984741211,59.90999984741211,515200,FTSM
2025-07-16 04:00:00+00:00,59.93000030517578,59.93999862670898,59.90999984741211,59.93000030517578,59.93000030517578,769400,FTSM
2025-07-17 04:00:00+00:00,59.93999862670898,59.959999084472656,59.93000030517578,59.94499969482422,59.94499969482422,604800,FTSM
2025-07-18 04:00:00+00:00,59.970001220703125,59.97999954223633,59.970001220703125,59.97499847412109,59.97499847412109,472200,FTSM
2025-07-21 04:00:00+00:00,60.0,60.0099983215332,59.97999954223633,59.9900016784668,59.9900016784668,503300,FTSM
2025-07-22 04:00:00+00:00,59.9900016784668,60.0099983215332,59.9900016784668,60.0,60.0,322600,FTSM
2025-07-23 04:00:00+00:00,60.0,60.0099983215332,59.9900016784668,60.0,60.0,432900,FTSM
2025-07-24 04:00:00+00:00,60.0,60.0,59.98099899291992,59.994998931884766,59.994998931884766,397300,FTSM
2025-07-25 04:00:00+00:00,60.02999877929688,60.02999877929688,60.005001068115234,60.02000045776367,60.02000045776367,408600,FTSM
2025-07-28 04:00:00+00:00,60.040000915527344,60.040000915527344,60.0099983215332,60.02000045776367,60.02000045776367,491700,FTSM
2025-07-29 04:00:00+00:00,60.02000045776367,60.040000915527344,60.02000045776367,60.03499984741211,60.03499984741211,428700,FTSM
2025-07-30 04:00:00+00:00,60.02000045776367,60.04999923706055,60.02000045776367,60.025001525878906,59.80699920654297,457500,FTSM
2025-07-31 04:00:00+00:00,59.81999969482422,59.81999969482422,59.79999923706055,59.80500030517578,59.80500030517578,816700,FTSM
2025-08-01 04:00:00+00:00,59.880001068115234,59.90999984741211,59.869998931884766,59.90999984741211,59.90999984741211,999500,FTSM
2025-08-04 04:00:00+00:00,59.91999816894531,59.93000030517578,59.900001525878906,59.915000915527344,59.915000915527344,1021300,FTSM
2025-08-05 04:00:00+00:00,59.90999984741211,59.93000030517578,59.90999984741211,59.93000030517578,59.93000030517578,558300,FTSM
2025-08-06 04:00:00+00:00,59.91999816894531,59.93000030517578,59.91999816894531,59.93000030517578,59.93000030517578,1021500,FTSM
2025-08-07 04:00:00+00:00,59.93999862670898,59.93999862670898,59.91999816894531,59.91999816894531,59.91999816894531,493400,FTSM
2025-08-08 04:00:00+00:00,59.95000076293945,59.95000076293945,59.93999862670898,59.93999862670898,59.93999862670898,568200,FTSM
2025-08-11 04:00:00+00:00,59.93999862670898,59.95000076293945,59.93999862670898,59.95000076293945,59.95000076293945,749600,FTSM
2025-08-12 04:00:00+00:00,59.95000076293945,59.970001220703125,59.95000076293945,59.96500015258789,59.96500015258789,315200,FTSM
2025-08-13 04:00:00+00:00,59.9900016784668,60.0,59.97999954223633,60.0,60.0,500900,FTSM
2025-08-14 04:00:00+00:00,59.97999954223633,59.9900016784668,59.97999954223633,59.98500061035156,59.98500061035156,398400,FTSM
2025-08-15 04:00:00+00:00,60.0099983215332,60.02999877929688,59.9900016784668,59.9900016784668,59.9900016784668,683400,FTSM
2025-08-18 04:00:00+00:00,59.9900016784668,60.0099983215332,59.9900016784668,59.994998931884766,59.994998931884766,525400,FTSM
2025-08-19 04:00:00+00:00,60.0,60.02000045776367,60.0,60.0099983215332,60.0099983215332,382000,FTSM
2025-08-20 04:00:00+00:00,60.02999877929688,60.02999877929688,60.0099983215332,60.02999877929688,58.99533462524414,506200,FTSM
2025-08-21 04:00:00+00:00,60.0099983215332,60.02999877929688,60.0099983215332,60.0099983215332,58.975677490234375,435900,FTSM
2025-08-22 04:00:00+00:00,60.02999877929688,60.06999969482422,60.02999877929688,60.060001373291016,59.02482223510742,615600,FTSM
2025-08-25 04:00:00+00:00,60.060001373291016,60.06999969482422,60.04999923706055,60.06999969482422,59.03464126586914,736600,FTSM
2025-08-26 04:00:00+00:00,60.09000015258789,60.09000015258789,60.06999969482422,60.06999969482422,59.03464126586914,1036900,FTSM
2025-08-27 04:00:00+00:00,60.09000015258789,60.09999847412109,60.08000183105469,60.09000015258789,59.05430221557617,448300,FTSM
2025-08-28 04:00:00+00:00,60.09000015258789,60.09999847412109,60.08000183105469,60.09999847412109,59.06412887573242,573800,FTSM
2025-08-29 04:00:00+00:00,59.900001525878906,59.90999984741211,59.900001525878906,59.90999984741211,59.09371948242188,592100,FTSM
2025-09-02 04:00:00+00:00,59.88999938964844,59.93999862670898,59.875,59.900001525878906,59.08385848999024,696500,FTSM
2025-09-03 04:00:00+00:00,59.91999816894531,59.93000030517578,59.900001525878906,59.92499923706055,59.10851287841797,612300,FTSM
2025-09-04 04:00:00+00:00,59.95000076293945,59.959999084472656,59.93000030517578,59.95000076293945,59.13317489624024,609500,FTSM
2025-09-05 04:00:00+00:00,60.0099983215332,60.0099983215332,59.9900016784668,60.0,59.1824951171875,601800,FTSM
2025-09-08 04:00:00+00:00,60.0099983215332,60.02000045776367,60.0,60.01499938964844,59.1972885131836,359000,FTSM
2025-09-09 04:00:00+00:00,60.02000045776367,60.02000045776367,60.0,60.005001068115234,59.18743133544922,605500,FTSM
2025-09-10 04:00:00+00:00,60.0099983215332,60.02000045776367,60.005001068115234,60.01399993896485,59.19630432128906,706400,FTSM
2025-09-11 04:00:00+00:00,60.01499938964844,60.02999877929688,60.0099983215332,60.025001525878906,59.207157135009766,639200,FTSM
2025-09-12 04:00:00+00:00,60.040000915527344,60.04999923706055,60.02999877929688,60.040000915527344,59.221954345703125,685700,FTSM
2025-09-15 04:00:00+00:00,60.040000915527344,60.060001373291016,60.040000915527344,60.04999923706055,59.231815338134766,776500,FTSM
2025-09-16 04:00:00+00:00,60.060001373291016,60.06999969482422,60.04999923706055,60.06499862670898,59.24660873413086,465000,FTSM
2025-09-17 04:00:00+00:00,60.060001373291016,60.08000183105469,60.04999923706055,60.060001373291016,59.24168014526367,543400,FTSM
2025-09-18 04:00:00+00:00,60.06999969482422,60.06999969482422,60.04999923706055,60.060001373291016,59.24168014526367,443600,FTSM
2025-09-19 04:00:00+00:00,60.09999847412109,60.09999847412109,60.08000183105469,60.08000183105469,59.26140594482422,607700,FTSM
2025-09-22 04:00:00+00:00,60.08000183105469,60.09999847412109,60.08000183105469,60.084999084472656,59.266334533691406,575700,FTSM
2025-09-23 04:00:00+00:00,60.08000183105469,60.09000015258789,60.08000183105469,60.09000015258789,59.271270751953125,717100,FTSM
2025-09-24 04:00:00+00:00,60.09000015258789,60.09999847412109,60.08000183105469,60.08000183105469,59.26140594482422,512800,FTSM
