date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-04 05:00:00+00:00,80.9000015258789,84.02999877929688,80.0,83.55000305175781,83.4751205444336,4200,BELFA
2025-02-05 05:00:00+00:00,82.9800033569336,83.48999786376953,82.93000030517578,83.48999786376953,83.41517639160156,5800,BELFA
2025-02-06 05:00:00+00:00,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,82.36611938476562,1000,BELFA
2025-02-07 05:00:00+00:00,81.88999938964844,82.58000183105469,80.51000213623047,81.91000366210938,81.83659362792969,6200,BELFA
2025-02-10 05:00:00+00:00,81.11000061035156,83.0999984741211,81.11000061035156,82.33000183105469,82.25621795654297,8100,BELFA
2025-02-11 05:00:00+00:00,81.75,81.75,80.55000305175781,80.58000183105469,80.50778198242188,3700,BELFA
2025-02-12 05:00:00+00:00,80.0,81.5,80.0,80.56999969482422,80.49779510498047,12400,BELFA
2025-02-13 05:00:00+00:00,80.44000244140625,81.9000015258789,80.4000015258789,81.9000015258789,81.82659912109375,2900,BELFA
2025-02-14 05:00:00+00:00,81.16000366210938,81.6500015258789,81.16000366210938,81.16000366210938,81.08726501464844,4000,BELFA
2025-02-18 05:00:00+00:00,81.75,83.88999938964844,81.25,83.88999938964844,83.8148193359375,7700,BELFA
2025-02-19 05:00:00+00:00,83.0,88.0,82.13999938964844,82.13999938964844,82.0663833618164,9700,BELFA
2025-02-20 05:00:00+00:00,81.9800033569336,85.0,81.9800033569336,83.51000213623047,83.4351577758789,12000,BELFA
2025-02-21 05:00:00+00:00,84.13999938964844,89.66000366210938,83.41000366210938,84.63999938964844,84.56414031982422,13000,BELFA
