date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,25.059999465942383,25.100000381469727,24.1299991607666,24.229999542236328,24.229999542236328,45300,CTRN
2024-04-09 04:00:00+00:00,24.56999969482422,24.56999969482422,23.68000030517578,23.979999542236328,23.979999542236328,59900,CTRN
2024-04-10 04:00:00+00:00,23.459999084472656,23.520000457763672,22.200000762939453,23.450000762939453,23.450000762939453,99500,CTRN
2024-04-11 04:00:00+00:00,23.520000457763672,23.520000457763672,22.32999992370605,23.280000686645508,23.280000686645508,106600,CTRN
2024-04-12 04:00:00+00:00,23.1299991607666,23.1299991607666,22.1200008392334,22.940000534057617,22.940000534057617,59000,CTRN
2024-04-15 04:00:00+00:00,23.030000686645508,23.209999084472656,21.950000762939453,22.520000457763672,22.520000457763672,127400,CTRN
2024-04-16 04:00:00+00:00,22.40999984741211,22.850000381469727,22.07999992370605,22.690000534057617,22.690000534057617,74400,CTRN
2024-04-17 04:00:00+00:00,23.01000022888184,23.15999984741211,22.059999465942383,22.3700008392334,22.3700008392334,55500,CTRN
2024-04-18 04:00:00+00:00,22.489999771118164,23.170000076293945,22.18000030517578,22.190000534057617,22.190000534057617,55100,CTRN
2024-04-19 04:00:00+00:00,22.059999465942383,22.450000762939453,21.15999984741211,22.280000686645508,22.280000686645508,114700,CTRN
2024-04-22 04:00:00+00:00,22.26000022888184,22.3799991607666,21.6200008392334,22.21999931335449,22.21999931335449,77500,CTRN
2024-04-23 04:00:00+00:00,22.280000686645508,23.0,21.86000061035156,22.229999542236328,22.229999542236328,101200,CTRN
2024-04-24 04:00:00+00:00,22.350000381469727,22.790000915527344,21.780000686645508,22.059999465942383,22.059999465942383,65300,CTRN
2024-04-25 04:00:00+00:00,21.790000915527344,21.979999542236328,21.559999465942383,21.780000686645508,21.780000686645508,60200,CTRN
2024-04-26 04:00:00+00:00,21.690000534057617,22.520000457763672,21.690000534057617,22.520000457763672,22.520000457763672,78700,CTRN
2024-04-29 04:00:00+00:00,22.989999771118164,23.13999938964844,21.170000076293945,22.1299991607666,22.1299991607666,109700,CTRN
2024-04-30 04:00:00+00:00,21.940000534057617,22.1200008392334,20.790000915527344,21.440000534057617,21.440000534057617,168600,CTRN
2024-05-01 04:00:00+00:00,21.309999465942383,21.8799991607666,20.700000762939453,21.459999084472656,21.459999084472656,106600,CTRN
2024-05-02 04:00:00+00:00,21.93000030517578,22.32999992370605,21.739999771118164,21.81999969482422,21.81999969482422,96500,CTRN
2024-05-03 04:00:00+00:00,22.290000915527344,22.559999465942383,21.90999984741211,22.100000381469727,22.100000381469727,53400,CTRN
2024-05-06 04:00:00+00:00,22.11000061035156,22.850000381469727,22.11000061035156,22.809999465942383,22.809999465942383,39600,CTRN
2024-05-07 04:00:00+00:00,22.86000061035156,23.520000457763672,22.86000061035156,23.190000534057617,23.190000534057617,77800,CTRN
2024-05-08 04:00:00+00:00,23.209999084472656,23.299999237060547,22.34000015258789,22.93000030517578,22.93000030517578,64200,CTRN
2024-05-09 04:00:00+00:00,22.850000381469727,23.209999084472656,22.600000381469727,23.030000686645508,23.030000686645508,47700,CTRN
2024-05-10 04:00:00+00:00,22.959999084472656,23.59000015258789,22.89999961853028,23.190000534057617,23.190000534057617,53400,CTRN
2024-05-13 04:00:00+00:00,23.34000015258789,23.84000015258789,23.0,23.51000022888184,23.51000022888184,56300,CTRN
2024-05-14 04:00:00+00:00,23.75,24.299999237060547,23.75,24.239999771118164,24.239999771118164,42300,CTRN
2024-05-15 04:00:00+00:00,24.440000534057617,24.670000076293945,23.739999771118164,24.32999992370605,24.32999992370605,107900,CTRN
2024-05-16 04:00:00+00:00,24.600000381469727,24.6299991607666,22.14999961853028,22.40999984741211,22.40999984741211,140700,CTRN
2024-05-17 04:00:00+00:00,22.40999984741211,23.96999931335449,21.88999938964844,23.239999771118164,23.239999771118164,212000,CTRN
2024-05-20 04:00:00+00:00,23.229999542236328,23.920000076293945,22.86000061035156,23.209999084472656,23.209999084472656,72100,CTRN
2024-05-21 04:00:00+00:00,23.559999465942383,23.559999465942383,22.690000534057617,22.729999542236328,22.729999542236328,43700,CTRN
2024-05-22 04:00:00+00:00,22.6200008392334,22.8799991607666,21.739999771118164,22.36000061035156,22.36000061035156,99400,CTRN
2024-05-23 04:00:00+00:00,22.309999465942383,22.790000915527344,21.96999931335449,22.06999969482422,22.06999969482422,85600,CTRN
2024-05-24 04:00:00+00:00,22.350000381469727,23.6299991607666,21.809999465942383,23.31999969482422,23.31999969482422,124000,CTRN
2024-05-28 04:00:00+00:00,23.559999465942383,24.290000915527344,22.920000076293945,23.799999237060547,23.799999237060547,134800,CTRN
2024-05-29 04:00:00+00:00,23.440000534057617,23.850000381469727,23.020000457763672,23.14999961853028,23.14999961853028,62400,CTRN
2024-05-30 04:00:00+00:00,23.07999992370605,24.26000022888184,23.07999992370605,24.1299991607666,24.1299991607666,85000,CTRN
2024-05-31 04:00:00+00:00,21.780000686645508,25.030000686645508,21.65999984741211,24.43000030517578,24.43000030517578,239000,CTRN
2024-06-03 04:00:00+00:00,24.600000381469727,24.950000762939453,24.3700008392334,24.64999961853028,24.64999961853028,393400,CTRN
2024-06-04 04:00:00+00:00,25.07999992370605,26.75,24.26000022888184,24.520000457763672,24.520000457763672,291100,CTRN
2024-06-05 04:00:00+00:00,24.100000381469727,24.739999771118164,23.420000076293945,24.280000686645508,24.280000686645508,194600,CTRN
2024-06-06 04:00:00+00:00,24.299999237060547,24.299999237060547,22.8799991607666,23.0,23.0,89400,CTRN
2024-06-07 04:00:00+00:00,22.729999542236328,23.239999771118164,22.0,22.61000061035156,22.61000061035156,180000,CTRN
2024-06-10 04:00:00+00:00,22.57999992370605,22.65999984741211,22.100000381469727,22.32999992370605,22.32999992370605,65900,CTRN
2024-06-11 04:00:00+00:00,22.100000381469727,22.32999992370605,22.040000915527344,22.07999992370605,22.07999992370605,50800,CTRN
2024-06-12 04:00:00+00:00,22.479999542236328,22.82999992370605,22.0,22.049999237060547,22.049999237060547,64500,CTRN
2024-06-13 04:00:00+00:00,21.90999984741211,22.290000915527344,21.59000015258789,22.020000457763672,22.020000457763672,101700,CTRN
