date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-10 05:00:00+00:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,2500,IBAC,,
2025-02-11 05:00:00+00:00,10.229999542236328,10.229999542236328,10.225000381469728,10.225000381469728,10.225000381469728,3000,IBAC,,
2025-02-12 05:00:00+00:00,10.229999542236328,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,9200,IBAC,,
2025-02-13 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,800,IBAC,,
2025-02-14 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,700,IBAC,,
2025-02-18 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,900,IBAC,,
2025-02-19 05:00:00+00:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,800,IBAC,,
2025-02-20 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1000,IBAC,,
2025-02-21 05:00:00+00:00,10.5,10.5,10.210000038146973,10.210000038146973,10.210000038146973,2600,IBAC,,
2025-02-24 05:00:00+00:00,10.223999977111816,10.223999977111816,10.199999809265137,10.210000038146973,10.210000038146973,2100,IBAC,,
2025-02-25 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,800,IBAC,,
2025-02-26 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3700,IBAC,,
2025-02-27 05:00:00+00:00,10.244999885559082,10.25,10.244999885559082,10.25,10.25,168900,IBAC,,
2025-02-28 05:00:00+00:00,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,9000,IBAC,,
2025-03-03 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,IBAC,,
2025-03-04 05:00:00+00:00,10.45400047302246,10.45400047302246,10.25,10.251999855041504,10.251999855041504,3000,IBAC,,
2025-03-05 05:00:00+00:00,10.25,10.277999877929688,10.25,10.277999877929688,10.277999877929688,4300,IBAC,,
2025-03-06 05:00:00+00:00,10.46500015258789,10.46500015258789,10.25,10.270000457763672,10.270000457763672,23100,IBAC,,
2025-03-07 05:00:00+00:00,10.343999862670898,10.498000144958496,10.25,10.300000190734863,10.300000190734863,13700,IBAC,,
2025-03-10 04:00:00+00:00,10.482000350952148,10.482000350952148,10.25,10.300000190734863,10.300000190734863,12500,IBAC,,
2025-03-11 04:00:00+00:00,10.41100025177002,10.482000350952148,10.25,10.350000381469728,10.350000381469728,3100,IBAC,,
2025-03-12 04:00:00+00:00,10.329999923706056,10.329999923706056,10.270000457763672,10.3100004196167,10.3100004196167,1600,IBAC,,
2025-03-13 04:00:00+00:00,10.4399995803833,10.4399995803833,10.289999961853027,10.300000190734863,10.300000190734863,10000,IBAC,,
2025-03-14 04:00:00+00:00,10.251999855041504,10.329999923706056,10.251999855041504,10.329999923706056,10.329999923706056,800,IBAC,,
2025-03-17 04:00:00+00:00,10.3100004196167,10.3100004196167,10.270000457763672,10.289999961853027,10.289999961853027,6100,IBAC,,
2025-03-18 04:00:00+00:00,10.302000045776367,10.33199977874756,10.289999961853027,10.300000190734863,10.300000190734863,2600,IBAC,,
2025-03-19 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,IBAC,,
2025-03-20 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,IBAC,,
2025-03-21 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2200,IBAC,,
2025-03-24 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,IBAC,,
2025-03-25 04:00:00+00:00,10.3100004196167,10.3100004196167,10.270000457763672,10.279999732971191,10.279999732971191,1500,IBAC,,
2025-03-26 04:00:00+00:00,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,3700,IBAC,,
2025-03-27 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,IBAC,,
2025-03-28 04:00:00+00:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,2200,IBAC,,
2025-03-31 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,IBAC,,
2025-04-01 04:00:00+00:00,10.300000190734863,10.343000411987305,10.289999961853027,10.300000190734863,10.300000190734863,4200,IBAC,,
2025-04-02 04:00:00+00:00,10.3100004196167,10.329999923706056,10.300999641418455,10.329999923706056,10.329999923706056,361700,IBAC,,
2025-04-03 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,900,IBAC,,
2025-04-04 04:00:00+00:00,10.350000381469728,10.350000381469728,10.329999923706056,10.329999923706056,10.329999923706056,600,IBAC,,
2025-04-07 04:00:00+00:00,10.324000358581545,10.324000358581545,10.3100004196167,10.3100004196167,10.3100004196167,900,IBAC,,
2025-04-08 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,IBAC,,
2025-04-09 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,2400,IBAC,,
2025-04-10 04:00:00+00:00,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,10.350000381469728,18700,IBAC,,
2025-04-11 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,IBAC,,
2025-04-14 04:00:00+00:00,10.357999801635742,10.460000038146973,10.357999801635742,10.460000038146973,10.460000038146973,1800,IBAC,,
2025-04-15 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,IBAC,,
2025-04-16 04:00:00+00:00,10.399999618530272,10.399999618530272,10.34000015258789,10.34000015258789,10.34000015258789,5300,IBAC,,
2025-04-17 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3500,IBAC,,
2025-04-21 04:00:00+00:00,10.34000015258789,10.369999885559082,10.34000015258789,10.369999885559082,10.369999885559082,6600,IBAC,,
2025-04-22 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IBAC,,
2025-04-23 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,3000,IBAC,,
2025-04-24 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5700,IBAC,,
2025-04-25 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,IBAC,,
2025-04-28 04:00:00+00:00,10.369999885559082,10.399999618530272,10.354999542236328,10.359999656677246,10.359999656677246,15000,IBAC,,
2025-04-29 04:00:00+00:00,10.359999656677246,10.378999710083008,10.359999656677246,10.359999656677246,10.359999656677246,9300,IBAC,,
2025-04-30 04:00:00+00:00,10.359999656677246,10.380000114440918,10.359999656677246,10.359999656677246,10.359999656677246,900,IBAC,,
2025-05-01 04:00:00+00:00,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,10.359999656677246,46200,IBAC,,
2025-05-02 04:00:00+00:00,10.369999885559082,10.371000289916992,10.354999542236328,10.359999656677246,10.359999656677246,15300,IBAC,,
2025-05-05 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,IBAC,,
2025-05-06 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,IBAC,,
2025-05-07 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,IBAC,,
2025-05-08 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,IBAC,,
2025-05-09 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,IBAC,,
2025-05-12 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,IBAC,,
2025-05-13 04:00:00+00:00,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,10.390000343322754,2400,IBAC,,
2025-05-14 04:00:00+00:00,10.399999618530272,10.399999618530272,10.359999656677246,10.390000343322754,10.390000343322754,24400,IBAC,,
2025-05-15 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,IBAC,,
2025-05-16 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,4400,IBAC,,
2025-05-19 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,100,IBAC,,
2025-05-20 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,16400,IBAC,,
2025-05-21 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,IBAC,,
2025-05-22 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,IBAC,,
2025-05-23 04:00:00+00:00,10.40999984741211,10.510000228881836,10.40999984741211,10.425000190734863,10.425000190734863,2600,IBAC,,
2025-05-27 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1000,IBAC,,
2025-05-28 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,IBAC,,
2025-05-29 04:00:00+00:00,10.4399995803833,10.4399995803833,10.420000076293944,10.420000076293944,10.420000076293944,2500,IBAC,,
2025-05-30 04:00:00+00:00,10.399999618530272,10.4399995803833,10.390000343322754,10.4399995803833,10.4399995803833,355900,IBAC,,
2025-06-02 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,IBAC,,
2025-06-03 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,IBAC,,
2025-06-04 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,IBAC,,
2025-06-05 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,IBAC,,
2025-06-06 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,100,IBAC,,
2025-06-09 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500,IBAC,,
2025-06-10 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,IBAC,,
2025-06-11 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,IBAC,,
2025-06-12 04:00:00+00:00,10.43000030517578,10.45699977874756,10.43000030517578,10.43000030517578,10.43000030517578,3200,IBAC,,
2025-06-13 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,IBAC,,
2025-06-16 04:00:00+00:00,10.43000030517578,10.470000267028809,10.43000030517578,10.470000267028809,10.470000267028809,17900,IBAC,,
2025-06-17 04:00:00+00:00,10.510000228881836,10.510000228881836,10.4399995803833,10.4399995803833,10.4399995803833,500,IBAC,,
2025-06-18 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6700,IBAC,,
2025-06-20 04:00:00+00:00,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,10.4399995803833,500,IBAC,,
2025-06-23 04:00:00+00:00,10.470000267028809,10.470000267028809,10.454999923706056,10.460000038146973,10.460000038146973,1000,IBAC,,
2025-06-24 04:00:00+00:00,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,2600,IBAC,,
2025-06-25 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,IBAC,,
2025-06-26 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1500,IBAC,,
2025-06-27 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6200,IBAC,,
2025-06-30 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,IBAC,,
2025-07-01 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,IBAC,,
2025-07-02 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1100,IBAC,,
2025-07-03 04:00:00+00:00,10.420000076293944,10.460000038146973,10.390000343322754,10.460000038146973,10.460000038146973,400,IBAC,,
2025-07-07 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,IBAC,,
2025-07-08 04:00:00+00:00,10.460000038146973,10.529999732971191,10.449999809265137,10.460000038146973,10.460000038146973,1800,IBAC,,
2025-07-09 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,IBAC,,
2025-07-10 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,IBAC,,
2025-07-11 04:00:00+00:00,10.449999809265137,10.449999809265137,10.44499969482422,10.449999809265137,10.449999809265137,11500,IBAC,,
2025-07-14 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-07-15 04:00:00+00:00,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,1200,IBAC,,
2025-07-16 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-07-17 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-07-18 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,900,IBAC,,
2025-07-21 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2200,IBAC,,
2025-07-22 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,IBAC,,
2025-07-23 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,500,IBAC,,
2025-07-24 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300,IBAC,,
2025-07-25 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4100,IBAC,,
2025-07-28 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,IBAC,,
2025-07-29 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,IBAC,,
2025-07-30 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,IBAC,,
2025-07-31 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2500,IBAC,,
2025-08-01 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,IBAC,,
2025-08-04 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,IBAC,,
2025-08-05 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1900,IBAC,,
2025-08-06 04:00:00+00:00,10.49899959564209,10.49899959564209,10.489999771118164,10.489999771118164,10.489999771118164,900,IBAC,,
2025-08-07 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,IBAC,,
2025-08-08 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,IBAC,,
2025-08-11 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,IBAC,,
2025-08-12 04:00:00+00:00,10.517999649047852,10.517999649047852,10.517999649047852,10.517999649047852,10.517999649047852,1700,IBAC,,
2025-08-13 04:00:00+00:00,10.517999649047852,10.517999649047852,10.517999649047852,10.517999649047852,10.517999649047852,0,IBAC,,
2025-08-14 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400,IBAC,,
2025-08-15 04:00:00+00:00,10.52400016784668,10.52400016784668,10.479999542236328,10.479999542236328,10.479999542236328,3900,IBAC,,
2025-08-18 04:00:00+00:00,10.59000015258789,10.59000015258789,10.479999542236328,10.479999542236328,10.479999542236328,200,IBAC,,
2025-08-19 04:00:00+00:00,10.527999877929688,10.527999877929688,10.479999542236328,10.508999824523926,10.508999824523926,3200,IBAC,,
2025-08-20 04:00:00+00:00,10.510000228881836,10.522000312805176,10.510000228881836,10.510000228881836,10.510000228881836,85000,IBAC,,
2025-08-21 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1900,IBAC,,
2025-08-22 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10000,IBAC,,
2025-08-25 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,IBAC,,
2025-08-26 04:00:00+00:00,10.520999908447266,10.520999908447266,10.520000457763672,10.520000457763672,10.520000457763672,600,IBAC,,
2025-08-27 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,IBAC,,
2025-08-28 04:00:00+00:00,10.539999961853027,10.539999961853027,10.5,10.539999961853027,10.539999961853027,5100,IBAC,,
2025-08-29 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,IBAC,,
2025-09-02 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2000,IBAC,,
2025-09-03 04:00:00+00:00,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,25100,IBAC,,
2025-09-04 04:00:00+00:00,10.510000228881836,10.576000213623049,10.510000228881836,10.550000190734863,10.550000190734863,504700,IBAC,,
2025-09-05 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,300,IBAC,,
2025-09-08 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,IBAC,,
2025-09-09 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,IBAC,,
2025-09-10 04:00:00+00:00,10.5600004196167,10.574999809265137,10.5600004196167,10.574999809265137,10.574999809265137,740200,IBAC,,
2025-09-11 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,2300,IBAC,,
2025-09-12 04:00:00+00:00,10.574999809265137,10.579999923706056,10.56999969482422,10.579999923706056,10.579999923706056,13900,IBAC,,
2025-09-15 04:00:00+00:00,10.56999969482422,10.59000015258789,10.5649995803833,10.59000015258789,10.59000015258789,123600,IBAC,,
2025-09-16 04:00:00+00:00,10.59000015258789,10.59000015258789,10.5649995803833,10.5649995803833,10.5649995803833,253500,IBAC,,
2025-09-17 04:00:00+00:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0,IBAC,,
2025-09-18 04:00:00+00:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0,IBAC,,
2025-09-19 04:00:00+00:00,10.609999656677246,10.739999771118164,10.5600004196167,10.56999969482422,10.56999969482422,6200,IBAC,,
2025-09-22 04:00:00+00:00,10.600000381469728,10.609999656677246,10.600000381469728,10.600000381469728,10.600000381469728,1100,IBAC,,
2025-09-23 04:00:00+00:00,10.56999969482422,10.600000381469728,10.510000228881836,10.600000381469728,10.600000381469728,8600,IBAC,,
2025-09-24 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,IBAC,,
2025-09-25 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,IBAC,,
2025-09-26 04:00:00+00:00,10.625,10.625,10.550000190734863,10.550000190734863,10.550000190734863,300,IBAC,,
2025-09-29 04:00:00+00:00,10.5,10.529999732971191,10.5,10.5,10.5,122700,IBAC,,
2025-09-30 04:00:00+00:00,11.449999809265137,11.449999809265137,10.5,10.520000457763672,10.520000457763672,76900,IBAC,,
2025-10-01 04:00:00+00:00,10.5,10.5,10.494999885559082,10.5,10.5,34700,IBAC,,
2025-10-02 04:00:00+00:00,10.5,10.5,10.470000267028809,10.470000267028809,10.470000267028809,11900,IBAC,,
2025-10-03 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,200,IBAC,,
2025-10-06 04:00:00+00:00,10.470000267028809,10.520000457763672,10.470000267028809,10.5,10.5,3900,IBAC,,
2025-10-07 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,35100,IBAC,,
2025-10-08 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,IBAC,,
2025-10-09 04:00:00+00:00,10.5,10.5,10.43000030517578,10.449999809265137,10.449999809265137,214400,IBAC,,
2025-10-10 04:00:00+00:00,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,5700,IBAC,,
2025-10-13 04:00:00+00:00,10.449999809265137,10.46399974822998,10.449999809265137,10.46399974822998,10.46399974822998,9200,IBAC,,
2025-10-14 04:00:00+00:00,10.460000038146973,10.460000038146973,10.4350004196167,10.4350004196167,10.4350004196167,17200,IBAC,,
2025-10-15 04:00:00+00:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,24000,IBAC,,
2025-10-16 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,400,IBAC,,
2025-10-17 04:00:00+00:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,1000,IBAC,,
2025-10-20 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,IBAC,,
2025-10-21 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10400,IBAC,,
2025-10-22 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-10-23 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-10-24 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6900,IBAC,,
2025-10-27 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-10-28 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-10-29 04:00:00+00:00,10.440999984741213,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,4600,IBAC,,
2025-10-30 04:00:00+00:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,5000,IBAC,,
2025-10-31 04:00:00+00:00,10.449999809265137,10.449999809265137,10.43000030517578,10.43000030517578,10.43000030517578,4000,IBAC,,
2025-11-03 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,1000,IBAC,,
