date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,5.090000152587891,5.179999828338623,5.050000190734863,5.179999828338623,5.144901752471924,1842500,HAFN,,
2025-01-30 05:00:00+00:00,5.239999771118164,5.329999923706055,5.190000057220459,5.289999961853027,5.254156589508057,2034900,HAFN,,
2025-01-31 05:00:00+00:00,5.309999942779541,5.369999885559082,5.239999771118164,5.289999961853027,5.254156589508057,2532100,HAFN,,
2025-02-03 05:00:00+00:00,5.25,5.380000114440918,5.210000038146973,5.340000152587891,5.303818225860596,2222000,HAFN,,
2025-02-04 05:00:00+00:00,5.300000190734863,5.590000152587891,5.25,5.550000190734863,5.51239538192749,2307200,HAFN,,
2025-02-05 05:00:00+00:00,5.420000076293945,5.5,5.380000114440918,5.46999979019165,5.432936668395996,2254900,HAFN,,
2025-02-06 05:00:00+00:00,5.449999809265137,5.449999809265137,5.289999961853027,5.369999885559082,5.333614349365234,2500500,HAFN,,
2025-02-07 05:00:00+00:00,5.380000114440918,5.409999847412109,5.309999942779541,5.320000171661377,5.283953666687012,1512200,HAFN,,
2025-02-10 05:00:00+00:00,5.320000171661377,5.40500020980835,5.25,5.400000095367432,5.3634114265441895,2205700,HAFN,,
2025-02-11 05:00:00+00:00,5.434999942779541,5.449999809265137,5.360000133514404,5.389999866485596,5.353478908538818,1730000,HAFN,,
2025-02-12 05:00:00+00:00,5.380000114440918,5.480000019073486,5.349999904632568,5.380000114440918,5.3435468673706055,2038300,HAFN,,
2025-02-13 05:00:00+00:00,5.300000190734863,5.340000152587891,5.139999866485596,5.139999866485596,5.105173110961914,3618500,HAFN,,
2025-02-14 05:00:00+00:00,5.239999771118164,5.295000076293945,5.110000133514404,5.119999885559082,5.08530855178833,2810700,HAFN,,
2025-02-18 05:00:00+00:00,5.090000152587891,5.210000038146973,5.079999923706055,5.170000076293945,5.134969711303711,2369500,HAFN,,
2025-02-19 05:00:00+00:00,5.139999866485596,5.159999847412109,5.070000171661377,5.110000133514404,5.075376510620117,2109100,HAFN,,
2025-02-20 05:00:00+00:00,5.079999923706055,5.099999904632568,5.011000156402588,5.050000190734863,5.015782833099365,2235700,HAFN,,
2025-02-21 05:00:00+00:00,5.130000114440918,5.144999980926514,5.019999980926514,5.050000190734863,5.015782833099365,1764300,HAFN,,
2025-02-24 05:00:00+00:00,5.03000020980835,5.03000020980835,4.960000038146973,4.980000019073486,4.9462571144104,2967600,HAFN,,
2025-02-25 05:00:00+00:00,4.949999809265137,4.96999979019165,4.889999866485596,4.900000095367432,4.866799354553223,2519800,HAFN,,
2025-02-26 05:00:00+00:00,4.889999866485596,4.96999979019165,4.840000152587891,4.929999828338623,4.89659595489502,2859400,HAFN,,
2025-02-27 05:00:00+00:00,4.349999904632568,4.474999904632568,4.139999866485596,4.210000038146973,4.181474208831787,14952300,HAFN,,
2025-02-28 05:00:00+00:00,4.230000019073486,4.355000019073486,4.050000190734863,4.059999942779541,4.0324907302856445,6460200,HAFN,,
2025-03-03 05:00:00+00:00,4.159999847412109,4.170000076293945,4.0,4.039999961853027,4.0126261711120605,5666200,HAFN,,
2025-03-04 05:00:00+00:00,4.0,4.210000038146973,3.910000085830689,4.150000095367432,4.121881008148193,5216600,HAFN,,
2025-03-05 05:00:00+00:00,4.320000171661377,4.369999885559082,4.28000020980835,4.28000020980835,4.25100040435791,4056600,HAFN,,
2025-03-06 05:00:00+00:00,4.380000114440918,4.445000171661377,4.349999904632568,4.429999828338623,4.429999828338623,3937000,HAFN,,
2025-03-07 05:00:00+00:00,4.389999866485596,4.449999809265137,4.369999885559082,4.369999885559082,4.369999885559082,2608600,HAFN,,
2025-03-10 04:00:00+00:00,4.15500020980835,4.218999862670898,3.9809999465942383,4.03000020980835,4.03000020980835,6563000,HAFN,,
2025-03-11 04:00:00+00:00,4.130000114440918,4.215000152587891,4.099999904632568,4.210000038146973,4.210000038146973,4728700,HAFN,,
2025-03-12 04:00:00+00:00,4.21999979019165,4.239999771118164,4.164999961853027,4.199999809265137,4.199999809265137,1967700,HAFN,,
2025-03-13 04:00:00+00:00,4.269999980926514,4.329999923706055,4.21999979019165,4.25,4.25,1369600,HAFN,,
2025-03-14 04:00:00+00:00,4.25,4.300000190734863,4.230000019073486,4.28000020980835,4.28000020980835,1314500,HAFN,,
2025-03-17 04:00:00+00:00,4.389999866485596,4.460000038146973,4.369999885559082,4.420000076293945,4.420000076293945,1413000,HAFN,,
2025-03-18 04:00:00+00:00,4.489999771118164,4.5,4.400000095367432,4.429999828338623,4.429999828338623,2073900,HAFN,,
2025-03-19 04:00:00+00:00,4.539999961853027,4.590000152587891,4.5,4.570000171661377,4.570000171661377,2179700,HAFN,,
2025-03-20 04:00:00+00:00,4.489999771118164,4.579999923706055,4.440000057220459,4.519999980926514,4.519999980926514,1600300,HAFN,,
2025-03-21 04:00:00+00:00,4.539999961853027,4.539999961853027,4.409999847412109,4.409999847412109,4.409999847412109,1380700,HAFN,,
2025-03-24 04:00:00+00:00,4.380000114440918,4.449999809265137,4.375,4.440000057220459,4.440000057220459,1970400,HAFN,,
2025-03-25 04:00:00+00:00,4.489999771118164,4.505000114440918,4.380000114440918,4.400000095367432,4.400000095367432,1419900,HAFN,,
2025-03-26 04:00:00+00:00,4.429999828338623,4.434999942779541,4.380000114440918,4.380000114440918,4.380000114440918,1265100,HAFN,,
2025-03-27 04:00:00+00:00,4.309999942779541,4.329999923706055,4.184999942779541,4.21999979019165,4.21999979019165,2706500,HAFN,,
2025-03-28 04:00:00+00:00,4.239999771118164,4.25,4.179999828338623,4.230000019073486,4.230000019073486,1649900,HAFN,,
2025-03-31 04:00:00+00:00,4.090000152587891,4.170000076293945,4.052999973297119,4.159999847412109,4.159999847412109,2166100,HAFN,,
2025-04-01 04:00:00+00:00,4.170000076293945,4.199999809265137,4.099999904632568,4.159999847412109,4.159999847412109,1374300,HAFN,,
2025-04-02 04:00:00+00:00,4.210000038146973,4.215000152587891,4.135000228881836,4.179999828338623,4.179999828338623,990700,HAFN,,
2025-04-03 04:00:00+00:00,4.079999923706055,4.110000133514404,3.9800000190734863,4.03000020980835,4.03000020980835,3470500,HAFN,,
2025-04-04 04:00:00+00:00,3.75,3.7799999713897705,3.608999967575073,3.650000095367432,3.650000095367432,3627300,HAFN,,
2025-04-07 04:00:00+00:00,3.690000057220459,4.050000190734863,3.671999931335449,3.950000047683716,3.950000047683716,2976200,HAFN,,
2025-04-08 04:00:00+00:00,3.9600000381469727,3.9790000915527344,3.7899999618530273,3.809999942779541,3.809999942779541,2384900,HAFN,,
2025-04-09 04:00:00+00:00,3.819999933242798,4.179999828338623,3.740000009536743,4.150000095367432,4.150000095367432,3067600,HAFN,,
2025-04-10 04:00:00+00:00,4.039999961853027,4.074999809265137,3.9149999618530273,4.0,4.0,2830100,HAFN,,
2025-04-11 04:00:00+00:00,4.150000095367432,4.224999904632568,4.119999885559082,4.210000038146973,4.210000038146973,2051500,HAFN,,
2025-04-14 04:00:00+00:00,4.269999980926514,4.269999980926514,4.150000095367432,4.190000057220459,4.190000057220459,1623600,HAFN,,
2025-04-15 04:00:00+00:00,4.179999828338623,4.210000038146973,4.119999885559082,4.130000114440918,4.130000114440918,1530300,HAFN,,
2025-04-16 04:00:00+00:00,4.150000095367432,4.210000038146973,4.125,4.170000076293945,4.170000076293945,1039700,HAFN,,
2025-04-17 04:00:00+00:00,4.170000076293945,4.25,4.159999847412109,4.25,4.25,1191400,HAFN,,
2025-04-21 04:00:00+00:00,4.260000228881836,4.260000228881836,4.164999961853027,4.230000019073486,4.230000019073486,1002500,HAFN,,
2025-04-22 04:00:00+00:00,4.269999980926514,4.320000171661377,4.264999866485596,4.309999942779541,4.309999942779541,855600,HAFN,,
2025-04-23 04:00:00+00:00,4.364999771118164,4.445000171661377,4.335000038146973,4.389999866485596,4.389999866485596,1924000,HAFN,,
2025-04-24 04:00:00+00:00,4.440000057220459,4.480000019073486,4.394999980926514,4.46999979019165,4.46999979019165,1101000,HAFN,,
2025-04-25 04:00:00+00:00,4.400000095367432,4.494999885559082,4.360000133514404,4.489999771118164,4.489999771118164,1114100,HAFN,,
2025-04-28 04:00:00+00:00,4.449999809265137,4.585000038146973,4.445000171661377,4.559999942779541,4.559999942779541,2155000,HAFN,,
2025-04-29 04:00:00+00:00,4.579999923706055,4.669000148773193,4.579999923706055,4.599999904632568,4.599999904632568,1723100,HAFN,,
2025-04-30 04:00:00+00:00,4.550000190734863,4.679999828338623,4.53000020980835,4.639999866485596,4.639999866485596,1399700,HAFN,,
2025-05-01 04:00:00+00:00,4.670000076293945,4.71999979019165,4.630000114440918,4.659999847412109,4.659999847412109,1029200,HAFN,,
2025-05-02 04:00:00+00:00,4.730000019073486,4.75,4.659999847412109,4.71999979019165,4.71999979019165,1343200,HAFN,,
2025-05-05 04:00:00+00:00,4.929999828338623,4.960000038146973,4.889999866485596,4.920000076293945,4.920000076293945,1378900,HAFN,,
2025-05-06 04:00:00+00:00,5.079999923706055,5.090000152587891,4.909999847412109,4.920000076293945,4.920000076293945,3032200,HAFN,,
2025-05-07 04:00:00+00:00,4.920000076293945,5.010000228881836,4.880000114440918,5.010000228881836,5.010000228881836,1888800,HAFN,,
2025-05-08 04:00:00+00:00,5.010000228881836,5.065000057220459,4.989999771118164,5.039999961853027,5.039999961853027,1910600,HAFN,,
2025-05-09 04:00:00+00:00,5.110000133514404,5.119999885559082,5.0,5.039999961853027,5.039999961853027,1173000,HAFN,,
2025-05-12 04:00:00+00:00,5.130000114440918,5.224999904632568,5.090000152587891,5.110000133514404,5.110000133514404,1068700,HAFN,,
2025-05-13 04:00:00+00:00,5.139999866485596,5.179999828338623,5.099999904632568,5.159999847412109,5.159999847412109,1139500,HAFN,,
2025-05-14 04:00:00+00:00,5.239999771118164,5.28000020980835,5.184999942779541,5.210000038146973,5.210000038146973,1404700,HAFN,,
2025-05-15 04:00:00+00:00,5.050000190734863,5.159999847412109,5.03000020980835,5.139999866485596,5.139999866485596,1466400,HAFN,,
2025-05-16 04:00:00+00:00,5.260000228881836,5.380000114440918,5.230999946594238,5.380000114440918,5.380000114440918,2535200,HAFN,,
2025-05-19 04:00:00+00:00,5.329999923706055,5.360000133514404,5.269999980926514,5.349999904632568,5.349999904632568,1414700,HAFN,,
2025-05-20 04:00:00+00:00,5.369999885559082,5.420000076293945,5.320000171661377,5.389999866485596,5.389999866485596,963000,HAFN,,
2025-05-21 04:00:00+00:00,5.389999866485596,5.420000076293945,5.340000152587891,5.360000133514404,5.360000133514404,1019400,HAFN,,
2025-05-22 04:00:00+00:00,5.320000171661377,5.328999996185303,5.230000019073486,5.239999771118164,5.239999771118164,992800,HAFN,,
2025-05-23 04:00:00+00:00,5.119999885559082,5.170000076293945,5.099999904632568,5.139999866485596,5.139999866485596,1127800,HAFN,,
2025-05-27 04:00:00+00:00,5.28000020980835,5.289999961853027,5.184999942779541,5.210000038146973,5.210000038146973,2007900,HAFN,,
2025-05-28 04:00:00+00:00,5.099999904632568,5.110000133514404,5.0,5.039999961853027,5.039999961853027,1913800,HAFN,,
2025-05-29 04:00:00+00:00,5.099999904632568,5.119999885559082,5.014999866485596,5.050000190734863,5.050000190734863,1247700,HAFN,,
2025-05-30 04:00:00+00:00,5.159999847412109,5.159999847412109,5.019999980926514,5.059999942779541,5.059999942779541,2214000,HAFN,,
2025-06-02 04:00:00+00:00,5.03000020980835,5.139999866485596,5.010000228881836,5.130000114440918,5.130000114440918,1476000,HAFN,,
2025-06-03 04:00:00+00:00,5.059999942779541,5.090000152587891,4.989999771118164,4.989999771118164,4.989999771118164,1304200,HAFN,,
2025-06-04 04:00:00+00:00,5.019999980926514,5.119999885559082,4.994999885559082,5.050000190734863,5.050000190734863,1694800,HAFN,,
2025-06-05 04:00:00+00:00,5.175000190734863,5.175000190734863,5.045000076293945,5.130000114440918,5.130000114440918,1244600,HAFN,,
2025-06-06 04:00:00+00:00,5.190000057220459,5.329999923706055,5.110000133514404,5.25,5.25,912700,HAFN,,
2025-06-09 04:00:00+00:00,5.320000171661377,5.320000171661377,5.215000152587891,5.25,5.25,687900,HAFN,,
2025-06-10 04:00:00+00:00,5.159999847412109,5.179999828338623,5.090000152587891,5.110000133514404,5.110000133514404,906500,HAFN,,
2025-06-11 04:00:00+00:00,5.139999866485596,5.230000019073486,5.130000114440918,5.230000019073486,5.230000019073486,1009200,HAFN,,
2025-06-12 04:00:00+00:00,5.300000190734863,5.409999847412109,5.300000190734863,5.349999904632568,5.349999904632568,1504600,HAFN,,
2025-06-13 04:00:00+00:00,5.570000171661377,5.599999904632568,5.429999828338623,5.539999961853027,5.539999961853027,2879100,HAFN,,
2025-06-16 04:00:00+00:00,5.559999942779541,5.619999885559082,5.40500020980835,5.420000076293945,5.420000076293945,1621400,HAFN,,
2025-06-17 04:00:00+00:00,5.670000076293945,5.760000228881836,5.619999885559082,5.699999809265137,5.699999809265137,2463800,HAFN,,
2025-06-18 04:00:00+00:00,5.699999809265137,5.745999813079834,5.639999866485596,5.639999866485596,5.639999866485596,1261800,HAFN,,
2025-06-20 04:00:00+00:00,5.650000095367432,5.679999828338623,5.5,5.510000228881836,5.510000228881836,1121000,HAFN,,
2025-06-23 04:00:00+00:00,5.570000171661377,5.599999904632568,5.440000057220459,5.449999809265137,5.449999809265137,1627500,HAFN,,
2025-06-24 04:00:00+00:00,5.199999809265137,5.269999980926514,5.170000076293945,5.239999771118164,5.239999771118164,1790700,HAFN,,
2025-06-25 04:00:00+00:00,5.179999828338623,5.239999771118164,5.170000076293945,5.230000019073486,5.230000019073486,1321800,HAFN,,
2025-06-26 04:00:00+00:00,5.25,5.255000114440918,5.150000095367432,5.179999828338623,5.179999828338623,1016800,HAFN,,
2025-06-27 04:00:00+00:00,5.110000133514404,5.130000114440918,5.050000190734863,5.079999923706055,5.079999923706055,1450600,HAFN,,
2025-06-30 04:00:00+00:00,5.03000020980835,5.039999961853027,4.951000213623047,4.989999771118164,4.989999771118164,2141400,HAFN,,
2025-07-01 04:00:00+00:00,4.929999828338623,5.019999980926514,4.900000095367432,5.0,5.0,1548500,HAFN,,
2025-07-02 04:00:00+00:00,5.019999980926514,5.110000133514404,4.980000019073486,5.090000152587891,5.090000152587891,2779900,HAFN,,
2025-07-03 04:00:00+00:00,5.150000095367432,5.199999809265137,5.110000133514404,5.199999809265137,5.199999809265137,1326600,HAFN,,
2025-07-07 04:00:00+00:00,5.150000095367432,5.36899995803833,5.150000095367432,5.320000171661377,5.320000171661377,1543700,HAFN,,
2025-07-08 04:00:00+00:00,5.260000228881836,5.309999942779541,5.204999923706055,5.21999979019165,5.21999979019165,1634100,HAFN,,
2025-07-09 04:00:00+00:00,5.230000019073486,5.260000228881836,5.119999885559082,5.119999885559082,5.119999885559082,1588900,HAFN,,
2025-07-10 04:00:00+00:00,5.119999885559082,5.25,5.114999771118164,5.199999809265137,5.199999809265137,1377700,HAFN,,
2025-07-11 04:00:00+00:00,5.269999980926514,5.380000114440918,5.260000228881836,5.360000133514404,5.360000133514404,1392700,HAFN,,
2025-07-14 04:00:00+00:00,5.300000190734863,5.329999923706055,5.224999904632568,5.239999771118164,5.239999771118164,699300,HAFN,,
2025-07-15 04:00:00+00:00,5.320000171661377,5.320000171661377,5.179999828338623,5.190000057220459,5.190000057220459,729300,HAFN,,
2025-07-16 04:00:00+00:00,5.179999828338623,5.21999979019165,5.170000076293945,5.199999809265137,5.199999809265137,691300,HAFN,,
2025-07-17 04:00:00+00:00,5.150000095367432,5.25,5.124000072479248,5.239999771118164,5.239999771118164,595300,HAFN,,
2025-07-18 04:00:00+00:00,5.300000190734863,5.329999923706055,5.21999979019165,5.21999979019165,5.21999979019165,640600,HAFN,,
2025-07-21 04:00:00+00:00,5.210000038146973,5.264999866485596,5.190000057220459,5.25,5.25,2058300,HAFN,,
2025-07-22 04:00:00+00:00,5.340000152587891,5.389999866485596,5.320000171661377,5.360000133514404,5.360000133514404,623600,HAFN,,
2025-07-23 04:00:00+00:00,5.489999771118164,5.590000152587891,5.480000019073486,5.550000190734863,5.550000190734863,893900,HAFN,,
2025-07-24 04:00:00+00:00,5.570000171661377,5.590000152587891,5.531000137329102,5.539999961853027,5.539999961853027,577100,HAFN,,
2025-07-25 04:00:00+00:00,5.559999942779541,5.559999942779541,5.5,5.519999980926514,5.519999980926514,384900,HAFN,,
2025-07-28 04:00:00+00:00,5.599999904632568,5.675000190734863,5.579999923706055,5.659999847412109,5.659999847412109,966400,HAFN,,
2025-07-29 04:00:00+00:00,5.650000095367432,5.699999809265137,5.570000171661377,5.630000114440918,5.630000114440918,846500,HAFN,,
2025-07-30 04:00:00+00:00,5.460000038146973,5.625,5.409999847412109,5.559999942779541,5.559999942779541,1571500,HAFN,,
2025-07-31 04:00:00+00:00,5.489999771118164,5.579999923706055,5.480000019073486,5.5,5.5,1327900,HAFN,,
2025-08-01 04:00:00+00:00,5.53000020980835,5.559999942779541,5.409999847412109,5.46999979019165,5.46999979019165,1044500,HAFN,,
2025-08-04 04:00:00+00:00,5.559999942779541,5.679999828338623,5.559999942779541,5.639999866485596,5.639999866485596,734000,HAFN,,
2025-08-05 04:00:00+00:00,5.849999904632568,5.949999809265137,5.820000171661377,5.940000057220459,5.940000057220459,2405600,HAFN,,
2025-08-06 04:00:00+00:00,5.940000057220459,5.979000091552734,5.809999942779541,5.809999942779541,5.809999942779541,2294800,HAFN,,
2025-08-07 04:00:00+00:00,5.75,5.800000190734863,5.61299991607666,5.630000114440918,5.630000114440918,1675800,HAFN,,
2025-08-08 04:00:00+00:00,5.739999771118164,5.739999771118164,5.494999885559082,5.510000228881836,5.510000228881836,1488500,HAFN,,
2025-08-11 04:00:00+00:00,5.449999809265137,5.485000133514404,5.300000190734863,5.349999904632568,5.349999904632568,1791500,HAFN,,
2025-08-12 04:00:00+00:00,5.349999904632568,5.429999828338623,5.335000038146973,5.389999866485596,5.389999866485596,703800,HAFN,,
2025-08-13 04:00:00+00:00,5.400000095367432,5.440000057220459,5.364999771118164,5.429999828338623,5.429999828338623,703700,HAFN,,
2025-08-14 04:00:00+00:00,5.489999771118164,5.5,5.370999813079834,5.420000076293945,5.420000076293945,996100,HAFN,,
2025-08-15 04:00:00+00:00,5.369999885559082,5.429999828338623,5.330999851226807,5.420000076293945,5.420000076293945,1028300,HAFN,,
2025-08-18 04:00:00+00:00,5.409999847412109,5.59499979019165,5.400000095367432,5.53000020980835,5.53000020980835,1318600,HAFN,,
2025-08-19 04:00:00+00:00,5.53000020980835,5.570000171661377,5.480000019073486,5.5,5.5,1564700,HAFN,,
2025-08-20 04:00:00+00:00,5.53000020980835,5.614999771118164,5.519999980926514,5.579999923706055,5.579999923706055,704700,HAFN,,
2025-08-21 04:00:00+00:00,5.710000038146973,5.880000114440918,5.699999809265137,5.880000114440918,5.880000114440918,1327500,HAFN,,
2025-08-22 04:00:00+00:00,5.920000076293945,6.0,5.900000095367432,5.980000019073486,5.980000019073486,1188400,HAFN,,
2025-08-25 04:00:00+00:00,6.0,6.025000095367432,5.870999813079834,5.909999847412109,5.909999847412109,929800,HAFN,,
2025-08-26 04:00:00+00:00,5.849999904632568,5.880000114440918,5.78000020980835,5.840000152587891,5.840000152587891,1395400,HAFN,,
2025-08-27 04:00:00+00:00,5.78000020980835,6.110000133514404,5.757999897003174,6.039999961853027,6.039999961853027,2523600,HAFN,,
2025-08-28 04:00:00+00:00,6.150000095367432,6.159999847412109,6.050000190734863,6.139999866485596,6.139999866485596,1162400,HAFN,,
2025-08-29 04:00:00+00:00,6.150000095367432,6.179999828338623,6.070000171661377,6.130000114440918,6.130000114440918,1325700,HAFN,,
2025-09-02 04:00:00+00:00,6.110000133514404,6.130000114440918,6.050000190734863,6.119999885559082,6.119999885559082,1095000,HAFN,,
2025-09-03 04:00:00+00:00,6.190000057220459,6.320000171661377,6.139999866485596,6.309999942779541,6.309999942779541,1801200,HAFN,,
2025-09-04 04:00:00+00:00,6.019999980926514,6.139999866485596,5.929999828338623,6.059999942779541,6.059999942779541,1276200,HAFN,,
2025-09-05 04:00:00+00:00,6.019999980926514,6.065000057220459,5.994999885559082,6.039999961853027,6.039999961853027,850200,HAFN,,
2025-09-08 04:00:00+00:00,6.210000038146973,6.329999923706055,6.144999980926514,6.309999942779541,6.309999942779541,1654100,HAFN,,
2025-09-09 04:00:00+00:00,6.409999847412109,6.429999828338623,6.184999942779541,6.190000057220459,6.190000057220459,1106300,HAFN,,
2025-09-10 04:00:00+00:00,6.130000114440918,6.21999979019165,6.110000133514404,6.150000095367432,6.150000095367432,1014000,HAFN,,
2025-09-11 04:00:00+00:00,6.079999923706055,6.139999866485596,5.974999904632568,6.050000190734863,6.050000190734863,2159500,HAFN,,
2025-09-12 04:00:00+00:00,6.179999828338623,6.25,6.070000171661377,6.070000171661377,6.070000171661377,1122400,HAFN,,
2025-09-15 04:00:00+00:00,6.21999979019165,6.349999904632568,6.204999923706055,6.309999942779541,6.309999942779541,1208700,HAFN,,
2025-09-16 04:00:00+00:00,6.320000171661377,6.349999904632568,6.289999961853027,6.329999923706055,6.329999923706055,1040900,HAFN,,
2025-09-17 04:00:00+00:00,6.360000133514404,6.389999866485596,6.304999828338623,6.349999904632568,6.349999904632568,888100,HAFN,,
2025-09-18 04:00:00+00:00,6.369999885559082,6.369999885559082,6.239999771118164,6.28000020980835,6.28000020980835,1053000,HAFN,,
2025-09-19 04:00:00+00:00,6.190000057220459,6.190000057220459,6.050000190734863,6.050000190734863,6.050000190734863,1043300,HAFN,,
2025-09-22 04:00:00+00:00,6.099999904632568,6.119999885559082,6.059999942779541,6.119999885559082,6.119999885559082,795700,HAFN,,
2025-09-23 04:00:00+00:00,6.110000133514404,6.300000190734863,6.105000019073486,6.179999828338623,6.179999828338623,2222600,HAFN,,
2025-09-24 04:00:00+00:00,6.21999979019165,6.269999980926514,6.170000076293945,6.190000057220459,6.190000057220459,651500,HAFN,,
2025-09-25 04:00:00+00:00,6.190000057220459,6.235000133514404,6.159999847412109,6.190000057220459,6.190000057220459,732900,HAFN,,
2025-09-26 04:00:00+00:00,6.179999828338623,6.264999866485596,6.179999828338623,6.230000019073486,6.230000019073486,1059400,HAFN,,
2025-09-29 04:00:00+00:00,6.170000076293945,6.177999973297119,5.980000019073486,5.989999771118164,5.989999771118164,1093900,HAFN,,
2025-09-30 04:00:00+00:00,6.010000228881836,6.054999828338623,5.985000133514404,5.989999771118164,5.989999771118164,751900,HAFN,,
2025-10-01 04:00:00+00:00,6.130000114440918,6.25,6.130000114440918,6.21999979019165,6.21999979019165,1372900,HAFN,,
2025-10-02 04:00:00+00:00,6.179999828338623,6.264999866485596,6.139999866485596,6.190000057220459,6.190000057220459,1336500,HAFN,,
2025-10-03 04:00:00+00:00,6.289999961853027,6.369999885559082,6.260000228881836,6.369999885559082,6.369999885559082,997600,HAFN,,
2025-10-06 04:00:00+00:00,6.289999961853027,6.355000019073486,6.199999809265137,6.199999809265137,6.199999809265137,632300,HAFN,,
2025-10-07 04:00:00+00:00,6.099999904632568,6.099999904632568,5.96999979019165,5.980000019073486,5.980000019073486,770100,HAFN,,
2025-10-08 04:00:00+00:00,5.989999771118164,5.994999885559082,5.849999904632568,5.909999847412109,5.909999847412109,632700,HAFN,,
2025-10-09 04:00:00+00:00,5.900000095367432,5.945000171661377,5.84499979019165,5.900000095367432,5.900000095367432,871200,HAFN,,
2025-10-10 04:00:00+00:00,5.820000171661377,5.920000076293945,5.739999771118164,5.739999771118164,5.739999771118164,789300,HAFN,,
2025-10-13 04:00:00+00:00,5.820000171661377,5.880000114440918,5.739999771118164,5.809999942779541,5.809999942779541,1166100,HAFN,,
2025-10-14 04:00:00+00:00,5.579999923706055,5.579999923706055,5.486999988555908,5.559999942779541,5.559999942779541,1304900,HAFN,,
2025-10-15 04:00:00+00:00,5.690000057220459,5.78000020980835,5.690000057220459,5.769999980926514,5.769999980926514,692100,HAFN,,
2025-10-16 04:00:00+00:00,5.849999904632568,5.960000038146973,5.840000152587891,5.869999885559082,5.869999885559082,809100,HAFN,,
2025-10-17 04:00:00+00:00,5.809999942779541,5.909999847412109,5.78000020980835,5.900000095367432,5.900000095367432,812400,HAFN,,
2025-10-20 04:00:00+00:00,5.940000057220459,6.025000095367432,5.894999980926514,5.920000076293945,5.920000076293945,694800,HAFN,,
2025-10-21 04:00:00+00:00,5.900000095367432,5.900000095367432,5.809999942779541,5.829999923706055,5.829999923706055,695700,HAFN,,
2025-10-22 04:00:00+00:00,5.849999904632568,6.019999980926514,5.849999904632568,6.010000228881836,6.010000228881836,815100,HAFN,,
2025-10-23 04:00:00+00:00,6.28000020980835,6.425000190734863,6.235000133514404,6.369999885559082,6.369999885559082,2095500,HAFN,,
2025-10-24 04:00:00+00:00,6.269999980926514,6.320000171661377,6.179999828338623,6.179999828338623,6.179999828338623,812400,HAFN,,
2025-10-27 04:00:00+00:00,6.21999979019165,6.230000019073486,6.162000179290772,6.199999809265137,6.199999809265137,722900,HAFN,,
2025-10-28 04:00:00+00:00,6.239999771118164,6.420000076293945,6.210000038146973,6.349999904632568,6.349999904632568,1043700,HAFN,,
