date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-18 05:00:00+00:00,1.9900000095367432,2.046999931335449,1.940000057220459,1.9700000286102293,1.9700000286102293,3900,CJET
2024-11-19 05:00:00+00:00,1.8899999856948853,2.119999885559082,1.8899999856948853,2.009000062942505,2.009000062942505,29700,CJET
2024-11-20 05:00:00+00:00,2.009999990463257,2.134000062942505,1.820000052452088,2.0,2.0,12600,CJET
2024-11-21 05:00:00+00:00,1.9789999723434448,2.0,1.9299999475479128,1.950000047683716,1.950000047683716,15700,CJET
2024-11-22 05:00:00+00:00,1.9800000190734863,2.0199999809265137,1.940000057220459,1.9600000381469729,1.9600000381469729,7500,CJET
2024-11-25 05:00:00+00:00,2.0850000381469727,2.140000104904175,1.9800000190734863,2.140000104904175,2.140000104904175,13400,CJET
2024-11-26 05:00:00+00:00,2.140000104904175,2.150000095367432,1.9700000286102293,2.0199999809265137,2.0199999809265137,8900,CJET
2024-11-27 05:00:00+00:00,2.049999952316284,2.07699990272522,1.9600000381469729,2.0199999809265137,2.0199999809265137,6100,CJET
2024-11-29 05:00:00+00:00,2.140000104904175,2.150000095367432,2.059999942779541,2.059999942779541,2.059999942779541,2900,CJET
2024-12-02 05:00:00+00:00,2.150000095367432,2.325000047683716,2.059999942779541,2.25,2.25,23800,CJET
2024-12-03 05:00:00+00:00,2.200000047683716,2.25,2.109999895095825,2.2100000381469727,2.2100000381469727,17200,CJET
2024-12-04 05:00:00+00:00,2.2699999809265137,2.289999961853028,2.1700000762939453,2.220000028610229,2.220000028610229,6600,CJET
2024-12-05 05:00:00+00:00,2.171999931335449,2.2179999351501465,2.0999999046325684,2.130000114440918,2.130000114440918,15300,CJET
2024-12-06 05:00:00+00:00,2.049999952316284,2.1600000858306885,2.0199999809265137,2.0450000762939453,2.0450000762939453,1200,CJET
2024-12-09 05:00:00+00:00,2.049999952316284,2.312999963760376,2.039999961853028,2.240000009536743,2.240000009536743,24100,CJET
2024-12-10 05:00:00+00:00,2.200000047683716,2.200000047683716,2.049999952316284,2.109999895095825,2.109999895095825,11500,CJET
2024-12-11 05:00:00+00:00,2.2100000381469727,2.2100000381469727,2.049999952316284,2.049999952316284,2.049999952316284,2100,CJET
2024-12-12 05:00:00+00:00,2.009999990463257,2.0230000019073486,1.899999976158142,2.0230000019073486,2.0230000019073486,4500,CJET
2024-12-13 05:00:00+00:00,2.069999933242798,2.069999933242798,1.899999976158142,1.899999976158142,1.899999976158142,8700,CJET
2024-12-16 05:00:00+00:00,1.9019999504089355,1.950000047683716,1.899999976158142,1.919999957084656,1.919999957084656,4900,CJET
2024-12-17 05:00:00+00:00,1.919999957084656,1.9839999675750728,1.919999957084656,1.919999957084656,1.919999957084656,1600,CJET
2024-12-18 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.950000047683716,1.950000047683716,1.950000047683716,3700,CJET
2024-12-19 05:00:00+00:00,1.9989999532699585,2.069999933242798,1.9299999475479128,1.993000030517578,1.993000030517578,43300,CJET
2024-12-20 05:00:00+00:00,1.9299999475479128,2.2100000381469727,1.9299999475479128,2.049999952316284,2.049999952316284,26400,CJET
2024-12-23 05:00:00+00:00,2.049999952316284,2.400000095367432,2.049999952316284,2.180000066757202,2.180000066757202,50500,CJET
2024-12-24 05:00:00+00:00,2.227999925613404,2.5,2.190000057220459,2.220000028610229,2.220000028610229,24600,CJET
2024-12-26 05:00:00+00:00,2.299999952316284,2.549999952316284,2.2799999713897705,2.431999921798706,2.431999921798706,24600,CJET
2024-12-27 05:00:00+00:00,2.4739999771118164,2.4739999771118164,2.1600000858306885,2.299999952316284,2.299999952316284,20000,CJET
2024-12-30 05:00:00+00:00,2.259999990463257,2.5,2.2100000381469727,2.4600000381469727,2.4600000381469727,26700,CJET
2024-12-31 05:00:00+00:00,2.359999895095825,2.630000114440918,2.319999933242798,2.319999933242798,2.319999933242798,14900,CJET
2025-01-02 05:00:00+00:00,2.315000057220459,2.315000057220459,2.240000009536743,2.2699999809265137,2.2699999809265137,18700,CJET
2025-01-03 05:00:00+00:00,2.380000114440918,2.390000104904175,2.109999895095825,2.140000104904175,2.140000104904175,28200,CJET
2025-01-06 05:00:00+00:00,2.2300000190734863,2.3299999237060547,2.0999999046325684,2.1600000858306885,2.1600000858306885,9400,CJET
2025-01-07 05:00:00+00:00,2.289999961853028,2.289999961853028,2.150000095367432,2.150000095367432,2.150000095367432,10800,CJET
2025-01-08 05:00:00+00:00,2.0,2.009999990463257,1.9299999475479128,2.0,2.0,8500,CJET
2025-01-10 05:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,2.0299999713897705,267200,CJET
2025-01-13 05:00:00+00:00,1.9600000381469729,1.9980000257492063,1.7999999523162842,1.909999966621399,1.909999966621399,37000,CJET
2025-01-14 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.649999976158142,1.7200000286102295,1.7200000286102295,26400,CJET
2025-01-15 05:00:00+00:00,1.7200000286102295,1.7209999561309814,1.649999976158142,1.659999966621399,1.659999966621399,9200,CJET
2025-01-16 05:00:00+00:00,1.659999966621399,1.7450000047683716,1.659999966621399,1.7400000095367432,1.7400000095367432,8100,CJET
2025-01-17 05:00:00+00:00,1.715000033378601,1.809999942779541,1.7000000476837158,1.7549999952316284,1.7549999952316284,730500,CJET
2025-01-21 05:00:00+00:00,1.7999999523162842,2.990000009536743,1.7710000276565552,2.0999999046325684,2.0999999046325684,1879900,CJET
2025-01-22 05:00:00+00:00,1.899999976158142,1.919999957084656,1.7100000381469729,1.7699999809265137,1.7699999809265137,89800,CJET
2025-01-23 05:00:00+00:00,1.7100000381469729,1.758999943733215,1.590000033378601,1.7000000476837158,1.7000000476837158,31700,CJET
2025-01-24 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6299999952316284,1.6299999952316284,15800,CJET
2025-01-27 05:00:00+00:00,1.6299999952316284,1.7899999618530271,1.5,1.531999945640564,1.531999945640564,38700,CJET
2025-01-28 05:00:00+00:00,1.5199999809265137,1.6749999523162842,1.5099999904632568,1.5700000524520874,1.5700000524520874,21000,CJET
2025-01-29 05:00:00+00:00,1.6399999856948853,1.6679999828338623,1.5199999809265137,1.5199999809265137,1.5199999809265137,13600,CJET
2025-01-30 05:00:00+00:00,1.5399999618530271,1.659999966621399,1.5399999618530271,1.6200000047683716,1.6200000047683716,3000,CJET
2025-01-31 05:00:00+00:00,1.5499999523162842,1.7400000095367432,1.5399999618530271,1.7400000095367432,1.7400000095367432,8500,CJET
2025-02-03 05:00:00+00:00,1.6799999475479126,1.6890000104904177,1.5809999704360962,1.6799999475479126,1.6799999475479126,5100,CJET
2025-02-04 05:00:00+00:00,1.5700000524520874,1.7200000286102295,1.5700000524520874,1.7100000381469729,1.7100000381469729,7100,CJET
2025-02-05 05:00:00+00:00,1.690000057220459,1.7200000286102295,1.631999969482422,1.6699999570846558,1.6699999570846558,7700,CJET
2025-02-06 05:00:00+00:00,1.7200000286102295,1.830000042915344,1.690000057220459,1.7699999809265137,1.7699999809265137,41000,CJET
2025-02-07 05:00:00+00:00,1.7699999809265137,1.777999997138977,1.690000057220459,1.7200000286102295,1.7200000286102295,7700,CJET
2025-02-10 05:00:00+00:00,1.830000042915344,1.830000042915344,1.7000000476837158,1.7350000143051147,1.7350000143051147,3700,CJET
2025-02-11 05:00:00+00:00,1.7000000476837158,1.7799999713897705,1.5700000524520874,1.7799999713897705,1.7799999713897705,14500,CJET
2025-02-12 05:00:00+00:00,1.7599999904632568,1.774999976158142,1.75,1.758999943733215,1.758999943733215,3200,CJET
2025-02-13 05:00:00+00:00,1.758999943733215,1.758999943733215,1.758999943733215,1.758999943733215,1.758999943733215,0,CJET
2025-02-14 05:00:00+00:00,1.6799999475479126,1.7699999809265137,1.649999976158142,1.75,1.75,10700,CJET
2025-02-18 05:00:00+00:00,1.6200000047683716,1.8600000143051147,1.6200000047683716,1.7940000295639038,1.7940000295639038,7100,CJET
2025-02-19 05:00:00+00:00,1.809999942779541,1.812999963760376,1.7899999618530271,1.812999963760376,1.812999963760376,2600,CJET
2025-02-20 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7769999504089355,1.830000042915344,1.830000042915344,4300,CJET
2025-02-21 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7899999618530271,1.7899999618530271,1.7899999618530271,4500,CJET
2025-02-24 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147,3100,CJET
2025-02-25 05:00:00+00:00,1.840000033378601,1.850000023841858,1.7899999618530271,1.7899999618530271,1.7899999618530271,3100,CJET
2025-02-26 05:00:00+00:00,1.690000057220459,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158,6500,CJET
2025-02-27 05:00:00+00:00,1.6820000410079956,1.7899999618530271,1.5099999904632568,1.5099999904632568,1.5099999904632568,21500,CJET
2025-02-28 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.2699999809265137,1.2699999809265137,1.2699999809265137,26800,CJET
2025-03-03 05:00:00+00:00,1.2599999904632568,1.5299999713897705,1.2599999904632568,1.3519999980926514,1.3519999980926514,2300,CJET
2025-03-04 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,1500,CJET
2025-03-05 05:00:00+00:00,1.2799999713897705,1.440000057220459,1.2599999904632568,1.2699999809265137,1.2699999809265137,7600,CJET
2025-03-06 05:00:00+00:00,1.2699999809265137,1.39900004863739,1.2699999809265137,1.3200000524520874,1.3200000524520874,1400,CJET
2025-03-07 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,3500,CJET
2025-03-10 04:00:00+00:00,1.25,1.25,1.0920000076293943,1.1799999475479126,1.1799999475479126,4800,CJET
2025-03-11 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1820000410079956,1.1820000410079956,2600,CJET
2025-03-12 04:00:00+00:00,1.149999976158142,1.2599999904632568,1.149999976158142,1.149999976158142,1.149999976158142,7700,CJET
2025-03-13 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,3200,CJET
2025-03-14 04:00:00+00:00,1.149999976158142,1.2699999809265137,1.149999976158142,1.1799999475479126,1.1799999475479126,3200,CJET
2025-03-17 04:00:00+00:00,1.1649999618530271,1.1649999618530271,1.159999966621399,1.159999966621399,1.159999966621399,700,CJET
2025-03-18 04:00:00+00:00,1.1799999475479126,1.684999942779541,1.159999966621399,1.6200000047683716,1.6200000047683716,141000,CJET
2025-03-19 04:00:00+00:00,1.600000023841858,1.8799999952316284,1.4199999570846558,1.649999976158142,1.649999976158142,168400,CJET
2025-03-20 04:00:00+00:00,1.7000000476837158,2.039999961853028,1.559999942779541,1.7599999904632568,1.7599999904632568,498700,CJET
2025-03-21 04:00:00+00:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.809999942779541,1.809999942779541,17600,CJET
2025-03-24 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,88000,CJET
2025-03-25 04:00:00+00:00,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.649999976158142,1.649999976158142,17200,CJET
2025-03-26 04:00:00+00:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,2500,CJET
2025-03-27 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.628000020980835,1.690000057220459,1.690000057220459,2600,CJET
2025-03-28 04:00:00+00:00,1.5,1.899999976158142,1.3600000143051147,1.7300000190734863,1.7300000190734863,320400,CJET
2025-03-31 04:00:00+00:00,1.649999976158142,2.059999942779541,1.6100000143051147,1.840000033378601,1.840000033378601,240200,CJET
2025-04-01 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.6100000143051147,1.659999966621399,1.659999966621399,6400,CJET
2025-04-02 04:00:00+00:00,1.559999942779541,1.899999976158142,1.5,1.7300000190734863,1.7300000190734863,191900,CJET
2025-04-03 04:00:00+00:00,1.6799999475479126,2.0899999141693115,1.590000033378601,1.6799999475479126,1.6799999475479126,993600,CJET
2025-04-04 04:00:00+00:00,1.5199999809265137,1.7200000286102295,1.4559999704360962,1.5,1.5,65200,CJET
2025-04-07 04:00:00+00:00,1.4600000381469729,1.9299999475479128,1.4600000381469729,1.830000042915344,1.830000042915344,1667900,CJET
2025-04-08 04:00:00+00:00,1.7100000381469729,2.049999952316284,1.7100000381469729,1.809999942779541,1.809999942779541,97000,CJET
2025-04-09 04:00:00+00:00,1.7899999618530271,1.9299999475479128,1.7400000095367432,1.870000004768372,1.870000004768372,13400,CJET
2025-04-10 04:00:00+00:00,1.940000057220459,1.940000057220459,1.7949999570846558,1.8799999952316284,1.8799999952316284,8000,CJET
2025-04-11 04:00:00+00:00,1.7999999523162842,1.940000057220459,1.7400000095367432,1.870000004768372,1.870000004768372,21800,CJET
2025-04-14 04:00:00+00:00,2.0,2.0989999771118164,1.809999942779541,1.950000047683716,1.950000047683716,26000,CJET
2025-04-15 04:00:00+00:00,1.8799999952316284,1.9600000381469729,1.8240000009536743,1.9299999475479128,1.9299999475479128,10100,CJET
2025-04-16 04:00:00+00:00,1.909999966621399,1.940000057220459,1.8799999952316284,1.8799999952316284,1.8799999952316284,2800,CJET
2025-04-17 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.7519999742507937,1.8600000143051147,1.8600000143051147,5900,CJET
2025-04-21 04:00:00+00:00,1.75,1.75,1.75,1.75,1.75,300,CJET
2025-04-22 04:00:00+00:00,2.0,2.0,1.6799999475479126,1.850000023841858,1.850000023841858,6600,CJET
2025-04-23 04:00:00+00:00,1.9299999475479128,1.996000051498413,1.7699999809265137,1.7899999618530271,1.7899999618530271,15000,CJET
2025-04-24 04:00:00+00:00,1.899999976158142,1.9600000381469729,1.7699999809265137,1.9539999961853027,1.9539999961853027,12500,CJET
2025-04-25 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.815000057220459,1.9600000381469729,1.9600000381469729,7800,CJET
2025-04-28 04:00:00+00:00,1.7760000228881836,2.0799999237060547,1.7760000228881836,1.909999966621399,1.909999966621399,25900,CJET
2025-04-29 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,400,CJET
2025-04-30 04:00:00+00:00,1.7699999809265137,2.009999990463257,1.6699999570846558,1.909999966621399,1.909999966621399,54200,CJET
2025-05-01 04:00:00+00:00,1.870000004768372,2.0820000171661377,1.7799999713897705,1.950000047683716,1.950000047683716,3400,CJET
2025-05-02 04:00:00+00:00,1.950000047683716,2.0,1.7599999904632568,1.9700000286102293,1.9700000286102293,2200,CJET
2025-05-05 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.919999957084656,2.0,2.0,900,CJET
2025-05-06 04:00:00+00:00,2.069999933242798,2.069999933242798,1.899999976158142,1.899999976158142,1.899999976158142,2700,CJET
2025-05-07 04:00:00+00:00,1.9600000381469729,1.9700000286102293,1.7999999523162842,1.850000023841858,1.850000023841858,3500,CJET
2025-05-08 04:00:00+00:00,1.840000033378601,1.9220000505447388,1.7200000286102295,1.9220000505447388,1.9220000505447388,3500,CJET
2025-05-09 04:00:00+00:00,1.7200000286102295,1.899999976158142,1.690000057220459,1.743000030517578,1.743000030517578,24900,CJET
2025-05-12 04:00:00+00:00,1.6859999895095823,2.1700000762939453,1.6859999895095823,2.150000095367432,2.150000095367432,509500,CJET
2025-05-13 04:00:00+00:00,2.140000104904175,2.440000057220459,1.9299999475479128,2.049999952316284,2.049999952316284,392600,CJET
2025-05-14 04:00:00+00:00,2.240000009536743,2.244999885559082,2.0,2.140000104904175,2.140000104904175,77800,CJET
2025-05-15 04:00:00+00:00,2.151000022888184,2.151000022888184,1.9299999475479128,2.0199999809265137,2.0199999809265137,13100,CJET
2025-05-16 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.950000047683716,1.9900000095367432,1.9900000095367432,3000,CJET
2025-05-19 04:00:00+00:00,1.940000057220459,1.9600000381469729,1.9110000133514404,1.9600000381469729,1.9600000381469729,5800,CJET
2025-05-20 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.940000057220459,1.9900000095367432,1.9900000095367432,2400,CJET
2025-05-21 04:00:00+00:00,2.059999942779541,2.059999942779541,1.820000052452088,1.820000052452088,1.820000052452088,11600,CJET
2025-05-22 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568,11200,CJET
2025-05-23 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6100000143051147,1.7400000095367432,1.7400000095367432,3800,CJET
2025-05-27 04:00:00+00:00,1.590000033378601,1.6829999685287476,1.5499999523162842,1.649999976158142,1.649999976158142,2100,CJET
2025-05-28 04:00:00+00:00,1.5850000381469729,1.6799999475479126,1.5099999904632568,1.6699999570846558,1.6699999570846558,2800,CJET
2025-05-29 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.5499999523162842,1.5499999523162842,1.5499999523162842,11200,CJET
2025-05-30 04:00:00+00:00,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.6799999475479126,1.6799999475479126,900,CJET
2025-06-02 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6430000066757202,1.6430000066757202,1.6430000066757202,900,CJET
2025-06-03 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.6200000047683716,1.6230000257492063,1.6230000257492063,4200,CJET
2025-06-04 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6349999904632568,1.6349999904632568,1500,CJET
2025-06-05 04:00:00+00:00,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.7899999618530271,1.7899999618530271,1800,CJET
2025-06-06 04:00:00+00:00,1.850000023841858,1.850000023841858,1.6699999570846558,1.7799999713897705,1.7799999713897705,1000,CJET
2025-06-09 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.6399999856948853,1.6399999856948853,1.6399999856948853,14800,CJET
2025-06-10 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.690000057220459,1.7400000095367432,1.7400000095367432,1700,CJET
2025-06-11 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.75,1.75,1.75,1000,CJET
2025-06-12 04:00:00+00:00,1.7100000381469729,1.75,1.590000033378601,1.600000023841858,1.600000023841858,8100,CJET
2025-06-13 04:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,CJET
2025-06-16 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6200000047683716,1.6200000047683716,1600,CJET
2025-06-17 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5399999618530271,1.5399999618530271,2600,CJET
2025-06-18 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4700000286102295,1.4700000286102295,1.4700000286102295,2000,CJET
2025-06-20 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.440000057220459,1.6150000095367432,1.6150000095367432,23300,CJET
2025-06-23 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7079999446868896,1.7079999446868896,1800,CJET
2025-06-24 04:00:00+00:00,1.7200000286102295,1.809999942779541,1.7100000381469729,1.809999942779541,1.809999942779541,15700,CJET
2025-06-25 04:00:00+00:00,1.830000042915344,2.181999921798706,1.8229999542236328,1.9839999675750728,1.9839999675750728,19500,CJET
2025-06-26 04:00:00+00:00,1.899999976158142,2.0,1.8899999856948853,1.9700000286102293,1.9700000286102293,4700,CJET
2025-06-27 04:00:00+00:00,1.9900000095367432,2.200000047683716,1.919999957084656,2.180000066757202,2.180000066757202,10600,CJET
2025-06-30 04:00:00+00:00,2.190000057220459,2.190000057220459,1.940000057220459,2.0199999809265137,2.0199999809265137,9900,CJET
2025-07-01 04:00:00+00:00,2.039999961853028,2.0999999046325684,1.9609999656677248,2.069999933242798,2.069999933242798,3400,CJET
2025-07-02 04:00:00+00:00,2.1600000858306885,2.1600000858306885,1.9279999732971191,2.119999885559082,2.119999885559082,2100,CJET
2025-07-03 04:00:00+00:00,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1600000858306885,2.1600000858306885,500,CJET
2025-07-07 04:00:00+00:00,1.870000004768372,2.059999942779541,1.8600000143051147,2.0199999809265137,2.0199999809265137,7900,CJET
2025-07-08 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,2800,CJET
2025-07-09 04:00:00+00:00,2.0199999809265137,2.049999952316284,2.0,2.049999952316284,2.049999952316284,1600,CJET
2025-07-10 04:00:00+00:00,2.059999942779541,2.0999999046325684,1.9160000085830688,2.0899999141693115,2.0899999141693115,5300,CJET
2025-07-11 04:00:00+00:00,2.1619999408721924,2.5,2.1600000858306885,2.4549999237060547,2.4549999237060547,54300,CJET
2025-07-14 04:00:00+00:00,2.4100000858306885,2.7219998836517334,2.38100004196167,2.640000104904175,2.640000104904175,28800,CJET
2025-07-15 04:00:00+00:00,2.700000047683716,2.740000009536743,2.319999933242798,2.549999952316284,2.549999952316284,15800,CJET
2025-07-16 04:00:00+00:00,2.859999895095825,2.859999895095825,2.319999933242798,2.7850000858306885,2.7850000858306885,17900,CJET
2025-07-17 04:00:00+00:00,2.650000095367432,2.819999933242798,2.2850000858306885,2.5,2.5,12300,CJET
2025-07-18 04:00:00+00:00,2.549999952316284,2.799999952316284,2.549999952316284,2.609999895095825,2.609999895095825,4400,CJET
2025-07-21 04:00:00+00:00,2.700000047683716,2.8499999046325684,2.2699999809265137,2.3399999141693115,2.3399999141693115,19100,CJET
2025-07-22 04:00:00+00:00,2.5,2.75,2.5,2.650000095367432,2.650000095367432,3500,CJET
2025-07-23 04:00:00+00:00,2.5999999046325684,2.7699999809265137,2.5,2.50600004196167,2.50600004196167,3900,CJET
2025-07-24 04:00:00+00:00,2.630000114440918,2.759999990463257,2.5899999141693115,2.5899999141693115,2.5899999141693115,4600,CJET
2025-07-25 04:00:00+00:00,2.690000057220459,2.700000047683716,2.4800000190734863,2.619999885559082,2.619999885559082,3200,CJET
2025-07-28 04:00:00+00:00,2.2039999961853027,2.680000066757202,2.2039999961853027,2.650000095367432,2.650000095367432,4600,CJET
2025-07-29 04:00:00+00:00,2.700000047683716,2.700000047683716,2.3550000190734863,2.700000047683716,2.700000047683716,10800,CJET
2025-07-30 04:00:00+00:00,2.319999933242798,2.630000114440918,2.319999933242798,2.630000114440918,2.630000114440918,2300,CJET
2025-07-31 04:00:00+00:00,2.525000095367432,2.6640000343322754,2.525000095367432,2.619999885559082,2.619999885559082,1200,CJET
2025-08-01 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.400000095367432,2.5999999046325684,2.5999999046325684,7100,CJET
