date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-07 05:00:00+00:00,80.88999938964844,81.83999633789062,79.45999908447266,81.52999877929688,81.38021850585938,115300,MDYG,,,
2025-03-10 04:00:00+00:00,80.48999786376953,81.05000305175781,78.81999969482422,79.5999984741211,79.45376586914062,127200,MDYG,,,
2025-03-11 04:00:00+00:00,79.55000305175781,80.37999725341797,78.72000122070312,79.29000091552734,79.14433288574219,625500,MDYG,,,
2025-03-12 04:00:00+00:00,80.43000030517578,80.5199966430664,78.91999816894531,79.43000030517578,79.2840805053711,240100,MDYG,,,
2025-03-13 04:00:00+00:00,79.44999694824219,79.44999694824219,77.48999786376953,77.91000366210938,77.76687622070312,120800,MDYG,,,
2025-03-14 04:00:00+00:00,78.88999938964844,79.97000122070312,78.41999816894531,79.87999725341797,79.73324584960938,156500,MDYG,,,
2025-03-17 04:00:00+00:00,79.94000244140625,81.56999969482422,79.94000244140625,81.25,81.1007308959961,156500,MDYG,,,
2025-03-18 04:00:00+00:00,80.66000366210938,80.70999908447266,80.05000305175781,80.23999786376953,80.09258270263672,98500,MDYG,,,
2025-03-19 04:00:00+00:00,80.30000305175781,82.01000213623047,79.87000274658203,81.58999633789062,81.44010162353516,76000,MDYG,,,
2025-03-20 04:00:00+00:00,80.91999816894531,81.88999938964844,80.86000061035156,80.87000274658203,80.721435546875,61000,MDYG,,,
2025-03-21 04:00:00+00:00,79.98999786376953,80.76000213623047,79.58999633789062,80.55999755859375,80.41199493408203,80900,MDYG,,,
2025-03-24 04:00:00+00:00,81.72000122070312,82.87999725341797,81.72000122070312,82.8499984741211,82.8499984741211,421800,MDYG,,,
2025-03-25 04:00:00+00:00,82.9800033569336,83.0199966430664,82.2300033569336,82.72000122070312,82.72000122070312,98800,MDYG,,,
2025-03-26 04:00:00+00:00,82.94000244140625,83.0199966430664,81.52999877929688,81.7699966430664,81.7699966430664,68400,MDYG,,,
2025-03-27 04:00:00+00:00,81.44999694824219,81.86000061035156,80.80999755859375,81.02999877929688,81.02999877929688,71800,MDYG,,,
2025-03-28 04:00:00+00:00,80.77999877929688,80.77999877929688,78.91999816894531,79.38999938964844,79.38999938964844,443900,MDYG,,,
2025-03-31 04:00:00+00:00,78.27999877929688,79.86000061035156,77.5199966430664,79.45999908447266,79.45999908447266,71300,MDYG,,,
2025-04-01 04:00:00+00:00,79.33999633789062,80.29000091552734,78.52999877929688,80.02999877929688,80.02999877929688,132600,MDYG,,,
2025-04-02 04:00:00+00:00,79.08999633789062,81.80999755859375,79.08999633789062,81.58000183105469,81.58000183105469,82900,MDYG,,,
2025-04-03 04:00:00+00:00,78.0,78.12999725341797,76.12999725341797,76.23999786376953,76.23999786376953,353700,MDYG,,,
2025-04-04 04:00:00+00:00,73.43000030517578,73.94000244140625,71.0,72.30999755859375,72.30999755859375,245800,MDYG,,,
2025-04-07 04:00:00+00:00,69.62999725341797,74.41000366210938,68.58999633789062,71.8499984741211,71.8499984741211,644700,MDYG,,,
2025-04-08 04:00:00+00:00,74.63999938964844,74.6500015258789,69.44000244140625,70.44000244140625,70.44000244140625,538400,MDYG,,,
2025-04-09 04:00:00+00:00,69.73999786376953,77.88999938964844,69.56999969482422,77.30999755859375,77.30999755859375,600100,MDYG,,,
2025-04-10 04:00:00+00:00,75.44000244140625,75.69999694824219,72.5199966430664,74.2699966430664,74.2699966430664,194800,MDYG,,,
2025-04-11 04:00:00+00:00,74.1500015258789,75.70999908447266,73.08000183105469,75.51000213623047,75.51000213623047,147400,MDYG,,,
2025-04-14 04:00:00+00:00,76.91999816894531,76.91999816894531,75.0999984741211,76.29000091552734,76.29000091552734,2113300,MDYG,,,
2025-04-15 04:00:00+00:00,76.30000305175781,77.12999725341797,76.01000213623047,76.2300033569336,76.2300033569336,530300,MDYG,,,
2025-04-16 04:00:00+00:00,75.6500015258789,76.18000030517578,74.2699966430664,75.16000366210938,75.16000366210938,1706600,MDYG,,,
2025-04-17 04:00:00+00:00,75.5199966430664,76.16999816894531,75.08999633789062,75.7699966430664,75.7699966430664,104600,MDYG,,,
2025-04-21 04:00:00+00:00,75.0999984741211,75.0999984741211,72.97000122070312,73.69000244140625,73.69000244140625,184800,MDYG,,,
2025-04-22 04:00:00+00:00,74.6500015258789,75.88999938964844,74.5999984741211,75.56999969482422,75.56999969482422,154300,MDYG,,,
2025-04-23 04:00:00+00:00,77.83000183105469,79.0199966430664,76.6500015258789,76.91000366210938,76.91000366210938,66900,MDYG,,,
2025-04-24 04:00:00+00:00,77.16000366210938,78.76000213623047,76.94999694824219,78.61000061035156,78.61000061035156,212200,MDYG,,,
2025-04-25 04:00:00+00:00,78.23999786376953,78.58000183105469,77.83000183105469,78.37000274658203,78.37000274658203,160600,MDYG,,,
2025-04-28 04:00:00+00:00,78.54000091552734,79.16000366210938,77.8499984741211,78.68000030517578,78.68000030517578,309700,MDYG,,,
2025-04-29 04:00:00+00:00,78.45999908447266,79.52999877929688,78.30999755859375,79.23999786376953,79.23999786376953,64500,MDYG,,,
2025-04-30 04:00:00+00:00,78.0999984741211,79.37999725341797,77.36000061035156,79.19999694824219,79.19999694824219,65600,MDYG,,,
2025-05-01 04:00:00+00:00,79.66999816894531,80.58999633789062,79.19000244140625,79.69000244140625,79.69000244140625,103600,MDYG,,,
2025-05-02 04:00:00+00:00,81.04000091552734,82.11000061035156,81.04000091552734,81.83000183105469,81.83000183105469,104600,MDYG,,,
2025-05-05 04:00:00+00:00,81.11000061035156,82.33999633789062,81.11000061035156,81.7699966430664,81.7699966430664,61800,MDYG,,,
2025-05-06 04:00:00+00:00,80.87999725341797,81.77999877929688,80.66999816894531,81.16999816894531,81.16999816894531,47600,MDYG,,,
2025-05-07 04:00:00+00:00,81.41000366210938,81.73999786376953,80.87999725341797,81.36000061035156,81.36000061035156,53600,MDYG,,,
2025-05-08 04:00:00+00:00,82.16000366210938,83.06999969482422,81.66999816894531,82.30999755859375,82.30999755859375,58800,MDYG,,,
2025-05-09 04:00:00+00:00,82.55999755859375,82.70999908447266,81.76000213623047,82.12999725341797,82.12999725341797,133100,MDYG,,,
2025-05-12 04:00:00+00:00,85.2300033569336,85.25,84.26000213623047,85.02999877929688,85.02999877929688,66200,MDYG,,,
2025-05-13 04:00:00+00:00,85.37000274658203,85.86000061035156,85.2300033569336,85.48999786376953,85.48999786376953,79200,MDYG,,,
2025-05-14 04:00:00+00:00,85.56999969482422,85.79000091552734,85.27999877929688,85.31999969482422,85.31999969482422,139700,MDYG,,,
2025-05-15 04:00:00+00:00,85.02999877929688,85.4800033569336,84.58000183105469,85.41000366210938,85.41000366210938,40700,MDYG,,,
2025-05-16 04:00:00+00:00,85.55000305175781,86.51000213623047,85.54000091552734,86.51000213623047,86.51000213623047,99600,MDYG,,,
2025-05-19 04:00:00+00:00,85.2300033569336,86.2699966430664,85.2300033569336,86.20999908447266,86.20999908447266,50100,MDYG,,,
2025-05-20 04:00:00+00:00,86.06999969482422,86.22000122070312,85.61000061035156,85.91000366210938,85.91000366210938,52400,MDYG,,,
2025-05-21 04:00:00+00:00,85.05999755859375,85.37999725341797,83.70999908447266,83.80999755859375,83.80999755859375,47700,MDYG,,,
2025-05-22 04:00:00+00:00,83.5199966430664,84.12000274658203,83.19999694824219,83.66000366210938,83.66000366210938,49700,MDYG,,,
2025-05-23 04:00:00+00:00,82.33999633789062,83.77999877929688,82.33999633789062,83.45999908447266,83.45999908447266,54700,MDYG,,,
2025-05-27 04:00:00+00:00,84.68000030517578,85.29000091552734,84.16000366210938,85.27999877929688,85.27999877929688,68700,MDYG,,,
2025-05-28 04:00:00+00:00,85.18000030517578,85.33999633789062,84.0999984741211,84.19999694824219,84.19999694824219,63100,MDYG,,,
2025-05-29 04:00:00+00:00,84.93000030517578,84.93000030517578,83.7699966430664,84.31999969482422,84.31999969482422,48800,MDYG,,,
2025-05-30 04:00:00+00:00,83.91999816894531,84.37000274658203,83.41000366210938,84.1500015258789,84.1500015258789,39900,MDYG,,,
2025-06-02 04:00:00+00:00,83.93000030517578,84.20999908447266,83.01000213623047,84.20999908447266,84.20999908447266,56900,MDYG,,,
2025-06-03 04:00:00+00:00,84.30000305175781,85.37000274658203,84.22000122070312,85.22000122070312,85.22000122070312,123900,MDYG,,,
2025-06-04 04:00:00+00:00,85.37999725341797,85.80000305175781,85.29000091552734,85.30999755859375,85.30999755859375,64400,MDYG,,,
2025-06-05 04:00:00+00:00,85.41999816894531,85.73999786376953,84.77999877929688,85.16000366210938,85.16000366210938,44400,MDYG,,,
2025-06-06 04:00:00+00:00,85.93000030517578,86.02999877929688,85.52999877929688,85.91000366210938,85.91000366210938,51100,MDYG,,,
2025-06-09 04:00:00+00:00,86.29000091552734,86.29000091552734,85.55999755859375,85.86000061035156,85.86000061035156,55700,MDYG,,,
2025-06-10 04:00:00+00:00,85.9800033569336,86.12999725341797,85.37999725341797,85.66000366210938,85.66000366210938,52100,MDYG,,,
2025-06-11 04:00:00+00:00,85.9800033569336,86.08000183105469,84.95999908447266,85.19999694824219,85.19999694824219,39300,MDYG,,,
2025-06-12 04:00:00+00:00,84.66000366210938,85.38999938964844,84.55999755859375,85.38999938964844,85.38999938964844,70300,MDYG,,,
2025-06-13 04:00:00+00:00,84.38999938964844,85.04000091552734,83.7699966430664,83.94999694824219,83.94999694824219,47400,MDYG,,,
2025-06-16 04:00:00+00:00,84.70999908447266,85.41999816894531,84.55000305175781,84.91999816894531,84.91999816894531,44800,MDYG,,,
2025-06-17 04:00:00+00:00,84.2300033569336,84.86000061035156,84.20999908447266,84.30000305175781,84.30000305175781,59900,MDYG,,,
2025-06-18 04:00:00+00:00,84.41999816894531,85.22059631347656,84.46099853515625,84.5999984741211,84.5999984741211,32112,MDYG,,,
2025-06-20 04:00:00+00:00,84.7300033569336,85.08000183105469,84.02999877929688,84.48999786376953,84.30099487304688,213700,MDYG,,,
2025-06-23 04:00:00+00:00,84.12000274658203,85.01000213623047,83.37999725341797,85.0,85.0,68600,MDYG,,,
2025-06-24 04:00:00+00:00,85.66999816894531,86.0199966430664,85.16999816894531,85.86000061035156,85.86000061035156,58700,MDYG,,,
2025-06-25 04:00:00+00:00,86.11000061035156,86.11000061035156,85.0999984741211,85.19000244140625,85.19000244140625,62300,MDYG,,,
2025-06-26 04:00:00+00:00,85.61000061035156,86.37000274658203,85.45999908447266,86.37000274658203,86.37000274658203,91100,MDYG,,,
2025-06-27 04:00:00+00:00,86.68000030517578,87.30000305175781,86.19999694824219,86.72000122070312,86.72000122070312,47300,MDYG,,,
2025-06-30 04:00:00+00:00,86.94999694824219,86.94999694824219,86.55000305175781,86.87000274658203,86.87000274658203,100800,MDYG,,,
2025-07-01 04:00:00+00:00,86.4800033569336,87.87999725341797,86.47000122070312,87.4000015258789,87.4000015258789,97300,MDYG,,,
2025-07-02 04:00:00+00:00,87.38999938964844,88.12999725341797,87.04000091552734,88.12999725341797,88.12999725341797,78700,MDYG,,,
2025-07-03 04:00:00+00:00,88.33000183105469,88.87999725341797,88.33000183105469,88.69999694824219,88.69999694824219,61000,MDYG,,,
2025-07-07 04:00:00+00:00,88.31999969482422,88.77999877929688,87.33999633789062,87.9800033569336,87.9800033569336,65800,MDYG,,,
2025-07-08 04:00:00+00:00,88.12999725341797,88.54000091552734,87.94000244140625,88.08000183105469,88.08000183105469,68200,MDYG,,,
2025-07-09 04:00:00+00:00,88.51000213623047,88.66000366210938,87.98999786376953,88.58000183105469,88.58000183105469,55500,MDYG,,,
2025-07-10 04:00:00+00:00,88.55000305175781,89.43000030517578,88.52999877929688,88.93000030517578,88.93000030517578,76500,MDYG,,,
2025-07-11 04:00:00+00:00,88.33000183105469,88.44000244140625,87.9800033569336,88.01000213623047,88.01000213623047,99900,MDYG,,,
2025-07-14 04:00:00+00:00,87.80000305175781,88.52999877929688,87.80000305175781,88.51000213623047,88.51000213623047,65400,MDYG,,,
2025-07-15 04:00:00+00:00,88.87000274658203,88.9000015258789,87.05000305175781,87.06999969482422,87.06999969482422,130800,MDYG,,,
2025-07-16 04:00:00+00:00,87.47000122070312,87.5999984741211,86.36000061035156,87.55000305175781,87.55000305175781,43900,MDYG,,,
2025-07-17 04:00:00+00:00,87.55999755859375,88.77999877929688,87.55999755859375,88.6500015258789,88.6500015258789,565700,MDYG,,,
2025-07-18 04:00:00+00:00,89.16000366210938,89.16000366210938,88.2699966430664,88.56999969482422,88.56999969482422,93800,MDYG,,,
2025-07-21 04:00:00+00:00,88.70999908447266,88.7300033569336,87.80000305175781,87.80999755859375,87.80999755859375,67200,MDYG,,,
2025-07-22 04:00:00+00:00,88.18000030517578,88.97000122070312,87.80000305175781,88.83000183105469,88.83000183105469,68400,MDYG,,,
2025-07-23 04:00:00+00:00,89.38999938964844,89.72000122070312,89.29000091552734,89.66999816894531,89.66999816894531,57000,MDYG,,,
2025-07-24 04:00:00+00:00,89.33999633789062,89.61000061035156,89.02999877929688,89.19000244140625,89.19000244140625,45600,MDYG,,,
2025-07-25 04:00:00+00:00,89.69000244140625,90.31999969482422,89.4000015258789,90.27999877929688,90.27999877929688,66900,MDYG,,,
2025-07-28 04:00:00+00:00,90.48999786376952,90.48999786376952,89.91999816894531,90.16000366210938,90.16000366210938,52400,MDYG,,,
2025-07-29 04:00:00+00:00,90.48999786376952,90.5500030517578,89.80000305175781,90.08999633789062,90.08999633789062,49900,MDYG,,,
2025-07-30 04:00:00+00:00,90.20999908447266,90.75,89.48999786376953,89.9800033569336,89.9800033569336,72700,MDYG,,,
2025-07-31 04:00:00+00:00,89.66000366210938,90.01000213623047,88.58000183105469,88.75,88.75,52900,MDYG,,,
2025-08-01 04:00:00+00:00,87.68000030517578,87.95999908447266,86.2300033569336,87.5,87.5,84800,MDYG,,,
2025-08-04 04:00:00+00:00,88.22000122070312,88.70999908447266,88.0,88.70999908447266,88.70999908447266,57000,MDYG,,,
2025-08-05 04:00:00+00:00,88.88999938964844,89.08999633789062,87.9800033569336,88.5999984741211,88.5999984741211,52600,MDYG,,,
2025-08-06 04:00:00+00:00,88.6500015258789,88.6500015258789,87.94000244140625,88.37999725341797,88.37999725341797,59400,MDYG,,,
2025-08-07 04:00:00+00:00,89.38999938964844,89.38999938964844,87.62999725341797,88.0999984741211,88.0999984741211,57400,MDYG,,,
2025-08-08 04:00:00+00:00,88.4800033569336,88.62999725341797,87.83000183105469,87.9800033569336,87.9800033569336,50000,MDYG,,,
2025-08-11 04:00:00+00:00,87.9800033569336,88.27999877929688,87.48999786376953,87.5999984741211,87.5999984741211,195700,MDYG,,,
2025-08-12 04:00:00+00:00,88.25,89.69000244140625,88.13999938964844,89.63999938964844,89.63999938964844,54100,MDYG,,,
2025-08-13 04:00:00+00:00,89.94000244140625,90.6999969482422,89.43000030517578,90.6500015258789,90.6500015258789,65300,MDYG,,,
2025-08-14 04:00:00+00:00,89.69000244140625,89.77999877929688,89.0,89.33999633789062,89.33999633789062,53700,MDYG,,,
2025-08-15 04:00:00+00:00,89.45999908447266,89.45999908447266,88.83999633789062,88.95999908447266,88.95999908447266,37000,MDYG,,,
2025-08-18 04:00:00+00:00,89.0199966430664,89.30999755859375,88.8499984741211,89.30000305175781,89.30000305175781,40700,MDYG,,,
2025-08-19 04:00:00+00:00,89.16999816894531,89.94999694824219,88.91000366210938,89.12999725341797,89.12999725341797,40000,MDYG,,,
2025-08-20 04:00:00+00:00,88.8499984741211,89.01000213623047,88.0999984741211,88.72000122070312,88.38306427001953,41300,MDYG,,,
2025-08-21 04:00:00+00:00,88.2699966430664,88.77999877929688,88.12999725341797,88.58000183105469,88.24359130859375,40600,MDYG,,,
2025-08-22 04:00:00+00:00,88.93000030517578,91.2300033569336,88.93000030517578,90.75,90.40535736083984,33000,MDYG,,,
2025-08-25 04:00:00+00:00,90.62999725341795,90.62999725341795,89.94999694824219,89.94999694824219,89.60839080810547,42000,MDYG,,,
2025-08-26 04:00:00+00:00,90.3000030517578,90.76000213623048,90.2300033569336,90.5,90.15630340576172,55000,MDYG,,,
2025-08-27 04:00:00+00:00,90.4499969482422,91.27999877929688,90.4499969482422,91.0,90.65440368652344,64700,MDYG,,,
2025-08-28 04:00:00+00:00,91.5500030517578,91.55999755859376,91.05999755859376,91.54000091552734,91.19235229492188,30000,MDYG,,,
2025-08-29 04:00:00+00:00,91.55999755859376,91.55999755859376,90.41000366210938,90.80999755859376,90.46511840820312,42100,MDYG,,,
2025-09-02 04:00:00+00:00,89.79000091552734,90.52999877929688,89.70999908447266,90.48999786376952,90.1463394165039,45800,MDYG,,,
2025-09-03 04:00:00+00:00,90.43000030517578,90.6999969482422,89.86000061035156,90.33999633789062,89.99691009521484,58100,MDYG,,,
2025-09-04 04:00:00+00:00,90.45999908447266,91.70999908447266,90.45999908447266,91.70999908447266,91.36170196533205,52600,MDYG,,,
2025-09-05 04:00:00+00:00,92.47000122070312,92.7699966430664,91.44000244140624,92.23999786376952,91.88968658447266,85200,MDYG,,,
2025-09-08 04:00:00+00:00,92.41000366210938,92.43000030517578,91.7300033569336,92.4000015258789,92.04908752441406,109600,MDYG,,,
2025-09-09 04:00:00+00:00,92.16000366210938,92.16000366210938,91.11000061035156,91.47000122070312,91.12261962890624,55400,MDYG,,,
2025-09-10 04:00:00+00:00,91.77999877929688,92.08000183105467,91.0500030517578,91.38999938964844,91.0429229736328,93000,MDYG,,,
2025-09-11 04:00:00+00:00,91.80999755859376,93.08000183105467,91.80999755859376,93.05999755859376,92.70658111572266,62500,MDYG,,,
2025-09-12 04:00:00+00:00,92.88999938964844,92.91000366210938,91.98999786376952,91.98999786376952,91.64064025878906,93700,MDYG,,,
2025-09-15 04:00:00+00:00,92.23999786376952,92.69000244140624,92.04000091552734,92.12999725341795,91.78010559082033,83400,MDYG,,,
2025-09-16 04:00:00+00:00,92.0999984741211,92.0999984741211,91.3499984741211,91.80999755859376,91.4613265991211,51000,MDYG,,,
2025-09-17 04:00:00+00:00,92.0,93.16999816894533,91.0,91.70999908447266,91.36170196533205,40900,MDYG,,,
2025-09-18 04:00:00+00:00,92.18000030517578,93.11000061035156,92.18000030517578,92.98999786376952,92.63684844970705,59000,MDYG,,,
2025-09-19 04:00:00+00:00,93.0500030517578,93.0500030517578,92.0999984741211,92.4000015258789,92.04908752441406,146700,MDYG,,,
2025-09-22 04:00:00+00:00,91.9800033569336,92.44000244140624,91.69000244140624,92.23999786376952,92.04907989501952,56900,MDYG,,,
2025-09-23 04:00:00+00:00,92.48999786376952,92.97000122070312,92.01000213623048,92.19000244140624,91.99919128417967,60800,MDYG,,,
2025-09-24 04:00:00+00:00,92.37000274658205,92.45999908447266,91.20999908447266,91.2300033569336,91.04117584228516,88800,MDYG,,,
2025-09-25 04:00:00+00:00,90.3499984741211,90.83000183105467,90.12999725341795,90.70999908447266,90.52224731445312,91000,MDYG,,,
2025-09-26 04:00:00+00:00,90.9800033569336,91.63999938964844,90.9800033569336,91.62000274658205,91.43036651611328,47300,MDYG,,,
2025-09-29 04:00:00+00:00,92.16999816894533,92.16999816894533,91.2699966430664,91.54000091552734,91.35053253173828,67200,MDYG,,,
2025-09-30 04:00:00+00:00,91.45999908447266,91.79000091552734,90.75,91.55999755859376,91.37049102783205,50600,MDYG,,,
2025-10-01 04:00:00+00:00,91.1500015258789,91.80999755859376,91.08000183105467,91.6999969482422,91.51020050048828,82400,MDYG,,,
2025-10-02 04:00:00+00:00,91.8000030517578,91.9499969482422,91.12999725341795,91.83000183105467,91.6399383544922,48400,MDYG,,,
2025-10-03 04:00:00+00:00,92.12000274658205,92.63999938964844,91.83000183105467,92.01000213623048,91.81956481933594,45500,MDYG,,,
2025-10-06 04:00:00+00:00,92.54000091552734,92.7300033569336,91.97000122070312,92.19000244140624,91.99919128417967,44700,MDYG,,,
2025-10-07 04:00:00+00:00,92.4800033569336,92.4800033569336,90.73999786376952,91.19000244140624,91.00125885009766,82600,MDYG,,,
2025-10-08 04:00:00+00:00,91.69000244140624,92.36000061035156,91.44000244140624,92.27999877929688,92.08899688720705,61000,MDYG,,,
2025-10-09 04:00:00+00:00,92.4499969482422,92.4499969482422,91.08000183105467,91.27999877929688,91.09107208251952,81000,MDYG,,,
2025-10-10 04:00:00+00:00,91.44000244140624,91.66000366210938,88.86000061035156,88.9000015258789,88.71599578857422,64000,MDYG,,,
2025-10-13 04:00:00+00:00,89.9800033569336,90.95999908447266,89.9800033569336,90.63999938964844,90.452392578125,65600,MDYG,,,
2025-10-14 04:00:00+00:00,89.66000366210938,91.76000213623048,89.5999984741211,91.18000030517578,90.99127960205078,61800,MDYG,,,
2025-10-15 04:00:00+00:00,92.06999969482422,92.2699966430664,90.75,91.33000183105467,91.1409683227539,59800,MDYG,,,
2025-10-16 04:00:00+00:00,91.51000213623048,91.58999633789062,89.9000015258789,90.27999877929688,90.0931396484375,80600,MDYG,,,
2025-10-17 04:00:00+00:00,89.91000366210938,90.5999984741211,89.69000244140625,90.31999969482422,90.133056640625,52100,MDYG,,,
2025-10-20 04:00:00+00:00,91.08000183105467,91.43000030517578,90.88999938964844,91.31999969482422,91.13098907470705,184800,MDYG,,,
2025-10-21 04:00:00+00:00,91.18000030517578,92.05999755859376,90.93000030517578,91.87999725341795,91.68982696533205,1101600,MDYG,,,
2025-10-22 04:00:00+00:00,91.87000274658205,91.94000244140624,90.22000122070312,90.56999969482422,90.38253784179688,63800,MDYG,,,
2025-10-23 04:00:00+00:00,90.95999908447266,92.26000213623048,90.95999908447266,92.16999816894533,91.9792251586914,58700,MDYG,,,
2025-10-24 04:00:00+00:00,93.33000183105467,93.3499984741211,92.8000030517578,92.83999633789062,92.64784240722656,56800,MDYG,,,
