date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,89.44000244140625,90.4800033569336,89.43000030517578,90.16000366210938,89.90454864501953,45700,IYG,,,
2025-09-18 04:00:00+00:00,90.23999786376952,90.91999816894533,90.20999908447266,90.31999969482422,90.0640869140625,47700,IYG,,,
2025-09-19 04:00:00+00:00,90.44000244140624,90.80999755859376,90.05000305175781,90.56999969482422,90.31338500976562,51400,IYG,,,
2025-09-22 04:00:00+00:00,89.87999725341797,90.4800033569336,89.87999725341797,90.41000366210938,90.15383911132812,36500,IYG,,,
2025-09-23 04:00:00+00:00,90.33999633789062,91.25,89.73999786376953,89.88999938964844,89.63530731201172,37000,IYG,,,
2025-09-24 04:00:00+00:00,90.1500015258789,90.22000122070312,89.29000091552734,89.44999694824219,89.1965560913086,23900,IYG,,,
2025-09-25 04:00:00+00:00,89.19999694824219,89.58000183105469,88.87000274658203,89.2699966430664,89.01705932617188,76900,IYG,,,
2025-09-26 04:00:00+00:00,89.66000366210938,90.18000030517578,89.45999908447266,89.79000091552734,89.53559112548828,206500,IYG,,,
2025-09-29 04:00:00+00:00,90.20999908447266,90.2699966430664,89.69000244140625,90.1999969482422,89.94442749023438,59200,IYG,,,
2025-09-30 04:00:00+00:00,90.05000305175781,90.37000274658205,88.81999969482422,89.63999938964844,89.38601684570312,49400,IYG,,,
2025-10-01 04:00:00+00:00,89.2699966430664,89.33999633789062,88.66000366210938,88.68000030517578,88.4287338256836,67000,IYG,,,
2025-10-02 04:00:00+00:00,88.63999938964844,88.70999908447266,88.05000305175781,88.52999877929688,88.27915954589844,59000,IYG,,,
2025-10-03 04:00:00+00:00,88.77999877929688,89.52999877929688,88.77999877929688,89.12999725341797,88.87745666503906,44100,IYG,,,
2025-10-06 04:00:00+00:00,89.55000305175781,89.72000122070312,88.4000015258789,89.0999984741211,88.84754180908203,77400,IYG,,,
2025-10-07 04:00:00+00:00,89.4000015258789,89.44999694824219,88.61000061035156,89.02999877929688,88.77774047851562,57200,IYG,,,
2025-10-08 04:00:00+00:00,89.29000091552734,89.29000091552734,88.4000015258789,88.5199966430664,88.2691879272461,34400,IYG,,,
2025-10-09 04:00:00+00:00,88.7699966430664,88.7699966430664,88.0999984741211,88.31999969482422,88.06975555419922,63900,IYG,,,
2025-10-10 04:00:00+00:00,88.54000091552734,88.83000183105469,86.19000244140625,86.19000244140625,85.94579315185547,56400,IYG,,,
2025-10-13 04:00:00+00:00,86.94999694824219,87.51000213623047,86.80000305175781,87.33000183105469,87.08256530761719,59100,IYG,,,
2025-10-14 04:00:00+00:00,86.76000213623047,88.86000061035156,86.58000183105469,88.30999755859375,88.05978393554688,89200,IYG,,,
2025-10-15 04:00:00+00:00,88.95999908447266,89.5,88.25,88.55999755859375,88.30907440185547,68100,IYG,,,
2025-10-16 04:00:00+00:00,88.5999984741211,88.5999984741211,85.77999877929688,86.19000244140625,85.94579315185547,49700,IYG,,,
2025-10-17 04:00:00+00:00,86.4000015258789,87.13999938964844,86.22000122070312,86.83999633789062,86.59394836425781,69600,IYG,,,
2025-10-20 04:00:00+00:00,87.1500015258789,88.2699966430664,87.1500015258789,88.13999938964844,87.89026641845703,61100,IYG,,,
2025-10-21 04:00:00+00:00,87.9800033569336,88.58000183105469,87.91999816894531,87.91999816894531,87.67089080810547,40300,IYG,,,
2025-10-22 04:00:00+00:00,88.02999877929688,88.02999877929688,86.8499984741211,87.30999755859375,87.06261444091797,54500,IYG,,,
2025-10-23 04:00:00+00:00,87.56999969482422,87.76000213623047,87.18000030517578,87.54000091552734,87.2919692993164,29900,IYG,,,
2025-10-24 04:00:00+00:00,88.12000274658203,88.98999786376953,88.12000274658203,88.72000122070312,88.4686279296875,68400,IYG,,,
2025-10-27 04:00:00+00:00,89.2300033569336,89.25,88.94999694824219,89.11000061035156,88.8575210571289,46200,IYG,,,
2025-10-28 04:00:00+00:00,89.11000061035156,89.22000122070312,88.62999725341797,88.72000122070312,88.4686279296875,69700,IYG,,,
2025-10-29 04:00:00+00:00,88.20999908447266,88.37999725341797,87.19999694824219,87.62000274658203,87.37174224853516,46400,IYG,,,
