date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,81.62999725341797,81.69000244140625,80.79000091552734,80.95999908447266,80.30144500732422,450400,DLB
2025-01-23 05:00:00+00:00,80.87000274658203,80.87000274658203,79.97000122070312,80.44000244140625,79.78568267822266,263100,DLB
2025-01-24 05:00:00+00:00,80.73999786376953,80.87000274658203,79.12999725341797,79.70999908447266,79.06161499023438,495800,DLB
2025-01-27 05:00:00+00:00,79.70999908447266,81.2699966430664,79.44000244140625,81.08000183105469,80.42047119140625,414400,DLB
2025-01-28 05:00:00+00:00,80.77999877929688,82.08999633789062,80.26000213623047,80.61000061035156,79.95429229736328,583100,DLB
2025-01-29 05:00:00+00:00,80.94000244140625,81.11000061035156,79.95999908447266,80.62999725341797,79.97412872314453,406300,DLB
2025-01-30 05:00:00+00:00,83.0,89.66000366210938,81.5,87.31999969482422,86.6097183227539,945300,DLB
2025-01-31 05:00:00+00:00,84.79000091552734,85.48999786376953,82.58000183105469,83.7300033569336,83.04891967773438,744100,DLB
2025-02-03 05:00:00+00:00,82.44999694824219,84.88999938964844,81.91999816894531,84.13999938964844,83.45557403564453,531600,DLB
2025-02-04 05:00:00+00:00,83.91999816894531,84.55999755859375,82.9800033569336,84.36000061035156,83.67378997802734,513900,DLB
2025-02-05 05:00:00+00:00,84.79000091552734,84.88999938964844,83.55000305175781,84.44999694824219,83.76305389404297,404900,DLB
2025-02-06 05:00:00+00:00,84.19999694824219,84.79000091552734,83.7300033569336,84.43000030517578,83.74321746826172,392200,DLB
2025-02-07 05:00:00+00:00,84.48999786376953,84.94999694824219,83.5199966430664,83.86000061035156,83.1778564453125,419800,DLB
2025-02-10 05:00:00+00:00,85.18000030517578,85.44999694824219,84.05000305175781,84.51000213623047,83.82257843017578,415400,DLB
2025-02-11 05:00:00+00:00,84.08000183105469,84.51000213623047,83.05000305175781,83.51000213623047,83.1554183959961,375400,DLB
2025-02-12 05:00:00+00:00,83.36000061035156,83.94000244140625,82.43000030517578,82.9800033569336,82.62767028808594,432000,DLB
2025-02-13 05:00:00+00:00,83.69999694824219,84.31999969482422,83.05999755859375,84.27999877929688,83.92214965820312,276300,DLB
2025-02-14 05:00:00+00:00,84.37999725341797,85.02999877929688,83.47000122070312,83.75,83.39440155029297,440300,DLB
2025-02-18 05:00:00+00:00,83.81999969482422,84.83000183105469,83.66999816894531,84.5,84.1412124633789,561000,DLB
2025-02-19 05:00:00+00:00,84.2699966430664,85.20999908447266,83.11000061035156,83.37000274658203,83.0160140991211,600500,DLB
2025-02-20 05:00:00+00:00,83.04000091552734,83.51000213623047,81.91000366210938,82.31999969482422,81.97046661376953,558000,DLB
2025-02-21 05:00:00+00:00,82.61000061035156,82.86000061035156,81.0,81.56999969482422,81.2236557006836,646100,DLB
2025-02-24 05:00:00+00:00,81.58999633789062,81.72000122070312,80.5199966430664,81.4000015258789,81.05437469482422,726400,DLB
2025-02-25 05:00:00+00:00,81.25,82.16000366210938,80.70999908447266,81.69000244140625,81.34314727783203,488000,DLB
2025-02-26 05:00:00+00:00,81.58000183105469,82.36000061035156,81.13999938964844,81.58999633789062,81.24356842041016,341300,DLB
2025-02-27 05:00:00+00:00,81.37000274658203,82.1500015258789,80.9000015258789,81.06999969482422,80.72577667236328,439800,DLB
2025-02-28 05:00:00+00:00,80.83000183105469,81.73999786376953,80.16000366210938,81.61000061035156,81.26348114013672,560100,DLB
2025-03-03 05:00:00+00:00,82.12999725341797,82.70999908447266,80.54000091552734,80.87999725341797,80.53658294677734,402700,DLB
2025-03-04 05:00:00+00:00,80.41999816894531,81.16000366210938,80.05000305175781,80.63999938964844,80.29759979248047,463200,DLB
2025-03-05 05:00:00+00:00,80.5999984741211,82.27999877929688,80.22000122070312,82.19999694824219,81.8509750366211,518500,DLB
2025-03-06 05:00:00+00:00,82.0999984741211,83.25,81.66999816894531,82.5,82.14970397949219,656800,DLB
2025-03-07 05:00:00+00:00,81.87000274658203,84.1500015258789,81.44999694824219,83.3499984741211,82.99609375,651800,DLB
2025-03-10 04:00:00+00:00,83.0,83.77999877929688,81.91999816894531,82.01000213623047,81.66178894042969,684000,DLB
2025-03-11 04:00:00+00:00,82.0999984741211,82.54000091552734,81.13999938964844,81.80999755859375,81.46263122558594,764000,DLB
2025-03-12 04:00:00+00:00,82.0,82.0,80.62999725341797,81.22000122070312,80.8751449584961,635100,DLB
2025-03-13 04:00:00+00:00,80.7699966430664,81.9000015258789,79.77999877929688,80.0,79.66032409667969,376400,DLB
2025-03-14 04:00:00+00:00,80.48999786376953,81.97000122070312,80.29000091552734,81.93000030517578,81.58212280273438,394300,DLB
2025-03-17 04:00:00+00:00,81.66000366210938,83.22000122070312,81.66000366210938,82.16999816894531,81.82110595703125,438800,DLB
2025-03-18 04:00:00+00:00,81.69000244140625,82.4800033569336,81.48999786376953,82.27999877929688,81.9306411743164,351100,DLB
2025-03-19 04:00:00+00:00,82.33999633789062,83.25,82.08999633789062,82.55999755859375,82.2094497680664,441800,DLB
2025-03-20 04:00:00+00:00,81.87000274658203,82.44999694824219,81.54000091552734,81.87000274658203,81.52238464355469,461400,DLB
2025-03-21 04:00:00+00:00,81.0199966430664,81.04000091552734,79.87000274658203,80.79000091552734,80.44696807861328,1830400,DLB
2025-03-24 04:00:00+00:00,81.30999755859375,82.05000305175781,80.77999877929688,81.62000274658203,81.27344512939453,441500,DLB
2025-03-25 04:00:00+00:00,81.41999816894531,82.62999725341797,81.22000122070312,81.5,81.1539535522461,261400,DLB
2025-03-26 04:00:00+00:00,81.4800033569336,82.55000305175781,81.13999938964844,81.73999786376953,81.39292907714844,264000,DLB
2025-03-27 04:00:00+00:00,81.73999786376953,82.37999725341797,81.25,81.62999725341797,81.28339385986328,331900,DLB
2025-03-28 04:00:00+00:00,81.48999786376953,81.48999786376953,79.30000305175781,79.91000366210938,79.57070922851562,263300,DLB
2025-03-31 04:00:00+00:00,79.5199966430664,80.7300033569336,78.73999786376953,80.30999755859375,79.96900177001953,383100,DLB
2025-04-01 04:00:00+00:00,80.33999633789062,81.05000305175781,79.7699966430664,80.62999725341797,80.28764343261719,289300,DLB
2025-04-02 04:00:00+00:00,80.04000091552734,81.62999725341797,80.04000091552734,81.20999908447266,80.86518096923828,321900,DLB
2025-04-03 04:00:00+00:00,79.5199966430664,79.5199966430664,77.41999816894531,77.63999938964844,77.31034088134766,548000,DLB
2025-04-04 04:00:00+00:00,75.5199966430664,75.86000061035156,72.22000122070312,72.48999786376953,72.18220520019531,706200,DLB
2025-04-07 04:00:00+00:00,69.5,73.02999877929688,68.75,70.05999755859375,69.76251983642578,703500,DLB
2025-04-08 04:00:00+00:00,71.86000061035156,71.86000061035156,68.56999969482422,69.36000061035156,69.06549835205078,572300,DLB
2025-04-09 04:00:00+00:00,68.91000366210938,74.68000030517578,68.23999786376953,74.36000061035156,74.04426574707031,454500,DLB
2025-04-10 04:00:00+00:00,73.56999969482422,73.56999969482422,70.94999694824219,72.55999755859375,72.25190734863281,449800,DLB
2025-04-11 04:00:00+00:00,72.12999725341797,73.52999877929688,71.30999755859375,73.37999725341797,73.06842803955078,380700,DLB
2025-04-14 04:00:00+00:00,74.76000213623047,74.76000213623047,73.0199966430664,74.02999877929688,73.71566772460938,270200,DLB
2025-04-15 04:00:00+00:00,73.68000030517578,74.69000244140625,73.44000244140625,73.94000244140625,73.62605285644531,249700,DLB
2025-04-16 04:00:00+00:00,73.8499984741211,74.02999877929688,71.61000061035156,72.12999725341797,71.82373046875,307500,DLB
2025-04-17 04:00:00+00:00,72.16999816894531,72.80000305175781,71.7699966430664,71.97000122070312,71.66441345214844,302200,DLB
2025-04-21 04:00:00+00:00,71.72000122070312,72.27999877929688,70.06999969482422,70.66999816894531,70.36993408203125,276200,DLB
2025-04-22 04:00:00+00:00,71.62999725341797,72.80000305175781,71.11000061035156,72.72000122070312,72.4112319946289,427700,DLB
2025-04-23 04:00:00+00:00,74.26000213623047,75.55999755859375,73.48999786376953,73.80000305175781,73.48664855957031,453500,DLB
2025-04-24 04:00:00+00:00,74.0,75.86000061035156,73.69000244140625,75.79000091552734,75.46819305419922,489600,DLB
2025-04-25 04:00:00+00:00,75.33000183105469,75.94000244140625,74.91000366210938,75.75,75.4283676147461,392800,DLB
2025-04-28 04:00:00+00:00,75.72000122070312,76.77999877929688,75.30999755859375,76.0199966430664,75.69721221923828,322600,DLB
2025-04-29 04:00:00+00:00,75.8499984741211,77.06999969482422,75.68000030517578,76.4000015258789,76.07560729980469,349900,DLB
2025-04-30 04:00:00+00:00,76.0,76.88999938964844,75.16999816894531,76.79000091552734,76.46395111083984,424700,DLB
2025-05-01 04:00:00+00:00,77.2300033569336,77.58000183105469,76.0999984741211,76.18000030517578,75.85653686523438,490800,DLB
2025-05-02 04:00:00+00:00,72.87999725341797,76.04000091552734,72.3499984741211,74.87000274658203,74.55210876464844,702000,DLB
2025-05-05 04:00:00+00:00,74.5,75.25,74.25,74.70999908447266,74.39278411865234,488700,DLB
2025-05-06 04:00:00+00:00,74.47000122070312,75.11000061035156,73.93000030517578,74.26000213623047,73.94469451904297,473800,DLB
2025-05-07 04:00:00+00:00,74.45999908447266,75.23999786376953,73.19000244140625,73.44000244140625,73.128173828125,613800,DLB
2025-05-08 04:00:00+00:00,74.05000305175781,75.5199966430664,73.83999633789062,74.9800033569336,74.66163635253906,471200,DLB
2025-05-09 04:00:00+00:00,75.37999725341797,75.69999694824219,74.75,75.33999633789062,75.02010345458984,278900,DLB
2025-05-12 04:00:00+00:00,77.55000305175781,77.75,76.62000274658203,77.72000122070312,77.38999938964844,374600,DLB
2025-05-13 04:00:00+00:00,77.41000366210938,78.27999877929688,77.2300033569336,77.58000183105469,77.58000183105469,328900,DLB
2025-05-14 04:00:00+00:00,77.54000091552734,77.63999938964844,76.79000091552734,76.94999694824219,76.94999694824219,253800,DLB
2025-05-15 04:00:00+00:00,76.83999633789062,77.41999816894531,76.69000244140625,77.23999786376953,77.23999786376953,251800,DLB
2025-05-16 04:00:00+00:00,77.1500015258789,77.58999633789062,76.75,77.56999969482422,77.56999969482422,344100,DLB
2025-05-19 04:00:00+00:00,77.02999877929688,77.36000061035156,76.63999938964844,76.93000030517578,76.93000030517578,300500,DLB
2025-05-20 04:00:00+00:00,76.94000244140625,77.13999938964844,76.51000213623047,76.83000183105469,76.83000183105469,276300,DLB
2025-05-21 04:00:00+00:00,76.12999725341797,76.7300033569336,75.58000183105469,75.76000213623047,75.76000213623047,317600,DLB
2025-05-22 04:00:00+00:00,75.43000030517578,75.94000244140625,75.2699966430664,75.56999969482422,75.56999969482422,296700,DLB
2025-05-23 04:00:00+00:00,74.69999694824219,75.02999877929688,74.47000122070312,74.66999816894531,74.66999816894531,324300,DLB
2025-05-27 04:00:00+00:00,75.55999755859375,75.55999755859375,75.2300033569336,75.52999877929688,75.52999877929688,365000,DLB
2025-05-28 04:00:00+00:00,75.55999755859375,75.62999725341797,74.58000183105469,74.63999938964844,74.63999938964844,340600,DLB
2025-05-29 04:00:00+00:00,74.9800033569336,75.02999877929688,74.18000030517578,75.0,75.0,371000,DLB
2025-05-30 04:00:00+00:00,74.97000122070312,74.97000122070312,73.83000183105469,74.26000213623047,74.26000213623047,578100,DLB
2025-06-02 04:00:00+00:00,74.0,74.20999908447266,73.13999938964844,73.9800033569336,73.9800033569336,295700,DLB
2025-06-03 04:00:00+00:00,73.77999877929688,75.0,73.44000244140625,74.95999908447266,74.95999908447266,299400,DLB
2025-06-04 04:00:00+00:00,75.0,75.69999694824219,74.7699966430664,75.23999786376953,75.23999786376953,382600,DLB
2025-06-05 04:00:00+00:00,75.54000091552734,75.54000091552734,74.20999908447266,74.45999908447266,74.45999908447266,378200,DLB
2025-06-06 04:00:00+00:00,74.93000030517578,75.13999938964844,74.52999877929688,74.95999908447266,74.95999908447266,254400,DLB
2025-06-09 04:00:00+00:00,75.19999694824219,75.76000213623047,74.77999877929688,75.5,75.5,238700,DLB
2025-06-10 04:00:00+00:00,75.91000366210938,76.58999633789062,75.11000061035156,76.48999786376953,76.48999786376953,375800,DLB
2025-06-11 04:00:00+00:00,76.4800033569336,76.51000213623047,75.16999816894531,75.23999786376953,75.23999786376953,313800,DLB
2025-06-12 04:00:00+00:00,74.81999969482422,75.52999877929688,74.81999969482422,75.2300033569336,75.2300033569336,269600,DLB
2025-06-13 04:00:00+00:00,74.94999694824219,75.47000122070312,73.66000366210938,74.0199966430664,74.0199966430664,383200,DLB
2025-06-16 04:00:00+00:00,74.6500015258789,75.41000366210938,74.23999786376953,75.19000244140625,75.19000244140625,362000,DLB
2025-06-17 04:00:00+00:00,74.62999725341797,74.9800033569336,73.94999694824219,74.05999755859375,74.05999755859375,348400,DLB
2025-06-18 04:00:00+00:00,74.19999694824219,74.29000091552734,73.16999816894531,73.33999633789062,73.33999633789062,355600,DLB
2025-06-20 04:00:00+00:00,73.58999633789062,73.63999938964844,72.05000305175781,72.27999877929688,72.27999877929688,1043200,DLB
2025-06-23 04:00:00+00:00,72.20999908447266,73.0,71.81999969482422,72.9800033569336,72.9800033569336,278900,DLB
2025-06-24 04:00:00+00:00,73.63999938964844,74.38999938964844,73.26000213623047,74.16000366210938,74.16000366210938,448900,DLB
2025-06-25 04:00:00+00:00,74.05000305175781,74.5,73.66000366210938,74.0999984741211,74.0999984741211,422400,DLB
2025-06-26 04:00:00+00:00,74.0999984741211,74.94000244140625,73.87000274658203,74.81999969482422,74.81999969482422,359200,DLB
2025-06-27 04:00:00+00:00,74.98999786376953,75.04000091552734,73.62000274658203,74.05000305175781,74.05000305175781,560700,DLB
2025-06-30 04:00:00+00:00,74.20999908447266,74.54000091552734,73.68000030517578,74.26000213623047,74.26000213623047,351700,DLB
2025-07-01 04:00:00+00:00,74.30000305175781,76.23999786376953,74.0999984741211,75.56999969482422,75.56999969482422,348500,DLB
2025-07-02 04:00:00+00:00,75.58000183105469,76.36000061035156,75.33000183105469,76.05999755859375,76.05999755859375,311500,DLB
2025-07-03 04:00:00+00:00,76.0999984741211,76.62999725341797,75.0,75.55999755859375,75.55999755859375,276100,DLB
2025-07-07 04:00:00+00:00,75.3499984741211,75.8499984741211,74.52999877929688,74.73999786376953,74.73999786376953,415300,DLB
2025-07-08 04:00:00+00:00,74.98999786376953,75.97000122070312,74.87999725341797,75.58999633789062,75.58999633789062,401800,DLB
2025-07-09 04:00:00+00:00,75.5,75.80999755859375,74.81999969482422,75.43000030517578,75.43000030517578,337400,DLB
2025-07-10 04:00:00+00:00,75.44999694824219,76.27999877929688,74.8499984741211,75.68000030517578,75.68000030517578,286400,DLB
2025-07-11 04:00:00+00:00,75.12999725341797,75.69999694824219,74.98999786376953,75.16999816894531,75.16999816894531,278500,DLB
2025-07-14 04:00:00+00:00,74.8499984741211,75.55999755859375,74.72000122070312,75.12999725341797,75.12999725341797,272800,DLB
2025-07-15 04:00:00+00:00,75.01000213623047,75.30999755859375,74.2699966430664,74.33999633789062,74.33999633789062,317200,DLB
2025-07-16 04:00:00+00:00,74.45999908447266,75.27999877929688,74.08000183105469,75.01000213623047,75.01000213623047,337200,DLB
2025-07-17 04:00:00+00:00,74.87999725341797,75.9000015258789,74.86000061035156,75.62000274658203,75.62000274658203,333800,DLB
2025-07-18 04:00:00+00:00,75.83999633789062,75.87000274658203,74.95999908447266,75.3499984741211,75.3499984741211,246200,DLB
2025-07-21 04:00:00+00:00,75.4800033569336,75.70999908447266,75.01000213623047,75.11000061035156,75.11000061035156,318600,DLB
2025-07-22 04:00:00+00:00,75.44000244140625,76.7699966430664,75.44000244140625,76.61000061035156,76.61000061035156,293400,DLB
2025-07-23 04:00:00+00:00,77.0,77.0,76.20999908447266,76.79000091552734,76.79000091552734,239600,DLB
2025-07-24 04:00:00+00:00,76.23999786376953,76.45999908447266,75.97000122070312,76.33000183105469,76.33000183105469,289900,DLB
2025-07-25 04:00:00+00:00,76.69000244140625,76.69000244140625,75.91000366210938,76.36000061035156,76.36000061035156,210000,DLB
2025-07-28 04:00:00+00:00,76.41000366210938,76.41999816894531,75.98999786376953,76.19999694824219,76.19999694824219,363200,DLB
2025-07-29 04:00:00+00:00,76.69999694824219,76.69999694824219,75.95999908447266,76.08999633789062,76.08999633789062,292900,DLB
2025-07-30 04:00:00+00:00,76.08000183105469,76.69000244140625,75.54000091552734,75.7300033569336,75.7300033569336,295000,DLB
2025-07-31 04:00:00+00:00,75.37000274658203,75.80000305175781,75.0,75.33999633789062,75.33999633789062,466900,DLB
2025-08-01 04:00:00+00:00,73.06999969482422,73.87999725341797,69.2300033569336,70.08999633789062,70.08999633789062,818900,DLB
2025-08-04 04:00:00+00:00,70.55999755859375,72.43000030517578,70.43000030517578,72.37999725341797,72.0472412109375,554700,DLB
2025-08-05 04:00:00+00:00,73.05000305175781,73.37999725341797,72.31999969482422,72.58999633789062,72.25627136230469,469300,DLB
2025-08-06 04:00:00+00:00,73.0,73.16000366210938,72.13999938964844,72.33999633789062,72.0074234008789,403900,DLB
2025-08-07 04:00:00+00:00,73.0999984741211,73.44000244140625,71.0999984741211,71.9800033569336,71.64908599853516,368700,DLB
2025-08-08 04:00:00+00:00,72.12000274658203,73.06999969482422,72.12000274658203,72.55999755859375,72.22640991210938,301500,DLB
2025-08-11 04:00:00+00:00,72.5,73.05999755859375,71.5999984741211,71.77999877929688,71.44999694824219,405400,DLB
2025-08-12 04:00:00+00:00,71.62999725341797,72.58999633789062,71.62999725341797,72.37999725341797,72.37999725341797,428900,DLB
2025-08-13 04:00:00+00:00,72.7300033569336,73.77999877929688,72.27999877929688,73.72000122070312,73.72000122070312,407300,DLB
2025-08-14 04:00:00+00:00,73.06999969482422,73.61000061035156,72.33999633789062,72.52999877929688,72.52999877929688,380000,DLB
2025-08-15 04:00:00+00:00,72.5999984741211,72.94000244140625,72.41000366210938,72.80999755859375,72.80999755859375,396500,DLB
2025-08-18 04:00:00+00:00,73.0,73.83000183105469,72.58999633789062,73.80000305175781,73.80000305175781,371500,DLB
2025-08-19 04:00:00+00:00,74.0,74.55999755859375,73.5199966430664,73.80000305175781,73.80000305175781,355600,DLB
2025-08-20 04:00:00+00:00,73.69999694824219,73.94000244140625,73.16999816894531,73.4000015258789,73.00643920898438,511500,DLB
2025-08-21 04:00:00+00:00,73.04000091552734,73.3499984741211,72.63999938964844,72.83999633789062,72.44943237304688,399500,DLB
2025-08-22 04:00:00+00:00,73.08000183105469,75.66000366210938,73.08000183105469,75.62000274658203,75.21453094482422,569600,DLB
2025-08-25 04:00:00+00:00,75.38999938964844,75.38999938964844,74.05999755859375,74.16999816894531,73.77230834960938,337500,DLB
2025-08-26 04:00:00+00:00,73.7699966430664,74.62000274658203,73.01000213623047,73.02999877929688,72.63842010498047,985600,DLB
2025-08-27 04:00:00+00:00,72.87999725341797,73.38999938964844,72.16000366210938,72.7699966430664,72.37980651855469,605400,DLB
2025-08-28 04:00:00+00:00,73.02999877929688,73.02999877929688,71.77999877929688,72.13999938964844,71.75318908691406,399700,DLB
2025-08-29 04:00:00+00:00,72.05999755859375,72.68000030517578,71.37000274658203,71.68000030517578,71.29566192626953,400500,DLB
2025-09-02 04:00:00+00:00,71.0,72.13999938964844,70.83999633789062,72.0999984741211,71.7134017944336,650200,DLB
2025-09-03 04:00:00+00:00,71.9000015258789,72.41999816894531,71.80999755859375,72.36000061035156,71.97201538085938,440800,DLB
2025-09-04 04:00:00+00:00,72.16000366210938,72.93000030517578,71.56999969482422,72.79000091552734,72.39970397949219,399600,DLB
2025-09-05 04:00:00+00:00,72.97000122070312,73.30000305175781,72.0,72.63999938964844,72.2505111694336,371600,DLB
2025-09-08 04:00:00+00:00,73.16000366210938,73.58999633789062,72.5199966430664,73.29000091552734,72.89702606201172,541000,DLB
2025-09-09 04:00:00+00:00,73.52999877929688,73.77999877929688,72.12999725341797,72.29000091552734,71.90238952636719,294900,DLB
2025-09-10 04:00:00+00:00,72.11000061035156,72.29000091552734,70.76000213623047,70.94000244140625,70.55963134765625,389100,DLB
2025-09-11 04:00:00+00:00,71.23999786376953,72.29000091552734,71.22000122070312,72.11000061035156,71.72335052490234,395100,DLB
2025-09-12 04:00:00+00:00,72.23999786376953,72.23999786376953,71.44000244140625,71.44000244140625,71.05694580078125,337900,DLB
2025-09-15 04:00:00+00:00,71.9000015258789,72.4800033569336,71.4800033569336,71.80000305175781,71.4150161743164,423000,DLB
2025-09-16 04:00:00+00:00,71.73999786376953,72.19000244140625,71.29000091552734,71.88999938964844,71.50453186035156,373900,DLB
2025-09-17 04:00:00+00:00,72.18000030517578,72.94000244140625,71.16000366210938,71.44999694824219,71.06688690185547,438500,DLB
2025-09-18 04:00:00+00:00,71.91999816894531,72.36000061035156,71.58000183105469,72.0999984741211,71.7134017944336,387100,DLB
2025-09-19 04:00:00+00:00,72.25,72.33000183105469,71.26000213623047,71.58000183105469,71.19619750976562,2062900,DLB
2025-09-22 04:00:00+00:00,71.54000091552734,72.54000091552734,71.33999633789062,72.37999725341797,71.99190521240234,454500,DLB
2025-09-23 04:00:00+00:00,72.5,72.9000015258789,72.02999877929688,72.16000366210938,71.77308654785156,365000,DLB
2025-09-24 04:00:00+00:00,71.95999908447266,72.36000061035156,71.58000183105469,71.61000061035156,71.22603607177734,461500,DLB
2025-09-25 04:00:00+00:00,71.27999877929688,71.63999938964844,70.88999938964844,71.4000015258789,71.01715850830078,354000,DLB
2025-09-26 04:00:00+00:00,71.6500015258789,72.54000091552734,71.6500015258789,72.38999938964844,72.0018539428711,568200,DLB
2025-09-29 04:00:00+00:00,72.75,72.8499984741211,72.08999633789062,72.43000030517578,72.04163360595703,553200,DLB
2025-09-30 04:00:00+00:00,72.2300033569336,72.44000244140625,71.80000305175781,72.37000274658203,71.98196411132812,587900,DLB
2025-10-01 04:00:00+00:00,72.31999969482422,73.01000213623047,71.83000183105469,72.16999816894531,71.78302764892578,493600,DLB
2025-10-02 04:00:00+00:00,72.13999938964844,72.69000244140625,71.48999786376953,71.51000213623047,71.12657165527344,454000,DLB
