date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-07 05:00:00+00:00,43.63999938964844,45.369998931884766,40.95000076293945,44.41999816894531,44.41999816894531,53582200,HOOD,,
2025-03-10 04:00:00+00:00,40.92499923706055,41.196998596191406,35.22999954223633,35.630001068115234,35.630001068115234,89410600,HOOD,,
2025-03-11 04:00:00+00:00,36.19499969482422,38.34999847412109,35.56999969482422,36.36000061035156,36.36000061035156,69609300,HOOD,,
2025-03-12 04:00:00+00:00,38.9900016784668,39.67100143432617,36.85100173950195,38.91999816894531,38.91999816894531,50844300,HOOD,,
2025-03-13 04:00:00+00:00,38.27000045776367,38.68000030517578,35.90999984741211,36.02000045776367,36.02000045776367,47786300,HOOD,,
2025-03-14 04:00:00+00:00,37.400001525878906,39.459999084472656,37.0099983215332,39.2400016784668,39.2400016784668,37821400,HOOD,,
2025-03-17 04:00:00+00:00,39.34999847412109,42.91999816894531,38.959999084472656,42.02000045776367,42.02000045776367,45895500,HOOD,,
2025-03-18 04:00:00+00:00,40.79999923706055,41.560001373291016,38.84999847412109,40.09999847412109,40.09999847412109,44644600,HOOD,,
2025-03-19 04:00:00+00:00,40.775001525878906,43.84000015258789,40.17599868774414,42.79999923706055,42.79999923706055,56447100,HOOD,,
2025-03-20 04:00:00+00:00,42.20000076293945,44.2400016784668,41.93000030517578,43.65999984741211,43.65999984741211,49146600,HOOD,,
2025-03-21 04:00:00+00:00,41.95000076293945,44.72999954223633,41.5,44.36000061035156,44.36000061035156,43674200,HOOD,,
2025-03-24 04:00:00+00:00,46.400001525878906,48.9900016784668,46.09999847412109,48.36000061035156,48.36000061035156,50762000,HOOD,,
2025-03-25 04:00:00+00:00,48.75,49.880001068115234,47.20000076293945,48.150001525878906,48.150001525878906,43367900,HOOD,,
2025-03-26 04:00:00+00:00,47.97999954223633,48.0,43.79999923706055,44.72999954223633,44.72999954223633,44462500,HOOD,,
2025-03-27 04:00:00+00:00,44.11000061035156,45.59000015258789,43.2400016784668,43.9900016784668,43.9900016784668,51945500,HOOD,,
2025-03-28 04:00:00+00:00,42.68999862670898,43.06999969482422,40.56999969482422,41.91999816894531,41.91999816894531,44330400,HOOD,,
2025-03-31 04:00:00+00:00,39.775001525878906,41.95000076293945,38.8380012512207,41.619998931884766,41.619998931884766,40954800,HOOD,,
2025-04-01 04:00:00+00:00,41.79999923706055,43.369998931884766,40.61000061035156,42.15999984741211,42.15999984741211,42942700,HOOD,,
2025-04-02 04:00:00+00:00,40.68999862670898,43.5989990234375,40.54999923706055,42.68000030517578,42.68000030517578,44551400,HOOD,,
2025-04-03 04:00:00+00:00,37.97499847412109,39.88999938964844,37.43999862670898,38.2599983215332,38.2599983215332,62216600,HOOD,,
2025-04-04 04:00:00+00:00,35.625,36.25,31.59000015258789,34.5099983215332,34.5099983215332,80694700,HOOD,,
2025-04-07 04:00:00+00:00,30.67300033569336,37.108001708984375,29.65999984741211,35.40999984741211,35.40999984741211,81135600,HOOD,,
2025-04-08 04:00:00+00:00,37.1349983215332,37.84999847412109,33.084999084472656,34.16999816894531,34.16999816894531,63299900,HOOD,,
2025-04-09 04:00:00+00:00,33.709999084472656,42.68000030517578,33.54999923706055,42.209999084472656,42.209999084472656,88299900,HOOD,,
2025-04-10 04:00:00+00:00,40.29999923706055,42.130001068115234,37.77999877929688,40.5099983215332,40.5099983215332,64055500,HOOD,,
2025-04-11 04:00:00+00:00,40.73500061035156,43.790000915527344,40.08000183105469,43.68000030517578,43.68000030517578,51352100,HOOD,,
2025-04-14 04:00:00+00:00,45.0099983215332,45.09000015258789,42.5099983215332,44.13999938964844,44.13999938964844,45143500,HOOD,,
2025-04-15 04:00:00+00:00,44.18999862670898,45.560001373291016,43.6870002746582,44.08000183105469,44.08000183105469,30788300,HOOD,,
2025-04-16 04:00:00+00:00,41.86000061035156,43.13999938964844,40.06999969482422,40.65999984741211,40.65999984741211,46736500,HOOD,,
2025-04-17 04:00:00+00:00,41.02999877929688,41.75,40.119998931884766,41.18000030517578,41.18000030517578,23940000,HOOD,,
2025-04-21 04:00:00+00:00,40.72999954223633,41.55899810791016,39.209999084472656,39.84999847412109,39.84999847412109,27727700,HOOD,,
2025-04-22 04:00:00+00:00,41.02999877929688,43.369998931884766,40.8120002746582,42.09000015258789,42.09000015258789,39232000,HOOD,,
2025-04-23 04:00:00+00:00,45.29999923706055,47.220001220703125,44.27000045776367,44.65999984741211,44.65999984741211,48982800,HOOD,,
2025-04-24 04:00:00+00:00,45.09000015258789,48.27999877929688,44.959999084472656,48.150001525878906,48.150001525878906,42991300,HOOD,,
2025-04-25 04:00:00+00:00,48.900001525878906,49.9900016784668,48.47999954223633,49.45000076293945,49.45000076293945,34624100,HOOD,,
2025-04-28 04:00:00+00:00,50.52000045776367,51.06999969482422,47.7400016784668,48.93000030517578,48.93000030517578,35081000,HOOD,,
2025-04-29 04:00:00+00:00,49.43999862670898,49.880001068115234,48.459999084472656,49.369998931884766,49.369998931884766,28708400,HOOD,,
2025-04-30 04:00:00+00:00,46.40999984741211,49.900001525878906,46.18000030517578,49.11000061035156,49.11000061035156,49380900,HOOD,,
2025-05-01 04:00:00+00:00,51.125,51.29999923706055,46.52999877929688,46.619998931884766,46.619998931884766,88530700,HOOD,,
2025-05-02 04:00:00+00:00,46.775001525878906,50.06999969482422,46.709999084472656,48.59000015258789,48.59000015258789,59187300,HOOD,,
2025-05-05 04:00:00+00:00,47.209999084472656,48.34000015258789,45.560001373291016,48.04999923706055,48.04999923706055,37137900,HOOD,,
2025-05-06 04:00:00+00:00,46.32500076293945,48.880001068115234,45.82500076293945,48.68999862670898,48.68999862670898,31103100,HOOD,,
2025-05-07 04:00:00+00:00,48.84999847412109,50.5099983215332,48.31999969482422,49.9900016784668,49.9900016784668,38651800,HOOD,,
2025-05-08 04:00:00+00:00,51.729000091552734,54.84000015258789,51.61000061035156,54.06999969482422,54.06999969482422,49440000,HOOD,,
2025-05-09 04:00:00+00:00,54.93999862670898,56.31499862670898,53.742000579833984,54.650001525878906,54.650001525878906,44325500,HOOD,,
2025-05-12 04:00:00+00:00,59.18000030517578,59.33000183105469,55.88899993896485,57.43000030517578,57.43000030517578,41385900,HOOD,,
2025-05-13 04:00:00+00:00,58.91999816894531,63.415000915527344,58.81999969482422,62.56999969482422,62.56999969482422,57297900,HOOD,,
2025-05-14 04:00:00+00:00,62.375,63.77999877929688,61.09000015258789,61.38999938964844,61.38999938964844,41568200,HOOD,,
2025-05-15 04:00:00+00:00,60.30500030517578,60.83000183105469,57.68000030517578,60.68000030517578,60.68000030517578,36789200,HOOD,,
2025-05-16 04:00:00+00:00,60.90499877929688,62.13999938964844,60.459999084472656,61.7599983215332,61.7599983215332,24538700,HOOD,,
2025-05-19 04:00:00+00:00,59.85499954223633,64.36000061035156,59.68000030517578,64.2699966430664,64.2699966430664,34290800,HOOD,,
2025-05-20 04:00:00+00:00,64.04000091552734,65.27999877929688,63.34999847412109,64.91000366210938,64.91000366210938,31331800,HOOD,,
2025-05-21 04:00:00+00:00,64.05999755859375,66.88999938964844,63.31999969482422,63.86000061035156,63.86000061035156,40032500,HOOD,,
2025-05-22 04:00:00+00:00,64.88999938964844,65.875,63.75,64.7699966430664,64.7699966430664,27161800,HOOD,,
2025-05-23 04:00:00+00:00,62.84999847412109,64.45999908447266,62.63199996948242,63.16999816894531,63.16999816894531,28524800,HOOD,,
2025-05-27 04:00:00+00:00,64.95999908447266,67.12999725341797,63.83000183105469,66.0199966430664,66.0199966430664,29735900,HOOD,,
2025-05-28 04:00:00+00:00,66.13999938964844,66.61000061035156,64.80999755859375,65.13999938964844,65.13999938964844,17994200,HOOD,,
2025-05-29 04:00:00+00:00,66.32499694824219,66.53500366210938,63.630001068115234,63.95000076293945,63.95000076293945,21300500,HOOD,,
2025-05-30 04:00:00+00:00,63.59000015258789,66.48999786376953,62.91999816894531,66.1500015258789,66.1500015258789,35599900,HOOD,,
2025-06-02 04:00:00+00:00,66.02999877929688,68.19999694824219,65.37999725341797,67.9800033569336,67.9800033569336,30252600,HOOD,,
2025-06-03 04:00:00+00:00,69.9000015258789,72.72000122070312,69.05999755859375,71.72000122070312,71.72000122070312,43343500,HOOD,,
2025-06-04 04:00:00+00:00,72.95999908447266,73.0,71.12999725341797,72.2699966430664,72.2699966430664,31781900,HOOD,,
2025-06-05 04:00:00+00:00,73.55000305175781,76.75,71.19999694824219,72.51000213623047,72.51000213623047,64664700,HOOD,,
2025-06-06 04:00:00+00:00,74.5999984741211,77.80000305175781,73.0999984741211,74.87999725341797,74.87999725341797,61963100,HOOD,,
2025-06-09 04:00:00+00:00,72.05999755859375,73.7300033569336,68.55999755859375,73.4000015258789,73.4000015258789,65481800,HOOD,,
2025-06-10 04:00:00+00:00,73.23999786376953,74.63999938964844,70.75,72.51000213623047,72.51000213623047,39178600,HOOD,,
2025-06-11 04:00:00+00:00,73.05000305175781,75.38999938964844,72.31999969482422,74.87999725341797,74.87999725341797,33980800,HOOD,,
2025-06-12 04:00:00+00:00,73.5260009765625,75.58999633789062,73.2300033569336,73.83999633789062,73.83999633789062,22611100,HOOD,,
2025-06-13 04:00:00+00:00,72.0,74.81999969482422,71.69000244140625,72.5999984741211,72.5999984741211,27789300,HOOD,,
2025-06-16 04:00:00+00:00,73.69999694824219,76.87999725341797,73.36000061035156,76.75,76.75,27114900,HOOD,,
2025-06-17 04:00:00+00:00,76.11000061035156,77.05000305175781,72.86000061035156,74.94999694824219,74.94999694824219,26677500,HOOD,,
2025-06-18 04:00:00+00:00,75.16999816894531,78.73999786376953,74.54000091552734,78.3499984741211,78.3499984741211,36185600,HOOD,,
2025-06-20 04:00:00+00:00,78.47000122070312,79.37999725341797,75.79000091552734,78.5,78.5,37245800,HOOD,,
2025-06-23 04:00:00+00:00,77.86000061035156,79.04499816894531,74.38999938964844,76.3499984741211,76.3499984741211,35289900,HOOD,,
2025-06-24 04:00:00+00:00,77.9000015258789,82.2699966430664,76.83000183105469,82.01000213623047,82.01000213623047,41877700,HOOD,,
2025-06-25 04:00:00+00:00,84.94000244140625,85.55000305175781,81.9000015258789,82.75,82.75,38974900,HOOD,,
2025-06-26 04:00:00+00:00,83.41000366210938,84.80000305175781,82.52999877929688,84.5199966430664,84.5199966430664,25222500,HOOD,,
2025-06-27 04:00:00+00:00,84.65499877929688,84.87999725341797,81.91999816894531,83.02999877929688,83.02999877929688,37005900,HOOD,,
2025-06-30 04:00:00+00:00,85.6500015258789,94.23999786376952,85.5,93.62999725341795,93.62999725341795,101945000,HOOD,,
2025-07-01 04:00:00+00:00,95.01200103759766,99.18000030517578,89.69999694824219,92.33000183105467,92.33000183105467,121171500,HOOD,,
2025-07-02 04:00:00+00:00,91.25,100.87999725341795,90.9000015258789,97.9800033569336,97.9800033569336,113204200,HOOD,,
2025-07-03 04:00:00+00:00,95.48999786376952,95.6500015258789,92.11000061035156,94.4000015258789,94.4000015258789,56373800,HOOD,,
2025-07-07 04:00:00+00:00,93.58999633789062,95.6999969482422,91.25,93.45999908447266,93.45999908447266,49466000,HOOD,,
2025-07-08 04:00:00+00:00,95.4000015258789,98.04000091552734,90.6999969482422,91.2699966430664,91.2699966430664,59808300,HOOD,,
2025-07-09 04:00:00+00:00,92.91000366210938,94.6500015258789,91.74099731445312,94.54000091552734,94.54000091552734,42206400,HOOD,,
2025-07-10 04:00:00+00:00,95.9000015258789,98.76000213623048,93.54100036621094,98.6999969482422,98.6999969482422,50119500,HOOD,,
2025-07-11 04:00:00+00:00,97.5,101.5,97.33000183105467,98.33999633789062,98.33999633789062,60338900,HOOD,,
2025-07-14 04:00:00+00:00,100.87000274658205,101.88999938964844,98.9000015258789,99.95999908447266,99.95999908447266,47356300,HOOD,,
2025-07-15 04:00:00+00:00,99.01000213623048,101.26000213623048,97.16000366210938,99.54000091552734,99.54000091552734,45879400,HOOD,,
2025-07-16 04:00:00+00:00,100.0199966430664,104.62000274658205,99.6999969482422,103.25,103.25,54557800,HOOD,,
2025-07-17 04:00:00+00:00,103.53500366210938,106.63999938964844,102.72000122070312,105.4499969482422,105.4499969482422,39114400,HOOD,,
2025-07-18 04:00:00+00:00,109.75,113.43900299072266,106.9499969482422,109.73999786376952,109.73999786376952,74033300,HOOD,,
2025-07-21 04:00:00+00:00,109.0,110.30999755859376,104.06999969482422,104.33999633789062,104.33999633789062,46430600,HOOD,,
2025-07-22 04:00:00+00:00,103.70999908447266,105.93000030517578,98.75,101.8499984741211,101.8499984741211,44667400,HOOD,,
2025-07-23 04:00:00+00:00,102.12999725341795,102.68000030517578,100.54000091552734,102.08000183105467,102.08000183105467,33805200,HOOD,,
2025-07-24 04:00:00+00:00,103.0,103.04000091552734,100.31999969482422,101.93000030517578,101.93000030517578,26698100,HOOD,,
2025-07-25 04:00:00+00:00,101.54499816894533,106.38999938964844,101.0500030517578,104.8499984741211,104.8499984741211,35557400,HOOD,,
2025-07-28 04:00:00+00:00,105.83999633789062,107.12999725341795,104.66000366210938,106.7699966430664,106.7699966430664,30498700,HOOD,,
2025-07-29 04:00:00+00:00,106.61000061035156,107.41999816894533,103.0,103.31999969482422,103.31999969482422,30439500,HOOD,,
2025-07-30 04:00:00+00:00,103.8499984741211,107.45999908447266,103.3499984741211,106.0999984741211,106.0999984741211,39913500,HOOD,,
2025-07-31 04:00:00+00:00,103.86499786376952,109.05999755859376,101.06999969482422,103.0500030517578,103.0500030517578,57622400,HOOD,,
2025-08-01 04:00:00+00:00,97.8000030517578,104.58999633789062,93.36000061035156,99.9000015258789,99.9000015258789,76580200,HOOD,,
2025-08-04 04:00:00+00:00,101.22899627685548,106.79000091552734,97.15299987792967,106.37000274658205,106.37000274658205,46466000,HOOD,,
2025-08-05 04:00:00+00:00,105.97000122070312,107.3000030517578,103.22000122070312,105.45999908447266,105.45999908447266,33460900,HOOD,,
2025-08-06 04:00:00+00:00,104.50499725341795,105.9000015258789,101.18000030517578,105.6500015258789,105.6500015258789,33023500,HOOD,,
2025-08-07 04:00:00+00:00,107.88999938964844,112.63400268554688,107.4000015258789,111.2300033569336,111.2300033569336,44736000,HOOD,,
2025-08-08 04:00:00+00:00,111.5,117.0,110.9000015258789,114.62999725341795,114.62999725341795,41905700,HOOD,,
2025-08-11 04:00:00+00:00,116.22000122070312,117.47000122070312,113.38999938964844,113.62000274658205,113.62000274658205,36942300,HOOD,,
2025-08-12 04:00:00+00:00,115.04000091552734,117.6999969482422,113.18000030517578,114.08999633789062,114.08999633789062,31461900,HOOD,,
2025-08-13 04:00:00+00:00,115.6500015258789,116.4000015258789,107.27999877929688,108.62000274658205,108.62000274658205,54719700,HOOD,,
2025-08-14 04:00:00+00:00,107.87999725341795,111.45999908447266,106.30999755859376,110.70999908447266,110.70999908447266,34395300,HOOD,,
2025-08-15 04:00:00+00:00,110.7300033569336,114.36000061035156,108.61000061035156,114.16999816894533,114.16999816894533,32215900,HOOD,,
2025-08-18 04:00:00+00:00,113.0,115.08999633789062,109.77999877929688,115.0199966430664,115.0199966430664,35477400,HOOD,,
2025-08-19 04:00:00+00:00,116.12000274658205,117.45999908447266,106.5,107.5,107.5,49246500,HOOD,,
2025-08-20 04:00:00+00:00,106.66500091552734,107.9800033569336,99.0,105.33999633789062,105.33999633789062,56515300,HOOD,,
2025-08-21 04:00:00+00:00,105.02999877929688,108.20999908447266,104.3499984741211,106.3000030517578,106.3000030517578,34679000,HOOD,,
2025-08-22 04:00:00+00:00,105.52999877929688,111.88300323486328,103.8000030517578,109.31999969482422,109.31999969482422,39922200,HOOD,,
2025-08-25 04:00:00+00:00,108.48999786376952,109.8499984741211,105.9499969482422,107.94000244140624,107.94000244140624,29478100,HOOD,,
2025-08-26 04:00:00+00:00,106.8499984741211,109.36000061035156,105.12000274658205,108.8000030517578,108.8000030517578,27361000,HOOD,,
2025-08-27 04:00:00+00:00,108.69000244140624,109.2699966430664,102.80999755859376,102.91999816894533,102.91999816894533,35942700,HOOD,,
2025-08-28 04:00:00+00:00,104.0,105.4000015258789,102.76000213623048,103.69000244140624,103.69000244140624,26059100,HOOD,,
2025-08-29 04:00:00+00:00,102.83999633789062,104.4000015258789,101.93000030517578,104.02999877929688,104.02999877929688,22269200,HOOD,,
2025-09-02 04:00:00+00:00,100.33999633789062,101.9000015258789,97.9000015258789,100.83999633789062,100.83999633789062,40899100,HOOD,,
2025-09-03 04:00:00+00:00,101.58999633789062,102.69000244140624,99.41000366210938,100.81999969482422,100.81999969482422,24194800,HOOD,,
2025-09-04 04:00:00+00:00,100.75,104.75,100.5999984741211,102.91000366210938,102.91000366210938,30626300,HOOD,,
2025-09-05 04:00:00+00:00,104.9800033569336,106.02999877929688,95.66000366210938,101.25,101.25,62538400,HOOD,,
2025-09-08 04:00:00+00:00,110.62999725341795,117.3000030517578,110.12000274658205,117.27999877929688,117.27999877929688,102382400,HOOD,,
2025-09-09 04:00:00+00:00,116.52999877929688,118.6999969482422,113.76000213623048,118.5,118.5,51536300,HOOD,,
2025-09-10 04:00:00+00:00,120.83000183105467,123.44000244140624,116.69000244140624,117.45999908447266,117.45999908447266,46671200,HOOD,,
2025-09-11 04:00:00+00:00,117.87999725341795,121.69000244140624,117.37000274658205,117.75,117.75,35760900,HOOD,,
2025-09-12 04:00:00+00:00,117.93000030517578,118.56999969482422,114.0500030517578,115.02999877929688,115.02999877929688,37245800,HOOD,,
2025-09-15 04:00:00+00:00,115.34500122070312,116.52999877929688,112.4250030517578,114.83000183105467,114.83000183105467,36787500,HOOD,,
2025-09-16 04:00:00+00:00,115.05999755859376,118.12999725341795,113.79000091552734,117.37999725341795,117.37999725341795,36628500,HOOD,,
2025-09-17 04:00:00+00:00,117.08999633789062,119.12999725341795,114.88999938964844,118.63999938964844,118.63999938964844,34516600,HOOD,,
