date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-14 04:00:00+00:00,7.46999979019165,7.519000053405762,7.070000171661377,7.079999923706055,7.079999923706055,415300,DOMO
2024-05-15 04:00:00+00:00,7.179999828338623,7.23799991607666,7.054999828338623,7.110000133514404,7.110000133514404,472200,DOMO
2024-05-16 04:00:00+00:00,7.159999847412109,7.347000122070312,7.019999980926514,7.195000171661377,7.195000171661377,387300,DOMO
2024-05-17 04:00:00+00:00,7.230000019073486,7.440000057220459,7.050000190734863,7.380000114440918,7.380000114440918,508200,DOMO
2024-05-20 04:00:00+00:00,7.360000133514404,7.559999942779541,7.34499979019165,7.449999809265137,7.449999809265137,284600,DOMO
2024-05-21 04:00:00+00:00,7.409999847412109,7.425000190734863,7.25,7.320000171661377,7.320000171661377,275800,DOMO
2024-05-22 04:00:00+00:00,7.28000020980835,7.46999979019165,7.269999980926514,7.320000171661377,7.320000171661377,364800,DOMO
2024-05-23 04:00:00+00:00,7.329999923706055,7.369999885559082,7.090000152587891,7.130000114440918,7.130000114440918,651100,DOMO
2024-05-24 04:00:00+00:00,6.150000095367432,7.429999828338623,6.110000133514404,6.96999979019165,6.96999979019165,1729300,DOMO
2024-05-28 04:00:00+00:00,7.0,7.230000019073486,6.71999979019165,7.170000076293945,7.170000076293945,629900,DOMO
2024-05-29 04:00:00+00:00,7.059999942779541,7.099999904632568,6.677000045776367,6.829999923706055,6.829999923706055,810100,DOMO
2024-05-30 04:00:00+00:00,6.820000171661377,6.820000171661377,6.360000133514404,6.429999828338623,6.429999828338623,698300,DOMO
2024-05-31 04:00:00+00:00,6.460000038146973,6.670000076293945,6.309999942779541,6.659999847412109,6.659999847412109,1196800,DOMO
2024-06-03 04:00:00+00:00,6.760000228881836,6.960000038146973,6.599999904632568,6.71999979019165,6.71999979019165,471500,DOMO
2024-06-04 04:00:00+00:00,6.670000076293945,6.739999771118164,6.53000020980835,6.590000152587891,6.590000152587891,413100,DOMO
2024-06-05 04:00:00+00:00,6.650000095367432,6.760000228881836,6.539999961853027,6.630000114440918,6.630000114440918,266400,DOMO
2024-06-06 04:00:00+00:00,6.619999885559082,6.920000076293945,6.619999885559082,6.800000190734863,6.800000190734863,385600,DOMO
2024-06-07 04:00:00+00:00,6.71999979019165,7.045000076293945,6.619999885559082,7.034999847412109,7.034999847412109,409700,DOMO
2024-06-10 04:00:00+00:00,6.96999979019165,7.019999980926514,6.78000020980835,6.849999904632568,6.849999904632568,319500,DOMO
2024-06-11 04:00:00+00:00,6.78000020980835,6.829999923706055,6.639999866485596,6.800000190734863,6.800000190734863,311000,DOMO
2024-06-12 04:00:00+00:00,6.889999866485596,7.059999942779541,6.670000076293945,6.670000076293945,6.670000076293945,375500,DOMO
2024-06-13 04:00:00+00:00,6.699999809265137,6.715000152587891,6.539999961853027,6.590000152587891,6.590000152587891,254900,DOMO
2024-06-14 04:00:00+00:00,6.5,6.650000095367432,6.5,6.619999885559082,6.619999885559082,256000,DOMO
2024-06-17 04:00:00+00:00,6.619999885559082,6.639999866485596,6.570000171661377,6.590000152587891,6.590000152587891,252000,DOMO
2024-06-18 04:00:00+00:00,6.590000152587891,6.800000190734863,6.570000171661377,6.619999885559082,6.619999885559082,422200,DOMO
2024-06-20 04:00:00+00:00,6.550000190734863,6.980000019073486,6.550000190734863,6.900000095367432,6.900000095367432,422000,DOMO
2024-06-21 04:00:00+00:00,6.940000057220459,7.076000213623047,6.730000019073486,6.769999980926514,6.769999980926514,810900,DOMO
2024-06-24 04:00:00+00:00,7.289999961853027,7.71999979019165,7.260000228881836,7.429999828338623,7.429999828338623,985500,DOMO
2024-06-25 04:00:00+00:00,7.380000114440918,7.5,7.159999847412109,7.389999866485596,7.389999866485596,371200,DOMO
2024-06-26 04:00:00+00:00,7.309999942779541,7.670000076293945,7.289999961853027,7.539999961853027,7.539999961853027,349700,DOMO
2024-06-27 04:00:00+00:00,7.550000190734863,7.849999904632568,7.429999828338623,7.699999809265137,7.699999809265137,316600,DOMO
2024-06-28 04:00:00+00:00,7.78000020980835,7.864999771118164,7.639999866485596,7.71999979019165,7.71999979019165,858200,DOMO
2024-07-01 04:00:00+00:00,7.710000038146973,7.730000019073486,7.585000038146973,7.599999904632568,7.599999904632568,339000,DOMO
2024-07-02 04:00:00+00:00,7.590000152587891,7.840000152587891,7.550000190734863,7.789999961853027,7.789999961853027,253900,DOMO
2024-07-03 04:00:00+00:00,7.769999980926514,7.769999980926514,7.619999885559082,7.630000114440918,7.630000114440918,103300,DOMO
2024-07-05 04:00:00+00:00,7.550000190734863,7.550000190734863,7.230000019073486,7.25,7.25,198600,DOMO
2024-07-08 04:00:00+00:00,7.230000019073486,7.360000133514404,7.150000095367432,7.309999942779541,7.309999942779541,245900,DOMO
2024-07-09 04:00:00+00:00,7.289999961853027,7.329999923706055,6.965000152587891,7.099999904632568,7.099999904632568,317500,DOMO
2024-07-10 04:00:00+00:00,7.090000152587891,7.090000152587891,6.909999847412109,7.010000228881836,7.010000228881836,281200,DOMO
2024-07-11 04:00:00+00:00,7.119999885559082,7.550000190734863,7.119999885559082,7.409999847412109,7.409999847412109,325000,DOMO
2024-07-12 04:00:00+00:00,7.510000228881836,7.940000057220459,7.5,7.849999904632568,7.849999904632568,474000,DOMO
2024-07-15 04:00:00+00:00,7.909999847412109,8.1850004196167,7.809999942779541,8.170000076293945,8.170000076293945,428500,DOMO
2024-07-16 04:00:00+00:00,8.239999771118164,8.470000267028809,7.960000038146973,8.074999809265137,8.074999809265137,380300,DOMO
2024-07-17 04:00:00+00:00,8.029999732971191,8.170000076293945,7.829999923706055,7.949999809265137,7.949999809265137,250100,DOMO
2024-07-18 04:00:00+00:00,7.920000076293945,8.09000015258789,7.610000133514404,7.639999866485596,7.639999866485596,217200,DOMO
2024-07-19 04:00:00+00:00,7.650000095367432,7.909999847412109,7.559999942779541,7.900000095367432,7.900000095367432,165400,DOMO
2024-07-22 04:00:00+00:00,7.909999847412109,8.180000305175781,7.829999923706055,8.140000343322754,8.140000343322754,250700,DOMO
2024-07-23 04:00:00+00:00,8.09000015258789,8.220000267028809,8.020000457763672,8.180000305175781,8.180000305175781,179900,DOMO
2024-07-24 04:00:00+00:00,8.109999656677246,8.279999732971191,8.050000190734863,8.100000381469727,8.100000381469727,191400,DOMO
2024-07-25 04:00:00+00:00,8.140000343322754,8.609999656677246,8.029999732971191,8.430000305175781,8.430000305175781,357600,DOMO
2024-07-26 04:00:00+00:00,8.59000015258789,8.720000267028809,8.40999984741211,8.550000190734863,8.550000190734863,313600,DOMO
2024-07-29 04:00:00+00:00,8.609999656677246,8.609999656677246,8.199999809265137,8.359999656677246,8.359999656677246,234200,DOMO
2024-07-30 04:00:00+00:00,8.420000076293945,8.5600004196167,8.0649995803833,8.1899995803833,8.1899995803833,362800,DOMO
2024-07-31 04:00:00+00:00,8.220000267028809,8.510000228881836,8.10200023651123,8.359999656677246,8.359999656677246,290100,DOMO
2024-08-01 04:00:00+00:00,8.319999694824219,8.399999618530273,7.960000038146973,8.039999961853027,8.039999961853027,303600,DOMO
2024-08-02 04:00:00+00:00,7.78000020980835,8.15999984741211,7.699999809265137,8.09000015258789,8.09000015258789,424100,DOMO
2024-08-05 04:00:00+00:00,7.570000171661377,7.78000020980835,7.364999771118164,7.605000019073486,7.605000019073486,352100,DOMO
2024-08-06 04:00:00+00:00,7.630000114440918,7.639999866485596,7.380000114440918,7.480000019073486,7.480000019073486,304200,DOMO
2024-08-07 04:00:00+00:00,7.579999923706055,7.789999961853027,7.34499979019165,7.409999847412109,7.409999847412109,218000,DOMO
2024-08-08 04:00:00+00:00,7.480000019073486,7.599999904632568,7.409999847412109,7.599999904632568,7.599999904632568,196200,DOMO
2024-08-09 04:00:00+00:00,7.590000152587891,7.610000133514404,7.260000228881836,7.28000020980835,7.28000020980835,310900,DOMO
2024-08-12 04:00:00+00:00,7.300000190734863,7.380000114440918,7.139999866485596,7.230000019073486,7.230000019073486,241800,DOMO
2024-08-13 04:00:00+00:00,7.309999942779541,7.619999885559082,7.269999980926514,7.619999885559082,7.619999885559082,203000,DOMO
2024-08-14 04:00:00+00:00,7.619999885559082,7.619999885559082,7.324999809265137,7.434999942779541,7.434999942779541,167000,DOMO
2024-08-15 04:00:00+00:00,7.559999942779541,7.989999771118164,7.559999942779541,7.980000019073486,7.980000019073486,319100,DOMO
2024-08-16 04:00:00+00:00,7.960000038146973,8.210000038146973,7.900000095367432,8.180000305175781,8.180000305175781,774100,DOMO
2024-08-19 04:00:00+00:00,8.199999809265137,8.369999885559082,8.149999618530273,8.260000228881836,8.260000228881836,315700,DOMO
2024-08-20 04:00:00+00:00,8.1899995803833,8.319999694824219,7.960000038146973,8.119999885559082,8.119999885559082,300400,DOMO
2024-08-21 04:00:00+00:00,8.149999618530273,8.239999771118164,8.039999961853027,8.204999923706055,8.204999923706055,163400,DOMO
2024-08-22 04:00:00+00:00,8.199999809265137,8.239999771118164,7.78000020980835,7.880000114440918,7.880000114440918,137900,DOMO
2024-08-23 04:00:00+00:00,7.900000095367432,8.119999885559082,7.699999809265137,8.09000015258789,8.09000015258789,312200,DOMO
2024-08-26 04:00:00+00:00,8.100000381469727,8.199999809265137,8.0,8.100000381469727,8.100000381469727,281900,DOMO
2024-08-27 04:00:00+00:00,8.029999732971191,8.079999923706055,7.71999979019165,7.889999866485596,7.889999866485596,357800,DOMO
2024-08-28 04:00:00+00:00,7.860000133514404,7.909999847412109,7.5,7.710000038146973,7.710000038146973,214700,DOMO
2024-08-29 04:00:00+00:00,7.739999771118164,8.069999694824219,7.670000076293945,7.71999979019165,7.71999979019165,377500,DOMO
2024-08-30 04:00:00+00:00,8.25,8.6899995803833,7.420000076293945,7.46999979019165,7.46999979019165,1021200,DOMO
2024-09-03 04:00:00+00:00,7.400000095367432,7.639999866485596,7.099999904632568,7.539999961853027,7.539999961853027,788200,DOMO
2024-09-04 04:00:00+00:00,7.460000038146973,7.75,7.360000133514404,7.659999847412109,7.659999847412109,375300,DOMO
2024-09-05 04:00:00+00:00,7.670000076293945,7.699999809265137,7.434999942779541,7.570000171661377,7.570000171661377,338400,DOMO
2024-09-06 04:00:00+00:00,7.489999771118164,7.489999771118164,6.820000171661377,6.96999979019165,6.96999979019165,1089800,DOMO
2024-09-09 04:00:00+00:00,7.139999866485596,7.640999794006348,7.039999961853027,7.150000095367432,7.150000095367432,585500,DOMO
2024-09-10 04:00:00+00:00,7.150000095367432,7.53000020980835,7.005000114440918,7.420000076293945,7.420000076293945,367600,DOMO
2024-09-11 04:00:00+00:00,7.389999866485596,7.389999866485596,7.175000190734863,7.260000228881836,7.260000228881836,214900,DOMO
2024-09-12 04:00:00+00:00,7.309999942779541,7.360000133514404,7.159999847412109,7.170000076293945,7.170000076293945,200400,DOMO
2024-09-13 04:00:00+00:00,7.269999980926514,7.440000057220459,7.181000232696533,7.340000152587891,7.340000152587891,243600,DOMO
2024-09-16 04:00:00+00:00,7.349999904632568,7.414999961853027,7.190000057220459,7.239999771118164,7.239999771118164,181700,DOMO
2024-09-17 04:00:00+00:00,7.320000171661377,7.409999847412109,7.190000057220459,7.28000020980835,7.28000020980835,299800,DOMO
2024-09-18 04:00:00+00:00,7.25,7.289999961853027,7.019999980926514,7.034999847412109,7.034999847412109,192800,DOMO
2024-09-19 04:00:00+00:00,7.25,7.25,6.96999979019165,7.0,7.0,349800,DOMO
2024-09-20 04:00:00+00:00,6.960000038146973,7.070000171661377,6.949999809265137,7.019999980926514,7.019999980926514,656100,DOMO
2024-09-23 04:00:00+00:00,6.989999771118164,6.989999771118164,6.690000057220459,6.795000076293945,6.795000076293945,627300,DOMO
2024-09-24 04:00:00+00:00,6.849999904632568,7.079999923706055,6.776999950408936,6.980000019073486,6.980000019073486,317400,DOMO
2024-09-25 04:00:00+00:00,6.949999809265137,7.070000171661377,6.889999866485596,6.980000019073486,6.980000019073486,263000,DOMO
2024-09-26 04:00:00+00:00,7.070000171661377,7.070000171661377,6.900000095367432,6.96999979019165,6.96999979019165,286600,DOMO
2024-09-27 04:00:00+00:00,7.010000228881836,7.349999904632568,6.989999771118164,7.269999980926514,7.269999980926514,332700,DOMO
2024-09-30 04:00:00+00:00,7.269999980926514,7.639999866485596,7.269999980926514,7.510000228881836,7.510000228881836,341500,DOMO
2024-10-01 04:00:00+00:00,7.550000190734863,7.550000190734863,7.059999942779541,7.135000228881836,7.135000228881836,281400,DOMO
2024-10-02 04:00:00+00:00,7.059999942779541,7.300000190734863,6.980000019073486,7.190000057220459,7.190000057220459,338200,DOMO
2024-10-03 04:00:00+00:00,7.119999885559082,7.130000114440918,6.989999771118164,7.025000095367432,7.025000095367432,229900,DOMO
2024-10-04 04:00:00+00:00,7.070000171661377,7.389999866485596,6.989999771118164,7.335000038146973,7.335000038146973,361100,DOMO
2024-10-07 04:00:00+00:00,7.269999980926514,7.449999809265137,7.21999979019165,7.295000076293945,7.295000076293945,218000,DOMO
2024-10-08 04:00:00+00:00,7.289999961853027,7.559999942779541,7.289999961853027,7.449999809265137,7.449999809265137,277700,DOMO
2024-10-09 04:00:00+00:00,7.449999809265137,7.650000095367432,7.389999866485596,7.590000152587891,7.590000152587891,261200,DOMO
2024-10-10 04:00:00+00:00,7.510000228881836,7.554999828338623,7.309999942779541,7.420000076293945,7.420000076293945,166000,DOMO
2024-10-11 04:00:00+00:00,7.420000076293945,7.53000020980835,7.370999813079834,7.400000095367432,7.400000095367432,299000,DOMO
2024-10-14 04:00:00+00:00,7.400000095367432,7.510000228881836,7.34600019454956,7.409999847412109,7.409999847412109,224400,DOMO
2024-10-15 04:00:00+00:00,7.380000114440918,7.670000076293945,7.380000114440918,7.40500020980835,7.40500020980835,491500,DOMO
2024-10-16 04:00:00+00:00,7.46999979019165,7.65500020980835,7.340000152587891,7.46999979019165,7.46999979019165,410100,DOMO
2024-10-17 04:00:00+00:00,7.489999771118164,7.829999923706055,7.420000076293945,7.829999923706055,7.829999923706055,537300,DOMO
2024-10-18 04:00:00+00:00,7.869999885559082,7.929999828338623,7.679999828338623,7.78000020980835,7.78000020980835,381600,DOMO
2024-10-21 04:00:00+00:00,7.78000020980835,8.020000457763672,7.480000019073486,7.960000038146973,7.960000038146973,383500,DOMO
2024-10-22 04:00:00+00:00,7.940000057220459,7.980000019073486,7.53000020980835,7.559999942779541,7.559999942779541,368200,DOMO
2024-10-23 04:00:00+00:00,7.550000190734863,7.664999961853027,7.389999866485596,7.550000190734863,7.550000190734863,300500,DOMO
2024-10-24 04:00:00+00:00,7.610000133514404,7.695000171661377,7.510000228881836,7.670000076293945,7.670000076293945,185400,DOMO
2024-10-25 04:00:00+00:00,7.739999771118164,8.140000343322754,7.701000213623047,8.09000015258789,8.09000015258789,324500,DOMO
2024-10-28 04:00:00+00:00,8.199999809265137,8.199999809265137,8.050000190734863,8.100000381469727,8.100000381469727,190200,DOMO
2024-10-29 04:00:00+00:00,8.079999923706055,8.529999732971191,8.069999694824219,8.390000343322754,8.390000343322754,248700,DOMO
2024-10-30 04:00:00+00:00,8.4399995803833,8.5,8.260000228881836,8.289999961853027,8.289999961853027,146300,DOMO
2024-10-31 04:00:00+00:00,8.289999961853027,8.289999961853027,7.949999809265137,7.949999809265137,7.949999809265137,178800,DOMO
2024-11-01 04:00:00+00:00,7.940000057220459,7.994999885559082,7.760000228881836,7.809999942779541,7.809999942779541,191600,DOMO
2024-11-04 05:00:00+00:00,7.800000190734863,8.170000076293945,7.769999980926514,8.050000190734863,8.050000190734863,213900,DOMO
2024-11-05 05:00:00+00:00,8.079999923706055,8.329999923706055,8.069999694824219,8.260000228881836,8.260000228881836,260900,DOMO
2024-11-06 05:00:00+00:00,8.4399995803833,8.9399995803833,8.430000305175781,8.789999961853027,8.789999961853027,427300,DOMO
2024-11-07 05:00:00+00:00,8.829999923706055,9.140000343322754,8.789999961853027,9.079999923706056,9.079999923706056,246400,DOMO
2024-11-08 05:00:00+00:00,9.100000381469728,9.18000030517578,8.869999885559082,9.010000228881836,9.010000228881836,174700,DOMO
2024-11-11 05:00:00+00:00,9.09000015258789,9.31999969482422,8.979999542236328,9.06999969482422,9.06999969482422,280000,DOMO
2024-11-12 05:00:00+00:00,9.029999732971191,9.130000114440918,8.885000228881836,8.9399995803833,8.9399995803833,273100,DOMO
2024-11-13 05:00:00+00:00,8.960000038146973,9.260000228881836,8.899999618530273,9.104999542236328,9.104999542236328,223800,DOMO
2024-11-14 05:00:00+00:00,9.100000381469728,9.145000457763672,8.770000457763672,8.8100004196167,8.8100004196167,166900,DOMO
2024-11-15 05:00:00+00:00,8.869999885559082,8.869999885559082,8.34000015258789,8.460000038146973,8.460000038146973,215600,DOMO
2024-11-18 05:00:00+00:00,8.470000267028809,8.640000343322754,8.350000381469727,8.479999542236328,8.479999542236328,334700,DOMO
2024-11-19 05:00:00+00:00,8.420000076293945,8.829999923706055,8.3100004196167,8.770000457763672,8.770000457763672,246300,DOMO
2024-11-20 05:00:00+00:00,8.770000457763672,8.84000015258789,8.539999961853027,8.789999961853027,8.789999961853027,139300,DOMO
2024-11-21 05:00:00+00:00,8.880000114440918,9.1899995803833,8.880000114440918,9.079999923706056,9.079999923706056,178300,DOMO
2024-11-22 05:00:00+00:00,9.1899995803833,9.65999984741211,9.170000076293944,9.449999809265137,9.449999809265137,256400,DOMO
2024-11-25 05:00:00+00:00,9.59000015258789,9.760000228881836,9.4399995803833,9.4399995803833,9.4399995803833,209200,DOMO
2024-11-26 05:00:00+00:00,9.380000114440918,9.539999961853027,9.329999923706056,9.34000015258789,9.34000015258789,176100,DOMO
2024-11-27 05:00:00+00:00,9.369999885559082,9.390000343322754,9.140000343322754,9.279999732971191,9.279999732971191,164300,DOMO
2024-11-29 05:00:00+00:00,9.449999809265137,9.470000267028809,9.31999969482422,9.359999656677246,9.359999656677246,90900,DOMO
2024-12-02 05:00:00+00:00,9.449999809265137,9.604999542236328,9.385000228881836,9.529999732971191,9.529999732971191,239800,DOMO
2024-12-03 05:00:00+00:00,9.529999732971191,9.734999656677246,9.475000381469728,9.670000076293944,9.670000076293944,229400,DOMO
2024-12-04 05:00:00+00:00,9.859999656677246,10.0,9.75,9.979999542236328,9.979999542236328,350100,DOMO
2024-12-05 05:00:00+00:00,9.920000076293944,10.149999618530272,9.65999984741211,9.739999771118164,9.739999771118164,470300,DOMO
2024-12-06 05:00:00+00:00,9.1899995803833,9.84000015258789,7.699999809265137,7.980000019073486,7.980000019073486,1247500,DOMO
2024-12-09 05:00:00+00:00,8.010000228881836,8.149999618530273,7.809999942779541,7.900000095367432,7.900000095367432,760400,DOMO
2024-12-10 05:00:00+00:00,7.809999942779541,7.849999904632568,7.579999923706055,7.670000076293945,7.670000076293945,473800,DOMO
2024-12-11 05:00:00+00:00,7.78000020980835,8.005000114440918,7.670000076293945,7.849999904632568,7.849999904632568,348100,DOMO
2024-12-12 05:00:00+00:00,7.78000020980835,7.929999828338623,7.699999809265137,7.71999979019165,7.71999979019165,239800,DOMO
2024-12-13 05:00:00+00:00,7.71999979019165,7.71999979019165,7.320000171661377,7.340000152587891,7.340000152587891,297200,DOMO
2024-12-16 05:00:00+00:00,7.329999923706055,7.53000020980835,7.300000190734863,7.409999847412109,7.409999847412109,344500,DOMO
2024-12-17 05:00:00+00:00,7.369999885559082,7.730000019073486,7.210999965667725,7.690000057220459,7.690000057220459,478500,DOMO
2024-12-18 05:00:00+00:00,7.730000019073486,7.809999942779541,7.150000095367432,7.230000019073486,7.230000019073486,451600,DOMO
2024-12-19 05:00:00+00:00,7.309999942779541,7.380000114440918,7.130000114440918,7.150000095367432,7.150000095367432,324500,DOMO
2024-12-20 05:00:00+00:00,7.050000190734863,7.309999942779541,7.0,7.130000114440918,7.130000114440918,723200,DOMO
2024-12-23 05:00:00+00:00,7.119999885559082,7.119999885559082,6.920000076293945,7.059999942779541,7.059999942779541,483000,DOMO
2024-12-24 05:00:00+00:00,7.050000190734863,7.145999908447266,6.980000019073486,7.070000171661377,7.070000171661377,159500,DOMO
2024-12-26 05:00:00+00:00,7.019999980926514,7.460000038146973,6.960000038146973,7.420000076293945,7.420000076293945,294900,DOMO
2024-12-27 05:00:00+00:00,7.429999828338623,7.46999979019165,7.159999847412109,7.369999885559082,7.369999885559082,242800,DOMO
2024-12-30 05:00:00+00:00,7.230000019073486,7.320000171661377,7.050000190734863,7.21999979019165,7.21999979019165,251600,DOMO
2024-12-31 05:00:00+00:00,7.300000190734863,7.389999866485596,7.070000171661377,7.079999923706055,7.079999923706055,287200,DOMO
2025-01-02 05:00:00+00:00,7.179999828338623,7.269999980926514,7.010000228881836,7.090000152587891,7.090000152587891,242700,DOMO
2025-01-03 05:00:00+00:00,7.139999866485596,7.195000171661377,7.010000228881836,7.110000133514404,7.110000133514404,370400,DOMO
2025-01-06 05:00:00+00:00,7.179999828338623,7.309999942779541,7.090000152587891,7.269999980926514,7.269999980926514,328700,DOMO
2025-01-07 05:00:00+00:00,7.380000114440918,7.380000114440918,6.909999847412109,7.110000133514404,7.110000133514404,431900,DOMO
2025-01-08 05:00:00+00:00,7.03000020980835,7.079999923706055,6.840000152587891,6.980000019073486,6.980000019073486,320500,DOMO
2025-01-10 05:00:00+00:00,6.909999847412109,6.909999847412109,6.699999809265137,6.800000190734863,6.800000190734863,240000,DOMO
2025-01-13 05:00:00+00:00,6.699999809265137,6.75,6.550000190734863,6.679999828338623,6.679999828338623,212500,DOMO
2025-01-14 05:00:00+00:00,6.710000038146973,6.769999980926514,6.539999961853027,6.619999885559082,6.619999885559082,268400,DOMO
2025-01-15 05:00:00+00:00,6.789999961853027,6.840000152587891,6.679999828338623,6.789999961853027,6.789999961853027,265500,DOMO
2025-01-16 05:00:00+00:00,6.820000171661377,7.170000076293945,6.820000171661377,7.119999885559082,7.119999885559082,303600,DOMO
2025-01-17 05:00:00+00:00,7.289999961853027,7.320000171661377,7.039999961853027,7.260000228881836,7.260000228881836,262400,DOMO
2025-01-21 05:00:00+00:00,7.349999904632568,7.480000019073486,7.239999771118164,7.449999809265137,7.449999809265137,281900,DOMO
2025-01-22 05:00:00+00:00,7.449999809265137,7.590000152587891,7.420000076293945,7.559999942779541,7.559999942779541,261300,DOMO
2025-01-23 05:00:00+00:00,7.480000019073486,7.690000057220459,7.480000019073486,7.690000057220459,7.690000057220459,197900,DOMO
2025-01-24 05:00:00+00:00,7.659999847412109,7.849999904632568,7.659999847412109,7.690000057220459,7.690000057220459,142300,DOMO
2025-01-27 05:00:00+00:00,7.510000228881836,8.01200008392334,7.480000019073486,7.954999923706055,7.954999923706055,302900,DOMO
2025-01-28 05:00:00+00:00,8.0,8.149999618530273,7.820000171661377,8.069999694824219,8.069999694824219,233300,DOMO
2025-01-29 05:00:00+00:00,8.039999961853027,8.039999961853027,7.739999771118164,7.989999771118164,7.989999771118164,201800,DOMO
2025-01-30 05:00:00+00:00,8.050000190734863,8.350000381469727,8.050000190734863,8.260000228881836,8.260000228881836,234200,DOMO
2025-01-31 05:00:00+00:00,8.3100004196167,8.609999656677246,8.289999961853027,8.470000267028809,8.470000267028809,293200,DOMO
2025-02-03 05:00:00+00:00,8.239999771118164,8.949999809265137,8.199999809265137,8.84000015258789,8.84000015258789,534200,DOMO
2025-02-04 05:00:00+00:00,8.970000267028809,9.529999732971191,8.890000343322754,9.140000343322754,9.140000343322754,1586800,DOMO
2025-02-05 05:00:00+00:00,9.31999969482422,9.380000114440918,8.65999984741211,8.725000381469727,8.725000381469727,440300,DOMO
2025-02-06 05:00:00+00:00,8.760000228881836,8.760000228881836,8.359999656677246,8.444999694824219,8.444999694824219,229600,DOMO
2025-02-07 05:00:00+00:00,8.420000076293945,8.550000190734863,8.25,8.375,8.375,208900,DOMO
2025-02-10 05:00:00+00:00,8.539999961853027,8.63599967956543,8.34000015258789,8.375,8.375,120600,DOMO
2025-02-11 05:00:00+00:00,8.760000228881836,9.25,8.460000038146973,8.800000190734863,8.800000190734863,502800,DOMO
2025-02-12 05:00:00+00:00,8.649999618530273,9.128000259399414,8.479999542236328,8.970000267028809,8.970000267028809,378100,DOMO
2025-02-13 05:00:00+00:00,8.979999542236328,9.18000030517578,8.84000015258789,9.149999618530272,9.149999618530272,279700,DOMO
2025-02-14 05:00:00+00:00,9.1899995803833,9.25,8.920000076293945,9.050000190734863,9.050000190734863,306600,DOMO
2025-02-18 05:00:00+00:00,9.0600004196167,9.095999717712402,8.614999771118164,8.869999885559082,8.869999885559082,309900,DOMO
