date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-10-29 00:00:00-04:00,20.702699661254883,20.702699661254883,20.702699661254883,20.702699661254883,17.81206512451172,1,LIAK,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.818599700927734,20.818599700927734,20.818599700927734,20.818599700927734,17.911787033081055,1,LIAK,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.749399185180664,20.749399185180664,20.749399185180664,20.749399185180664,17.85224723815918,1,LIAK,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.58300018310547,20.58300018310547,20.58300018310547,20.58300018310547,17.709081649780273,1,LIAK,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,17.85055160522461,1,LIAK,0.15122,0.0,0.0
2024-11-05 00:00:00-05:00,20.549999237060547,20.6481990814209,20.540000915527344,20.6481990814209,17.896663665771484,12721,LIAK,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.50659942626953,20.50659942626953,20.50659942626953,20.50659942626953,17.773927688598633,1,LIAK,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.60070037841797,20.60070037841797,20.60070037841797,20.60070037841797,17.85548973083496,1,LIAK,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.762500762939453,20.762500762939453,20.762500762939453,20.762500762939453,17.9957332611084,80,LIAK,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.68000030517578,20.706600189208984,20.68000030517578,20.706600189208984,17.947282791137695,650,LIAK,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.706600189208984,20.706600189208984,20.706600189208984,20.706600189208984,17.947282791137695,0,LIAK,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.706600189208984,20.706600189208984,20.706600189208984,20.706600189208984,17.947282791137695,0,LIAK,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.706600189208984,20.706600189208984,20.706600189208984,20.706600189208984,17.947282791137695,0,LIAK,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.706600189208984,20.706600189208984,20.706600189208984,20.706600189208984,17.947282791137695,0,LIAK,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.706600189208984,20.706600189208984,20.706600189208984,20.706600189208984,17.947282791137695,0,LIAK,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.706600189208984,20.706600189208984,20.706600189208984,20.706600189208984,17.947282791137695,0,LIAK,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.706600189208984,20.706600189208984,20.706600189208984,20.706600189208984,17.947282791137695,0,LIAK,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.706600189208984,20.706600189208984,20.706600189208984,20.706600189208984,17.947282791137695,0,LIAK,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.706600189208984,20.706600189208984,20.706600189208984,20.706600189208984,17.947282791137695,0,LIAK,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.706600189208984,20.706600189208984,20.706600189208984,20.706600189208984,17.947282791137695,0,LIAK,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,20.706600189208984,20.706600189208984,20.706600189208984,20.706600189208984,17.947282791137695,0,LIAK,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,20.706600189208984,20.706600189208984,20.706600189208984,20.706600189208984,17.947282791137695,0,LIAK,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,20.706600189208984,20.706600189208984,20.706600189208984,20.706600189208984,17.947282791137695,0,LIAK,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.706600189208984,20.706600189208984,20.706600189208984,20.706600189208984,17.947282791137695,0,LIAK,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,20.739999771118164,20.739999771118164,20.675100326538086,20.675100326538086,18.05181121826172,915,LIAK,0.15122,0.0,0.0
2024-12-04 00:00:00-05:00,20.675100326538086,20.675100326538086,20.675100326538086,20.675100326538086,18.05181121826172,0,LIAK,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,20.675100326538086,20.675100326538086,20.675100326538086,20.675100326538086,18.05181121826172,0,LIAK,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,20.675100326538086,20.675100326538086,20.675100326538086,20.675100326538086,18.05181121826172,0,LIAK,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,20.709999084472656,20.7189998626709,20.685199737548828,20.685199737548828,18.06062889099121,1500,LIAK,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,20.685199737548828,20.685199737548828,20.685199737548828,20.685199737548828,18.06062889099121,0,LIAK,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,20.685199737548828,20.685199737548828,20.685199737548828,20.685199737548828,18.06062889099121,0,LIAK,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,20.510000228881836,20.510000228881836,20.450199127197266,20.450199127197266,17.855445861816406,100,LIAK,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,20.450199127197266,20.450199127197266,20.450199127197266,20.450199127197266,17.855445861816406,0,LIAK,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.450199127197266,20.450199127197266,20.450199127197266,20.450199127197266,17.855445861816406,0,LIAK,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,20.450199127197266,20.450199127197266,20.450199127197266,20.450199127197266,17.855445861816406,0,LIAK,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,20.260000228881836,20.260000228881836,20.145700454711914,20.145700454711914,17.589584350585938,125,LIAK,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.145700454711914,20.145700454711914,20.145700454711914,20.145700454711914,17.589584350585938,0,LIAK,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.145700454711914,20.145700454711914,20.145700454711914,20.145700454711914,17.589584350585938,0,LIAK,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,20.145700454711914,20.145700454711914,20.145700454711914,20.145700454711914,17.589584350585938,0,LIAK,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,19.959999084472656,20.02750015258789,19.950000762939453,20.02750015258789,17.48638153076172,1180,LIAK,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,20.02750015258789,20.02750015258789,20.02750015258789,20.02750015258789,17.48638153076172,0,LIAK,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,20.02750015258789,20.02750015258789,20.02750015258789,20.02750015258789,17.48638153076172,0,LIAK,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,20.010000228881836,20.010000228881836,20.00119972229004,20.00119972229004,17.463411331176758,601,LIAK,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,19.97170066833496,21.95989990234375,19.959800720214844,19.959800720214844,17.427270889282227,768,LIAK,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,19.959800720214844,19.959800720214844,19.959800720214844,19.959800720214844,17.427270889282227,0,LIAK,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,19.959800720214844,19.959800720214844,19.959800720214844,19.959800720214844,18.207176208496094,0,LIAK,0.854983,0.0,0.0
2025-01-06 00:00:00-05:00,19.760000228881836,19.775100708007812,19.760000228881836,19.775100708007812,18.038694381713867,124,LIAK,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,19.775100708007812,19.775100708007812,19.775100708007812,19.775100708007812,18.038694381713867,0,LIAK,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,19.775100708007812,19.775100708007812,19.775100708007812,19.775100708007812,18.038694381713867,0,LIAK,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.775100708007812,19.775100708007812,19.775100708007812,19.775100708007812,18.038694381713867,0,LIAK,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.775100708007812,19.775100708007812,19.775100708007812,19.775100708007812,18.038694381713867,0,LIAK,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,19.59000015258789,19.614200592041016,19.549999237060547,19.614200592041016,17.891923904418945,6072,LIAK,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.614200592041016,19.614200592041016,19.614200592041016,19.614200592041016,17.891923904418945,0,LIAK,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,19.940000534057617,19.940000534057617,19.89229965209961,19.89229965209961,18.145601272583008,330,LIAK,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,19.89229965209961,19.89229965209961,19.89229965209961,19.89229965209961,18.145601272583008,0,LIAK,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,19.89229965209961,19.89229965209961,19.89229965209961,19.89229965209961,18.145601272583008,0,LIAK,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,19.89229965209961,19.89229965209961,19.89229965209961,19.89229965209961,18.145601272583008,0,LIAK,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,19.89229965209961,19.89229965209961,19.89229965209961,19.89229965209961,18.145601272583008,0,LIAK,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,19.89229965209961,19.89229965209961,19.89229965209961,19.89229965209961,18.145601272583008,0,LIAK,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,19.89229965209961,19.89229965209961,19.89229965209961,19.89229965209961,18.145601272583008,0,LIAK,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,20.13990020751953,20.194499969482422,20.13990020751953,20.194499969482422,18.421268463134766,181,LIAK,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.194499969482422,20.194499969482422,20.194499969482422,20.194499969482422,18.421268463134766,0,LIAK,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.194499969482422,20.194499969482422,20.194499969482422,20.194499969482422,18.421268463134766,0,LIAK,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.170000076293945,20.170000076293945,20.13719940185547,20.13719940185547,18.36899757385254,450,LIAK,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.13719940185547,20.13719940185547,20.13719940185547,20.13719940185547,18.36899757385254,0,LIAK,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,20.13719940185547,20.13719940185547,20.13719940185547,20.13719940185547,19.183488845825195,0,LIAK,0.854983,0.0,0.0
2025-02-05 00:00:00-05:00,20.13719940185547,20.13719940185547,20.13719940185547,20.13719940185547,19.183488845825195,0,LIAK,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.378999710083008,20.396400451660156,20.378999710083008,20.396400451660156,19.43041229248047,110,LIAK,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,20.396400451660156,20.396400451660156,20.396400451660156,20.396400451660156,19.43041229248047,0,LIAK,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,203.96400451660156,203.96400451660156,203.96400451660156,203.96400451660156,194.3041534423828,0,LIAK,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,203.96400451660156,203.96400451660156,203.96400451660156,203.96400451660156,194.3041534423828,0,LIAK,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,203.96400451660156,203.96400451660156,203.96400451660156,203.96400451660156,194.3041534423828,0,LIAK,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,203.96400451660156,203.96400451660156,203.96400451660156,203.96400451660156,194.3041534423828,0,LIAK,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,203.96400451660156,203.96400451660156,203.96400451660156,203.96400451660156,194.3041534423828,0,LIAK,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,203.96400451660156,203.96400451660156,203.96400451660156,203.96400451660156,194.3041534423828,0,LIAK,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,203.96400451660156,203.96400451660156,203.96400451660156,203.96400451660156,197.86749267578125,0,LIAK,3.67313,0.0,0.0
2025-02-20 00:00:00-05:00,203.96400451660156,203.96400451660156,203.96400451660156,203.96400451660156,197.86749267578125,0,LIAK,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,203.96400451660156,203.96400451660156,203.96400451660156,203.96400451660156,197.86749267578125,0,LIAK,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,203.96400451660156,203.96400451660156,203.96400451660156,203.96400451660156,197.86749267578125,0,LIAK,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,203.96400451660156,203.96400451660156,203.96400451660156,203.96400451660156,197.86749267578125,0,LIAK,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,203.96400451660156,203.96400451660156,203.96400451660156,203.96400451660156,197.86749267578125,0,LIAK,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,203.96400451660156,203.96400451660156,203.96400451660156,203.96400451660156,197.86749267578125,0,LIAK,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,203.96400451660156,203.96400451660156,203.96400451660156,203.96400451660156,197.86749267578125,0,LIAK,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,203.96400451660156,203.96400451660156,203.96400451660156,203.96400451660156,197.86749267578125,0,LIAK,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,203.96400451660156,203.96400451660156,203.96400451660156,203.96400451660156,198.70040893554688,0,LIAK,0.854983,0.0,0.0
2025-03-05 00:00:00-05:00,203.96400451660156,203.96400451660156,203.96400451660156,203.96400451660156,198.70040893554688,0,LIAK,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,203.96400451660156,203.96400451660156,203.96400451660156,203.96400451660156,198.70040893554688,0,LIAK,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,203.96400451660156,203.96400451660156,203.96400451660156,203.96400451660156,198.70040893554688,0,LIAK,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,203.96400451660156,203.96400451660156,203.96400451660156,203.96400451660156,198.70040893554688,0,LIAK,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,203.96400451660156,203.96400451660156,203.96400451660156,203.96400451660156,198.70040893554688,0,LIAK,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,203.96400451660156,203.96400451660156,203.96400451660156,203.96400451660156,198.70040893554688,0,LIAK,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,199.13999938964844,199.9761962890625,199.04049682617188,199.9761962890625,194.8155059814453,254,LIAK,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,199.9761962890625,199.9761962890625,199.9761962890625,199.9761962890625,194.8155059814453,0,LIAK,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,199.9761962890625,199.9761962890625,199.9761962890625,199.9761962890625,194.8155059814453,0,LIAK,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,199.9761962890625,199.9761962890625,199.9761962890625,199.9761962890625,194.8155059814453,0,LIAK,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,199.9761962890625,199.9761962890625,199.9761962890625,199.9761962890625,194.8155059814453,0,LIAK,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,199.9761962890625,199.9761962890625,199.9761962890625,199.9761962890625,194.8155059814453,0,LIAK,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,199.9761962890625,199.9761962890625,199.9761962890625,199.9761962890625,194.8155059814453,0,LIAK,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,199.9761962890625,199.9761962890625,199.9761962890625,199.9761962890625,194.8155059814453,0,LIAK,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,199.85000610351562,200.01210021972656,199.85000610351562,200.01210021972656,194.85047912597656,110,LIAK,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,200.01210021972656,200.01210021972656,200.01210021972656,200.01210021972656,194.85047912597656,0,LIAK,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,200.01210021972656,200.01210021972656,200.01210021972656,200.01210021972656,194.85047912597656,0,LIAK,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,200.01210021972656,200.01210021972656,200.01210021972656,200.01210021972656,194.85047912597656,0,LIAK,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,200.01210021972656,200.01210021972656,200.01210021972656,200.01210021972656,194.85047912597656,0,LIAK,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,200.01210021972656,200.01210021972656,200.01210021972656,200.01210021972656,194.85047912597656,0,LIAK,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,200.01210021972656,200.01210021972656,200.01210021972656,200.01210021972656,195.68698120117188,0,LIAK,0.854983,0.0,0.0
2025-04-03 00:00:00-04:00,200.01210021972656,200.01210021972656,200.01210021972656,200.01210021972656,195.68698120117188,0,LIAK,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,200.01210021972656,200.01210021972656,200.01210021972656,200.01210021972656,195.68698120117188,0,LIAK,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,199.55999755859375,199.55999755859375,198.7884063720703,198.7884063720703,194.48974609375,4005,LIAK,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,198.7884063720703,198.7884063720703,198.7884063720703,198.7884063720703,194.48974609375,0,LIAK,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,198.7884063720703,198.7884063720703,198.7884063720703,198.7884063720703,194.48974609375,0,LIAK,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,198.7884063720703,198.7884063720703,198.7884063720703,198.7884063720703,194.48974609375,0,LIAK,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,198.7884063720703,198.7884063720703,198.7884063720703,198.7884063720703,194.48974609375,0,LIAK,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,198.7884063720703,198.7884063720703,198.7884063720703,198.7884063720703,194.48974609375,0,LIAK,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,198.7884063720703,198.7884063720703,198.7884063720703,198.7884063720703,194.48974609375,0,LIAK,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,195.42999267578125,195.42999267578125,195.3397979736328,195.3397979736328,191.11572265625,145,LIAK,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,195.3397979736328,195.3397979736328,195.3397979736328,195.3397979736328,191.11572265625,0,LIAK,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,195.3397979736328,195.3397979736328,195.3397979736328,195.3397979736328,191.11572265625,0,LIAK,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,195.3397979736328,195.3397979736328,195.3397979736328,195.3397979736328,191.11572265625,0,LIAK,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,195.3397979736328,195.3397979736328,195.3397979736328,195.3397979736328,191.11572265625,0,LIAK,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,195.3397979736328,195.3397979736328,195.3397979736328,195.3397979736328,191.11572265625,0,LIAK,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,195.3397979736328,195.3397979736328,195.3397979736328,195.3397979736328,191.11572265625,0,LIAK,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,195.3397979736328,195.3397979736328,195.3397979736328,195.3397979736328,191.11572265625,0,LIAK,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,195.3397979736328,195.3397979736328,195.3397979736328,195.3397979736328,191.11572265625,0,LIAK,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,195.3397979736328,195.3397979736328,195.3397979736328,195.3397979736328,191.11572265625,0,LIAK,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,195.3397979736328,195.3397979736328,195.3397979736328,195.3397979736328,191.11572265625,0,LIAK,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,195.3397979736328,195.3397979736328,195.3397979736328,195.3397979736328,191.9558868408203,0,LIAK,0.854983,0.0,0.0
2025-05-05 00:00:00-04:00,195.3397979736328,195.3397979736328,195.3397979736328,195.3397979736328,191.9558868408203,0,LIAK,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,195.3397979736328,195.3397979736328,195.3397979736328,195.3397979736328,191.9558868408203,0,LIAK,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,195.3397979736328,195.3397979736328,195.3397979736328,195.3397979736328,191.9558868408203,0,LIAK,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,195.3397979736328,195.3397979736328,195.3397979736328,195.3397979736328,191.9558868408203,0,LIAK,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,196.3300018310547,196.3300018310547,196.04200744628906,196.04200744628906,192.6459197998047,1227,LIAK,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,196.04200744628906,196.04200744628906,196.04200744628906,196.04200744628906,192.6459197998047,0,LIAK,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,194.11000061035156,194.8079071044922,193.92080688476562,194.8079071044922,191.43321228027344,1799,LIAK,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,194.8079071044922,194.8079071044922,194.8079071044922,194.8079071044922,191.43321228027344,0,LIAK,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,194.8079071044922,194.8079071044922,194.8079071044922,194.8079071044922,191.43321228027344,0,LIAK,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,194.8079071044922,194.8079071044922,194.8079071044922,194.8079071044922,191.43321228027344,0,LIAK,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,194.8079071044922,194.8079071044922,194.8079071044922,194.8079071044922,191.43321228027344,0,LIAK,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,194.89990234375,194.89990234375,194.64019775390625,194.64019775390625,191.26840209960938,135,LIAK,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,194.64019775390625,194.64019775390625,194.64019775390625,194.64019775390625,191.26840209960938,0,LIAK,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,194.64019775390625,194.64019775390625,194.64019775390625,194.64019775390625,191.26840209960938,0,LIAK,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,194.64019775390625,194.64019775390625,194.64019775390625,194.64019775390625,191.26840209960938,0,LIAK,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,194.64019775390625,194.64019775390625,194.64019775390625,194.64019775390625,191.26840209960938,0,LIAK,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,194.64019775390625,194.64019775390625,194.64019775390625,194.64019775390625,191.26840209960938,0,LIAK,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,194.64019775390625,194.64019775390625,194.64019775390625,194.64019775390625,191.26840209960938,0,LIAK,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,196.2899932861328,196.2899932861328,196.08279418945312,196.08279418945312,192.68600463867188,450,LIAK,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,196.08279418945312,196.08279418945312,196.08279418945312,196.08279418945312,192.68600463867188,0,LIAK,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,196.08279418945312,196.08279418945312,196.08279418945312,196.08279418945312,193.5298614501953,0,LIAK,0.854983,0.0,0.0
2025-06-04 00:00:00-04:00,196.08279418945312,196.08279418945312,196.08279418945312,196.08279418945312,193.5298614501953,0,LIAK,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,196.08279418945312,196.08279418945312,196.08279418945312,196.08279418945312,193.5298614501953,0,LIAK,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,196.08279418945312,196.08279418945312,196.08279418945312,196.08279418945312,193.5298614501953,0,LIAK,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,196.08279418945312,196.08279418945312,196.08279418945312,196.08279418945312,193.5298614501953,0,LIAK,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,196.08279418945312,196.08279418945312,196.08279418945312,196.08279418945312,193.5298614501953,0,LIAK,0.0,0.0,0.0
