date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,6.260000228881836,6.5,6.260000228881836,6.420000076293945,4.601529121398926,194100,CRSH
2025-01-03 05:00:00+00:00,6.360000133514404,6.429999828338623,6.050000190734863,6.059999942779541,4.343499660491943,143700,CRSH
2025-01-06 05:00:00+00:00,5.960000038146973,6.179999828338623,5.849999904632568,6.070000171661377,4.350666522979736,216200,CRSH
2025-01-07 05:00:00+00:00,6.159999847412109,6.340000152587891,6.050000190734863,6.340000152587891,4.544188499450684,79100,CRSH
2025-01-08 05:00:00+00:00,6.300000190734863,6.329999923706055,6.159999847412109,6.300000190734863,4.515519142150879,60700,CRSH
2025-01-10 05:00:00+00:00,6.349999904632568,6.414999961853027,6.230000019073486,6.300000190734863,4.515519142150879,96700,CRSH
2025-01-13 05:00:00+00:00,6.400000095367432,6.449999809265137,6.099999904632568,6.099999904632568,4.372169017791748,117100,CRSH
2025-01-14 05:00:00+00:00,6.0,6.289999961853027,5.900000095367432,6.199999809265137,4.443843841552734,127600,CRSH
2025-01-15 05:00:00+00:00,6.099999904632568,6.139999866485596,5.800000190734863,5.869999885559082,4.207316875457764,159400,CRSH
2025-01-16 05:00:00+00:00,5.960000038146973,6.099999904632568,5.940000057220459,6.070000171661377,4.350666522979736,130600,CRSH
2025-01-17 05:00:00+00:00,6.019999980926514,6.019999980926514,5.710000038146973,5.949999809265137,4.2646565437316895,343400,CRSH
2025-01-21 05:00:00+00:00,5.880000114440918,6.099999904632568,5.849999904632568,5.989999771118164,4.293326377868652,268600,CRSH
2025-01-22 05:00:00+00:00,6.0,6.03000020980835,5.849999904632568,5.960000038146973,4.271824359893799,226500,CRSH
2025-01-23 05:00:00+00:00,5.690000057220459,5.820000171661377,5.670000076293945,5.760000228881836,4.336571216583252,265400,CRSH
2025-01-24 05:00:00+00:00,5.78000020980835,5.860000133514404,5.699999809265137,5.71999979019165,4.306456089019775,220100,CRSH
2025-01-27 05:00:00+00:00,5.909999847412109,6.03000020980835,5.840000152587891,5.849999904632568,4.404330730438232,329000,CRSH
2025-01-28 05:00:00+00:00,5.889999866485596,6.059999942779541,5.829999923706055,5.829999923706055,4.389273166656494,175500,CRSH
2025-01-29 05:00:00+00:00,6.03000020980835,6.059999942779541,5.929999828338623,6.0,4.517261505126953,117200,CRSH
2025-01-30 05:00:00+00:00,5.860000133514404,6.119999885559082,5.78000020980835,6.019999980926514,4.532320022583008,144100,CRSH
2025-01-31 05:00:00+00:00,6.0,6.050000190734863,5.75,6.050000190734863,4.554905891418457,170400,CRSH
2025-02-03 05:00:00+00:00,6.110000133514404,6.239999771118164,6.079999923706055,6.079999923706055,4.577491760253906,195600,CRSH
2025-02-04 05:00:00+00:00,6.090000152587891,6.199999809265137,6.0,6.0,4.517261505126953,47000,CRSH
2025-02-05 05:00:00+00:00,6.170000076293945,6.269999980926514,6.136000156402588,6.269999980926514,4.72053861618042,99600,CRSH
2025-02-06 05:00:00+00:00,6.340000152587891,6.400000095367432,6.25,6.25,4.705481052398682,110600,CRSH
2025-02-07 05:00:00+00:00,6.340000152587891,6.420000076293945,6.251999855041504,6.420000076293945,4.833470821380615,117600,CRSH
2025-02-10 05:00:00+00:00,6.519999980926514,6.619999885559082,6.449999809265137,6.590000152587891,4.961459636688232,221000,CRSH
2025-02-11 05:00:00+00:00,6.679999828338623,6.880000114440918,6.579999923706055,6.78000020980835,5.104506015777588,402500,CRSH
2025-02-12 05:00:00+00:00,6.880000114440918,6.880000114440918,6.599999904632568,6.75,5.081920146942139,93900,CRSH
2025-02-13 05:00:00+00:00,6.630000114440918,6.670000076293945,6.440000057220459,6.489999771118164,4.886171340942383,242400,CRSH
2025-02-14 05:00:00+00:00,6.400000095367432,6.599999904632568,6.380000114440918,6.510000228881836,4.901229381561279,174400,CRSH
2025-02-18 05:00:00+00:00,6.510000228881836,6.590000152587891,6.460000038146973,6.539999961853027,4.923815727233887,437900,CRSH
2025-02-19 05:00:00+00:00,6.610000133514404,6.610000133514404,6.349999904632568,6.460000038146973,4.863585948944092,963200,CRSH
2025-02-20 05:00:00+00:00,6.110000133514404,6.235000133514404,6.059999942779541,6.170000076293945,4.93639087677002,180100,CRSH
2025-02-21 05:00:00+00:00,6.119999885559082,6.389999866485596,6.119999885559082,6.289999961853027,5.032398700714111,555700,CRSH
2025-02-24 05:00:00+00:00,6.289999961853027,6.5,6.269999980926514,6.380000114440918,5.104404926300049,433500,CRSH
2025-02-25 05:00:00+00:00,6.420000076293945,6.849999904632568,6.420000076293945,6.760000228881836,5.408429145812988,541500,CRSH
2025-02-26 05:00:00+00:00,6.75,6.980000019073486,6.65399980545044,6.920000076293945,5.536438941955566,174600,CRSH
2025-02-27 05:00:00+00:00,6.96999979019165,7.099999904632568,6.85099983215332,7.050000190734863,5.640447616577148,192100,CRSH
2025-02-28 05:00:00+00:00,7.119999885559082,7.190000057220459,6.920000076293945,6.920000076293945,5.536438941955566,156700,CRSH
2025-03-03 05:00:00+00:00,6.789999961853027,7.179999828338623,6.690999984741211,7.070000171661377,5.656448841094971,186700,CRSH
2025-03-04 05:00:00+00:00,7.260000228881836,7.449999809265137,7.010000228881836,7.289999961853027,5.832461833953857,315900,CRSH
2025-03-05 05:00:00+00:00,7.289999961853027,7.349999904632568,7.099999904632568,7.210000038146973,5.768456935882568,76700,CRSH
2025-03-06 05:00:00+00:00,7.260000228881836,7.559999942779541,7.260000228881836,7.5,6.0004754066467285,199100,CRSH
2025-03-07 05:00:00+00:00,7.579999923706055,7.75,7.460999965667725,7.559999942779541,6.048479080200195,177700,CRSH
2025-03-10 04:00:00+00:00,7.699999809265137,8.380000114440918,7.699999809265137,8.369999885559082,6.696530818939209,556300,CRSH
2025-03-11 04:00:00+00:00,8.350000381469727,8.399999618530273,8.050000190734863,8.229999542236328,6.584521293640137,349500,CRSH
2025-03-12 04:00:00+00:00,7.800000190734863,7.997000217437744,7.710000038146973,7.769999980926514,6.216492652893066,330700,CRSH
2025-03-13 04:00:00+00:00,7.849999904632568,8.222000122070312,7.849999904632568,8.0,6.400506973266602,266200,CRSH
2025-03-14 04:00:00+00:00,7.960000038146973,8.0600004196167,7.760000228881836,7.800000190734863,6.240494728088379,258900,CRSH
2025-03-17 04:00:00+00:00,7.980000019073486,8.25,7.960000038146973,8.220000267028809,6.576521396636963,477600,CRSH
2025-03-18 04:00:00+00:00,8.399999618530273,8.420000076293945,8.270000457763672,8.359999656677246,6.6885294914245605,396900,CRSH
2025-03-19 04:00:00+00:00,8.34000015258789,8.34000015258789,8.118000030517578,8.260000228881836,6.608523845672607,954700,CRSH
2025-03-20 04:00:00+00:00,7.71999979019165,7.71999979019165,7.570000171661377,7.590000152587891,6.587693214416504,473600,CRSH
2025-03-21 04:00:00+00:00,7.670000076293945,7.670000076293945,7.300000190734863,7.369999885559082,6.396745204925537,461000,CRSH
2025-03-24 04:00:00+00:00,7.03000020980835,7.099999904632568,6.451000213623047,6.46999979019165,5.615595817565918,684300,CRSH
2025-03-25 04:00:00+00:00,6.320000171661377,6.679999828338623,6.199999809265137,6.199999809265137,5.381250858306885,307900,CRSH
2025-03-26 04:00:00+00:00,6.369999885559082,6.738999843597412,6.369999885559082,6.619999885559082,5.745787143707275,222400,CRSH
2025-03-27 04:00:00+00:00,6.699999809265137,6.699999809265137,6.199999809265137,6.599999904632568,5.728428363800049,157800,CRSH
2025-03-28 04:00:00+00:00,6.539999961853027,6.949999809265137,6.539999961853027,6.949999809265137,6.0322089195251465,225800,CRSH
2025-03-31 04:00:00+00:00,7.230000019073486,7.26200008392334,6.96999979019165,7.059999942779541,6.127682685852051,330500,CRSH
2025-04-01 04:00:00+00:00,6.989999771118164,7.004000186920166,6.619999885559082,6.829999923706055,5.928055286407471,243400,CRSH
2025-04-02 04:00:00+00:00,7.119999885559082,7.133999824523926,6.474999904632568,6.579999923706055,5.711069583892822,246900,CRSH
2025-04-03 04:00:00+00:00,6.929999828338623,7.019999980926514,6.650000095367432,6.880000114440918,5.9714531898498535,264200,CRSH
2025-04-04 04:00:00+00:00,7.190000057220459,7.389999866485596,7.033999919891357,7.300000190734863,6.335989475250244,570800,CRSH
2025-04-07 04:00:00+00:00,7.789999961853027,7.949999809265137,7.071000099182129,7.53000020980835,6.535616397857666,430900,CRSH
2025-04-08 04:00:00+00:00,7.239999771118164,7.880000114440918,7.170000076293945,7.71999979019165,6.700525283813477,341000,CRSH
2025-04-09 04:00:00+00:00,7.789999961853027,7.789999961853027,6.5,6.650000095367432,5.771825790405273,506600,CRSH
2025-04-10 04:00:00+00:00,6.849999904632568,7.449999809265137,6.849999904632568,7.239999771118164,6.283912658691406,378700,CRSH
2025-04-11 04:00:00+00:00,7.199999809265137,7.380000114440918,7.059999942779541,7.199999809265137,6.249194622039795,265100,CRSH
2025-04-14 04:00:00+00:00,7.159999847412109,7.377999782562256,7.0,7.21999979019165,6.26655387878418,435500,CRSH
2025-04-15 04:00:00+00:00,7.329999923706055,7.369999885559082,7.110000133514404,7.269999980926514,6.309950828552246,451900,CRSH
2025-04-16 04:00:00+00:00,7.429999828338623,7.697999954223633,7.315000057220459,7.599999904632568,6.596372604370117,1260700,CRSH
2025-04-17 04:00:00+00:00,6.96999979019165,7.090000152587891,6.940000057220459,7.059999942779541,6.616991996765137,456700,CRSH
2025-04-21 04:00:00+00:00,7.210000038146973,7.409999847412109,7.210000038146973,7.230000019073486,6.77632474899292,967700,CRSH
2025-04-22 04:00:00+00:00,7.199999809265137,7.289999961853027,6.909999847412109,7.03000020980835,6.588874340057373,435300,CRSH
2025-04-23 04:00:00+00:00,6.650000095367432,7.0,6.559999942779541,6.829999923706055,6.401423931121826,679600,CRSH
2025-04-24 04:00:00+00:00,6.800000190734863,6.800000190734863,6.579999923706055,6.579999923706055,6.167111396789551,213000,CRSH
2025-04-25 04:00:00+00:00,6.570000171661377,6.579999923706055,5.941999912261963,6.070000171661377,5.689113616943359,434100,CRSH
2025-04-28 04:00:00+00:00,5.900000095367432,6.216000080108643,5.820000171661377,6.110000133514404,5.7266035079956055,276100,CRSH
2025-04-29 04:00:00+00:00,6.079999923706055,6.110000133514404,5.860000133514404,5.949999809265137,5.576642990112305,298200,CRSH
2025-04-30 04:00:00+00:00,6.079999923706055,6.260000228881836,6.039999961853027,6.079999923706055,5.698485851287842,361900,CRSH
2025-05-01 04:00:00+00:00,6.099999904632568,6.130000114440918,5.929999828338623,6.130000114440918,5.7453484535217285,139200,CRSH
2025-05-02 04:00:00+00:00,6.059999942779541,6.139999866485596,5.869999885559082,6.039999961853027,5.660995960235596,257200,CRSH
2025-05-05 04:00:00+00:00,6.050000190734863,6.239999771118164,6.050000190734863,6.119999885559082,5.735975742340088,285300,CRSH
2025-05-06 04:00:00+00:00,6.289999961853027,6.295000076293945,6.190000057220459,6.289999961853027,5.895308494567871,146600,CRSH
2025-05-07 04:00:00+00:00,6.239999771118164,6.340000152587891,6.199999809265137,6.340000152587891,5.942171096801758,178900,CRSH
2025-05-08 04:00:00+00:00,6.230000019073486,6.230000019073486,5.96999979019165,6.099999904632568,5.717230796813965,370000,CRSH
2025-05-09 04:00:00+00:00,6.019999980926514,6.03000020980835,5.650000095367432,5.849999904632568,5.4829182624816895,779400,CRSH
2025-05-12 04:00:00+00:00,5.5,5.579999923706055,5.400000095367432,5.489999771118164,5.1455078125,1512500,CRSH
2025-05-13 04:00:00+00:00,5.440000057220459,5.46999979019165,5.122000217437744,5.179999828338623,4.854959964752197,1079200,CRSH
2025-05-14 04:00:00+00:00,5.099999904632568,5.139999866485596,4.960000038146973,5.019999980926514,4.704999923706055,1184500,CRSH
2025-05-15 04:00:00+00:00,4.75,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,894800,CRSH
2025-05-16 04:00:00+00:00,4.739999771118164,4.769000053405762,4.659999847412109,4.670000076293945,4.670000076293945,521100,CRSH
2025-05-19 04:00:00+00:00,4.829999923706055,4.869999885559082,4.769999980926514,4.769999980926514,4.769999980926514,648800,CRSH
2025-05-20 04:00:00+00:00,4.739999771118164,4.789999961853027,4.650000095367432,4.75,4.75,657100,CRSH
2025-05-21 04:00:00+00:00,4.739999771118164,4.900000095367432,4.730000019073486,4.869999885559082,4.869999885559082,374000,CRSH
2025-05-22 04:00:00+00:00,4.869999885559082,4.940000057220459,4.739999771118164,4.820000171661377,4.820000171661377,192400,CRSH
2025-05-23 04:00:00+00:00,4.880000114440918,4.889999866485596,4.800000190734863,4.840000152587891,4.840000152587891,358200,CRSH
2025-05-27 04:00:00+00:00,4.75,4.75,4.579999923706055,4.579999923706055,4.579999923706055,413400,CRSH
2025-05-28 04:00:00+00:00,4.579999923706055,4.670000076293945,4.579999923706055,4.670000076293945,4.670000076293945,301000,CRSH
2025-05-29 04:00:00+00:00,4.570000171661377,4.669000148773193,4.539999961853027,4.650000095367432,4.650000095367432,236100,CRSH
2025-05-30 04:00:00+00:00,4.730000019073486,4.809999942779541,4.590000152587891,4.789999961853027,4.789999961853027,307200,CRSH
2025-06-02 04:00:00+00:00,4.820000171661377,4.860000133514404,4.739999771118164,4.860000133514404,4.860000133514404,261800,CRSH
2025-06-03 04:00:00+00:00,4.809999942779541,4.809999942779541,4.695000171661377,4.800000190734863,4.800000190734863,189900,CRSH
2025-06-04 04:00:00+00:00,4.789999961853027,4.900000095367432,4.789999961853027,4.869999885559082,4.869999885559082,200500,CRSH
2025-06-05 04:00:00+00:00,4.960000038146973,5.381999969482422,4.960000038146973,5.239999771118164,5.239999771118164,850200,CRSH
2025-06-06 04:00:00+00:00,5.159999847412109,5.239999771118164,5.070000171661377,5.190000057220459,5.190000057220459,565900,CRSH
2025-06-09 04:00:00+00:00,5.349999904632568,5.400000095367432,5.039999961853027,5.039999961853027,5.039999961853027,830400,CRSH
2025-06-10 04:00:00+00:00,5.0,5.020999908447266,4.771999835968018,4.800000190734863,4.800000190734863,559600,CRSH
2025-06-11 04:00:00+00:00,4.710000038146973,4.849999904632568,4.659999847412109,4.800000190734863,4.800000190734863,720400,CRSH
2025-06-12 04:00:00+00:00,4.599999904632568,4.659999847412109,4.465000152587891,4.639999866485596,4.639999866485596,469000,CRSH
2025-06-13 04:00:00+00:00,4.650000095367432,4.675000190734863,4.480000019073486,4.539999961853027,4.539999961853027,407900,CRSH
2025-06-16 04:00:00+00:00,4.449999809265137,4.570000171661377,4.449999809265137,4.53000020980835,4.53000020980835,404800,CRSH
2025-06-17 04:00:00+00:00,4.570000171661377,4.679999828338623,4.53000020980835,4.659999847412109,4.659999847412109,235200,CRSH
2025-06-18 04:00:00+00:00,4.690000057220459,4.690000057220459,4.539999961853027,4.630000114440918,4.630000114440918,246900,CRSH
2025-06-20 04:00:00+00:00,4.570000171661377,4.699999809265137,4.510000228881836,4.639999866485596,4.639999866485596,188400,CRSH
2025-06-23 04:00:00+00:00,4.599999904632568,4.599999904632568,4.21999979019165,4.300000190734863,4.300000190734863,584100,CRSH
2025-06-24 04:00:00+00:00,4.210000038146973,4.429999828338623,4.210000038146973,4.389999866485596,4.389999866485596,264400,CRSH
2025-06-25 04:00:00+00:00,4.400000095367432,4.676000118255615,4.394999980926514,4.610000133514404,4.610000133514404,328100,CRSH
2025-06-26 04:00:00+00:00,4.650000095367432,4.670000076293945,4.559999942779541,4.627999782562256,4.627999782562256,170400,CRSH
2025-06-27 04:00:00+00:00,4.630000114440918,4.78000020980835,4.619999885559082,4.670000076293945,4.670000076293945,309800,CRSH
2025-06-30 04:00:00+00:00,4.699999809265137,4.730000019073486,4.650000095367432,4.730000019073486,4.730000019073486,177600,CRSH
2025-07-01 04:00:00+00:00,4.900000095367432,4.929999828338623,4.820000171661377,4.840000152587891,4.840000152587891,498800,CRSH
2025-07-02 04:00:00+00:00,4.78000020980835,4.829999923706055,4.690999984741211,4.730000019073486,4.730000019073486,271400,CRSH
2025-07-03 04:00:00+00:00,4.730000019073486,4.760000228881836,4.679999828338623,4.730000019073486,4.730000019073486,212700,CRSH
2025-07-07 04:00:00+00:00,5.0,5.050000190734863,4.960000038146973,5.0,5.0,876000,CRSH
2025-07-08 04:00:00+00:00,4.96999979019165,4.994999885559082,4.840000152587891,4.940000057220459,4.725735187530518,804400,CRSH
2025-07-09 04:00:00+00:00,4.960000038146973,5.010000228881836,4.90500020980835,4.980000019073486,4.763999938964844,837800,CRSH
2025-07-10 04:00:00+00:00,4.739999771118164,4.739999771118164,4.53000020980835,4.550000190734863,4.550000190734863,891800,CRSH
2025-07-11 04:00:00+00:00,4.53000020980835,4.610000133514404,4.5,4.510000228881836,4.510000228881836,569500,CRSH
2025-07-14 04:00:00+00:00,4.449999809265137,4.525000095367432,4.400000095367432,4.460000038146973,4.460000038146973,501000,CRSH
2025-07-15 04:00:00+00:00,4.389999866485596,4.489999771118164,4.357999801635742,4.489999771118164,4.489999771118164,695600,CRSH
2025-07-16 04:00:00+00:00,4.510000228881836,4.537000179290772,4.389999866485596,4.400000095367432,4.400000095367432,475200,CRSH
2025-07-17 04:00:00+00:00,4.400000095367432,4.465000152587891,4.389999866485596,4.460000038146973,4.460000038146973,193000,CRSH
2025-07-18 04:00:00+00:00,4.440000057220459,4.440000057220459,4.309999942779541,4.329999923706055,4.329999923706055,392800,CRSH
2025-07-21 04:00:00+00:00,4.309999942779541,4.360000133514404,4.25,4.349999904632568,4.349999904632568,340000,CRSH
2025-07-22 04:00:00+00:00,4.349999904632568,4.410999774932861,4.269999980926514,4.300000190734863,4.300000190734863,233900,CRSH
2025-07-23 04:00:00+00:00,4.329999923706055,4.340000152587891,4.260000228881836,4.300000190734863,4.300000190734863,440300,CRSH
2025-07-24 04:00:00+00:00,4.519999980926514,4.659999847412109,4.519999980926514,4.619999885559082,4.619999885559082,914100,CRSH
2025-07-25 04:00:00+00:00,4.639999866485596,4.639999866485596,4.394999980926514,4.489999771118164,4.489999771118164,657800,CRSH
2025-07-28 04:00:00+00:00,4.440000057220459,4.5,4.340000152587891,4.389999866485596,4.389999866485596,311100,CRSH
2025-07-29 04:00:00+00:00,4.349999904632568,4.480000019073486,4.349999904632568,4.440000057220459,4.440000057220459,203400,CRSH
2025-07-30 04:00:00+00:00,4.440000057220459,4.570000171661377,4.420000076293945,4.46999979019165,4.46999979019165,196400,CRSH
2025-07-31 04:00:00+00:00,4.5,4.619999885559082,4.46999979019165,4.610000133514404,4.610000133514404,291100,CRSH
2025-08-01 04:00:00+00:00,4.650000095367432,4.690000057220459,4.590000152587891,4.650000095367432,4.650000095367432,454000,CRSH
2025-08-04 04:00:00+00:00,4.539999961853027,4.639999866485596,4.533999919891357,4.559999942779541,4.359729766845703,398600,CRSH
2025-08-05 04:00:00+00:00,4.579999923706055,4.619999885559082,4.526000022888184,4.579999923706055,4.378851413726807,459200,CRSH
2025-08-06 04:00:00+00:00,4.639999866485596,4.639999866485596,4.420000076293945,4.440000057220459,4.244999885559082,776400,CRSH
2025-08-07 04:00:00+00:00,4.260000228881836,4.28000020980835,4.199999809265137,4.199999809265137,4.199999809265137,398300,CRSH
2025-08-08 04:00:00+00:00,4.230000019073486,4.230000019073486,4.050000190734863,4.119999885559082,4.119999885559082,777700,CRSH
2025-08-11 04:00:00+00:00,4.079999923706055,4.079999923706055,3.930000066757202,4.010000228881836,4.010000228881836,506000,CRSH
2025-08-12 04:00:00+00:00,3.9600000381469727,4.079999923706055,3.9600000381469727,3.990000009536743,3.990000009536743,252700,CRSH
2025-08-13 04:00:00+00:00,3.9800000190734863,4.019999980926514,3.900000095367432,4.019999980926514,4.019999980926514,238800,CRSH
2025-08-14 04:00:00+00:00,4.050000190734863,4.110000133514404,4.0,4.050000190734863,4.050000190734863,267600,CRSH
2025-08-15 04:00:00+00:00,4.050000190734863,4.139999866485596,4.03000020980835,4.119999885559082,4.119999885559082,137700,CRSH
2025-08-18 04:00:00+00:00,4.099999904632568,4.119999885559082,4.070000171661377,4.070000171661377,4.070000171661377,245200,CRSH
2025-08-19 04:00:00+00:00,4.070000171661377,4.150000095367432,4.03000020980835,4.130000114440918,4.130000114440918,211200,CRSH
2025-08-20 04:00:00+00:00,41.29999923706055,42.5,41.29999923706055,41.900001525878906,32.00257873535156,22820,CRSH
2025-08-21 04:00:00+00:00,42.20000076293945,42.400001525878906,41.900001525878906,42.29999923706055,32.30809783935547,17020,CRSH
2025-08-22 04:00:00+00:00,42.20000076293945,42.34999847412109,40.400001525878906,40.400001525878906,30.856904983520508,27610,CRSH
2025-08-25 04:00:00+00:00,40.5,40.95000076293945,39.54999923706055,39.79999923706055,30.398630142211918,19260,CRSH
2025-08-26 04:00:00+00:00,39.79999923706055,40.11000061035156,39.29999923706055,39.29999923706055,30.016740798950195,22560,CRSH
2025-08-27 04:00:00+00:00,39.20000076293945,39.59999847412109,39.0,39.5,30.16950035095215,17230,CRSH
2025-08-28 04:00:00+00:00,39.5,40.59999847412109,39.20000076293945,40.0,30.551389694213867,48550,CRSH
2025-08-29 04:00:00+00:00,40.29999923706055,41.20000076293945,39.900001525878906,41.0,31.31517219543457,18440,CRSH
2025-09-02 04:00:00+00:00,41.29999923706055,41.59999847412109,41.09999847412109,41.400001525878906,31.62069129943848,39010,CRSH
2025-09-03 04:00:00+00:00,41.29999923706055,41.470001220703125,39.900001525878906,41.0,31.31517219543457,52390,CRSH
2025-09-04 04:00:00+00:00,39.09999847412109,39.54999923706055,38.79999923706055,38.79999923706055,30.85395812988281,31890,CRSH
2025-09-05 04:00:00+00:00,38.0,38.29999923706055,37.119998931884766,37.900001525878906,30.13827133178711,63850,CRSH
2025-09-08 04:00:00+00:00,37.400001525878906,38.25,37.0,38.20000076293945,30.37683868408203,24070,CRSH
2025-09-09 04:00:00+00:00,38.09999847412109,38.34999847412109,37.79999923706055,38.09999847412109,30.29730796813965,14350,CRSH
2025-09-10 04:00:00+00:00,37.70000076293945,38.20000076293945,37.20000076293945,38.09999847412109,30.29730796813965,28220,CRSH
2025-09-11 04:00:00+00:00,37.79999923706055,37.900001525878906,36.20000076293945,36.5,29.024980545043945,29190,CRSH
2025-09-12 04:00:00+00:00,36.0,36.09999847412109,33.849998474121094,33.900001525878906,26.95745086669922,57190,CRSH
2025-09-15 04:00:00+00:00,31.700000762939453,33.29999923706055,31.700000762939453,32.70000076293945,26.00320816040039,137670,CRSH
2025-09-16 04:00:00+00:00,32.5,32.599998474121094,31.850000381469727,32.0,25.44655990600586,30400,CRSH
2025-09-17 04:00:00+00:00,32.400001525878906,32.599998474121094,31.600000381469727,31.700000762939453,25.2080020904541,33880,CRSH
2025-09-18 04:00:00+00:00,31.399999618530277,32.45000076293945,31.350000381469727,32.29999923706055,25.68511962890625,22040,CRSH
2025-09-19 04:00:00+00:00,32.5,32.5,31.61000061035156,31.899999618530277,25.367040634155277,18240,CRSH
2025-09-22 04:00:00+00:00,31.700000762939453,31.700000762939453,30.899999618530277,31.5,25.04895782470703,38180,CRSH
2025-09-23 04:00:00+00:00,31.399999618530277,32.0,31.200000762939453,31.799999237060547,25.28752326965332,22050,CRSH
2025-09-24 04:00:00+00:00,31.600000381469727,31.700000762939453,30.899999618530277,31.0,24.651351928710938,21340,CRSH
2025-09-25 04:00:00+00:00,31.799999237060547,32.29999923706055,31.600000381469727,32.20000076293945,25.605602264404297,25850,CRSH
2025-09-26 04:00:00+00:00,32.0,32.29999923706055,31.100000381469727,31.299999237060547,24.88992118835449,55530,CRSH
2025-09-29 04:00:00+00:00,31.100000381469727,31.399999618530277,30.84000015258789,31.200000762939453,24.81039810180664,38100,CRSH
