date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-16 04:00:00+00:00,2.059999942779541,2.25,2.059999942779541,2.23799991607666,2.23799991607666,13600,CHEK
2024-05-17 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.0910000801086426,2.184999942779541,2.184999942779541,14000,CHEK
2024-05-20 04:00:00+00:00,2.150000095367432,2.200000047683716,2.150000095367432,2.180000066757202,2.180000066757202,2100,CHEK
2024-05-21 04:00:00+00:00,2.1640000343322754,2.244999885559082,2.1640000343322754,2.2149999141693115,2.2149999141693115,5300,CHEK
2024-05-22 04:00:00+00:00,2.240000009536743,2.240000009536743,2.2049999237060547,2.220000028610229,2.220000028610229,8300,CHEK
2024-05-23 04:00:00+00:00,2.190000057220459,2.2699999809265137,2.190000057220459,2.2699999809265137,2.2699999809265137,2600,CHEK
2024-05-24 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.2699999809265137,2.2699999809265137,9700,CHEK
2024-05-28 04:00:00+00:00,2.2300000190734863,2.289999961853028,2.2100000381469727,2.25,2.25,4500,CHEK
2024-05-29 04:00:00+00:00,2.2799999713897705,2.299999952316284,2.140000104904175,2.299999952316284,2.299999952316284,8900,CHEK
2024-05-30 04:00:00+00:00,2.1670000553131104,2.299999952316284,2.1670000553131104,2.2920000553131104,2.2920000553131104,2400,CHEK
2024-05-31 04:00:00+00:00,2.25,2.299999952316284,2.140000104904175,2.2950000762939453,2.2950000762939453,7700,CHEK
2024-06-03 04:00:00+00:00,2.220000028610229,2.299999952316284,2.200999975204468,2.289999961853028,2.289999961853028,8900,CHEK
2024-06-04 04:00:00+00:00,2.234999895095825,2.2799999713897705,2.220000028610229,2.2699999809265137,2.2699999809265137,3700,CHEK
2024-06-05 04:00:00+00:00,2.2300000190734863,2.2699999809265137,2.220000028610229,2.220000028610229,2.220000028610229,2900,CHEK
2024-06-06 04:00:00+00:00,2.200000047683716,2.259999990463257,2.200000047683716,2.220000028610229,2.220000028610229,14200,CHEK
2024-06-07 04:00:00+00:00,2.255000114440918,2.259999990463257,2.220000028610229,2.220000028610229,2.220000028610229,7600,CHEK
2024-06-10 04:00:00+00:00,2.240000009536743,2.299999952316284,2.2100000381469727,2.289999961853028,2.289999961853028,4400,CHEK
2024-06-11 04:00:00+00:00,2.259999990463257,2.259999990463257,2.190000057220459,2.247999906539917,2.247999906539917,8300,CHEK
2024-06-12 04:00:00+00:00,2.177999973297119,2.227999925613404,2.177999973297119,2.2149999141693115,2.2149999141693115,2500,CHEK
2024-06-13 04:00:00+00:00,2.180000066757202,2.180000066757202,2.140000104904175,2.150000095367432,2.150000095367432,10900,CHEK
2024-06-14 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.0799999237060547,2.200000047683716,2.200000047683716,18000,CHEK
2024-06-17 04:00:00+00:00,2.115999937057495,2.25,2.115999937057495,2.240000009536743,2.240000009536743,38400,CHEK
2024-06-18 04:00:00+00:00,2.190000057220459,2.200000047683716,2.0899999141693115,2.190000057220459,2.190000057220459,5600,CHEK
2024-06-20 04:00:00+00:00,2.140000104904175,2.2699999809265137,2.086999893188477,2.2330000400543213,2.2330000400543213,62400,CHEK
2024-06-21 04:00:00+00:00,2.25,2.25,2.0999999046325684,2.134999990463257,2.134999990463257,29200,CHEK
2024-06-24 04:00:00+00:00,2.119999885559082,2.200000047683716,2.0910000801086426,2.109999895095825,2.109999895095825,27600,CHEK
2024-06-25 04:00:00+00:00,2.109999895095825,2.2049999237060547,1.7999999523162842,1.9900000095367432,1.9900000095367432,50900,CHEK
2024-06-26 04:00:00+00:00,1.940000057220459,2.1700000762939453,1.940000057220459,2.049999952316284,2.049999952316284,18700,CHEK
2024-06-27 04:00:00+00:00,2.049999952316284,2.049999952316284,1.950000047683716,1.9600000381469729,1.9600000381469729,22300,CHEK
2024-06-28 04:00:00+00:00,1.9800000190734863,2.0179998874664307,1.9800000190734863,2.009999990463257,2.009999990463257,12300,CHEK
2024-07-01 04:00:00+00:00,2.009999990463257,2.1600000858306885,1.950000047683716,2.039999961853028,2.039999961853028,53400,CHEK
2024-07-02 04:00:00+00:00,2.059999942779541,2.059999942779541,2.009999990463257,2.009999990463257,2.009999990463257,17500,CHEK
2024-07-03 04:00:00+00:00,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.049999952316284,2.049999952316284,6700,CHEK
2024-07-05 04:00:00+00:00,2.065000057220459,2.069999933242798,1.909999966621399,2.009999990463257,2.009999990463257,27000,CHEK
2024-07-08 04:00:00+00:00,1.9900000095367432,2.0,1.909999966621399,1.934999942779541,1.934999942779541,13100,CHEK
2024-07-09 04:00:00+00:00,1.955000042915344,1.9600000381469729,1.937999963760376,1.9600000381469729,1.9600000381469729,5000,CHEK
2024-07-10 04:00:00+00:00,1.9900000095367432,2.0169999599456787,1.9700000286102293,2.0,2.0,6200,CHEK
2024-07-11 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.9600000381469729,2.039999961853028,2.039999961853028,9900,CHEK
2024-07-12 04:00:00+00:00,2.0199999809265137,2.069999933242798,2.009999990463257,2.039999961853028,2.039999961853028,7200,CHEK
2024-07-15 04:00:00+00:00,2.059999942779541,2.059999942779541,2.009999990463257,2.0299999713897705,2.0299999713897705,19400,CHEK
2024-07-16 04:00:00+00:00,2.0,2.069999933242798,1.995000004768372,2.025000095367432,2.025000095367432,3300,CHEK
2024-07-17 04:00:00+00:00,1.9700000286102293,2.069999933242798,1.9700000286102293,2.065000057220459,2.065000057220459,6200,CHEK
2024-07-18 04:00:00+00:00,2.0199999809265137,2.069999933242798,1.9900000095367432,2.0510001182556152,2.0510001182556152,3200,CHEK
2024-07-19 04:00:00+00:00,2.005000114440918,2.039999961853028,2.005000114440918,2.0299999713897705,2.0299999713897705,2700,CHEK
2024-07-22 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.940000057220459,1.9800000190734863,1.9800000190734863,4800,CHEK
2024-07-23 04:00:00+00:00,1.9600000381469729,2.0299999713897705,1.950000047683716,2.0199999809265137,2.0199999809265137,8400,CHEK
2024-07-24 04:00:00+00:00,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0199999809265137,2100,CHEK
2024-07-25 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.9700000286102293,2.0199999809265137,2.0199999809265137,6600,CHEK
2024-07-26 04:00:00+00:00,1.9800000190734863,2.0450000762939453,1.9800000190734863,2.009999990463257,2.009999990463257,3500,CHEK
2024-07-29 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.9800000190734863,1.98199999332428,1.98199999332428,11100,CHEK
2024-07-30 04:00:00+00:00,1.9900000095367432,2.005000114440918,1.950000047683716,2.0,2.0,7500,CHEK
2024-07-31 04:00:00+00:00,1.950000047683716,2.009999990463257,1.950000047683716,2.009999990463257,2.009999990463257,3700,CHEK
2024-08-01 04:00:00+00:00,2.0,2.0,1.9800000190734863,2.0,2.0,8700,CHEK
2024-08-02 04:00:00+00:00,2.0,2.0,1.909999966621399,1.9800000190734863,1.9800000190734863,12000,CHEK
2024-08-05 04:00:00+00:00,1.940000057220459,1.940000057220459,1.909999966621399,1.919999957084656,1.919999957084656,7400,CHEK
2024-08-06 04:00:00+00:00,1.919999957084656,2.0,1.840000033378601,1.9299999475479128,1.9299999475479128,7600,CHEK
2024-08-07 04:00:00+00:00,1.9900000095367432,2.0,1.8539999723434448,1.8799999952316284,1.8799999952316284,4100,CHEK
2024-08-08 04:00:00+00:00,1.8799999952316284,2.049999952316284,1.809999942779541,1.909999966621399,1.909999966621399,26400,CHEK
2024-08-09 04:00:00+00:00,1.914999961853028,1.914999961853028,1.909999966621399,1.909999966621399,1.909999966621399,700,CHEK
2024-08-12 04:00:00+00:00,1.919999957084656,1.919999957084656,1.850000023841858,1.850000023841858,1.850000023841858,3400,CHEK
2024-08-13 04:00:00+00:00,1.850000023841858,2.049999952316284,1.850000023841858,1.909999966621399,1.909999966621399,4500,CHEK
2024-08-14 04:00:00+00:00,1.875,1.875,1.8509999513626096,1.875,1.875,1100,CHEK
2024-08-15 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.830000042915344,1.830000042915344,1.830000042915344,4200,CHEK
2024-08-16 04:00:00+00:00,1.9539999961853027,1.9539999961853027,1.840000033378601,1.8600000143051147,1.8600000143051147,2900,CHEK
2024-08-19 04:00:00+00:00,1.850000023841858,1.919999957084656,1.830000042915344,1.919999957084656,1.919999957084656,4700,CHEK
2024-08-20 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.830000042915344,1.909999966621399,1.909999966621399,2700,CHEK
2024-08-21 04:00:00+00:00,1.976999998092652,1.9800000190734863,1.840000033378601,1.9299999475479128,1.9299999475479128,3200,CHEK
2024-08-22 04:00:00+00:00,1.850000023841858,1.9759999513626096,1.840000033378601,1.8600000143051147,1.8600000143051147,3700,CHEK
2024-08-23 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8899999856948853,2800,CHEK
2024-08-26 04:00:00+00:00,1.914999961853028,1.914999961853028,1.8550000190734863,1.899999976158142,1.899999976158142,1300,CHEK
2024-08-27 04:00:00+00:00,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,3000,CHEK
2024-08-28 04:00:00+00:00,1.899999976158142,1.950000047683716,1.7999999523162842,1.820000052452088,1.820000052452088,7600,CHEK
2024-08-29 04:00:00+00:00,1.830000042915344,1.950000047683716,1.830000042915344,1.9299999475479128,1.9299999475479128,20200,CHEK
2024-08-30 04:00:00+00:00,1.950000047683716,1.950000047683716,1.8760000467300413,1.8849999904632568,1.8849999904632568,3900,CHEK
2024-09-03 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.830000042915344,1.899999976158142,1.899999976158142,4000,CHEK
2024-09-04 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.840000033378601,1.840000033378601,1.840000033378601,4100,CHEK
2024-09-05 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.8020000457763672,1.8799999952316284,1.8799999952316284,1900,CHEK
2024-09-06 04:00:00+00:00,1.883000016212464,1.883000016212464,1.7699999809265137,1.8600000143051147,1.8600000143051147,4300,CHEK
2024-09-09 04:00:00+00:00,1.820000052452088,1.899999976158142,1.7799999713897705,1.870000004768372,1.870000004768372,2600,CHEK
2024-09-10 04:00:00+00:00,1.850000023841858,1.8550000190734863,1.7979999780654907,1.850000023841858,1.850000023841858,1400,CHEK
2024-09-11 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.7899999618530271,1.7999999523162842,1.7999999523162842,2400,CHEK
2024-09-12 04:00:00+00:00,1.809999942779541,1.878000020980835,1.7999999523162842,1.7999999523162842,1.7999999523162842,4100,CHEK
2024-09-13 04:00:00+00:00,1.7699999809265137,1.8350000381469729,1.7699999809265137,1.7899999618530271,1.7899999618530271,5200,CHEK
2024-09-16 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7599999904632568,1.820000052452088,1.820000052452088,2400,CHEK
2024-09-17 04:00:00+00:00,1.7599999904632568,1.899999976158142,1.7100000381469729,1.75,1.75,67400,CHEK
2024-09-18 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.7300000190734863,1.7300000190734863,18700,CHEK
2024-09-19 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6449999809265137,1.7300000190734863,1.7300000190734863,25900,CHEK
2024-09-20 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.690000057220459,1.690000057220459,24500,CHEK
2024-09-23 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284,13300,CHEK
2024-09-24 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5800000429153442,1.5800000429153442,26600,CHEK
2024-09-25 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.3949999809265137,1.409999966621399,1.409999966621399,23800,CHEK
2024-09-26 04:00:00+00:00,1.409999966621399,1.468000054359436,1.3109999895095823,1.350000023841858,1.350000023841858,24700,CHEK
2024-09-27 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.1299999952316284,1.1740000247955322,1.1740000247955322,59300,CHEK
2024-09-30 04:00:00+00:00,1.1699999570846558,1.3200000524520874,1.149999976158142,1.2599999904632568,1.2599999904632568,17500,CHEK
2024-10-01 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1799999475479126,1.25,1.25,5300,CHEK
2024-10-02 04:00:00+00:00,1.2400000095367432,1.350000023841858,1.2400000095367432,1.340000033378601,1.340000033378601,11400,CHEK
2024-10-03 04:00:00+00:00,1.309999942779541,1.4900000095367432,1.309999942779541,1.409999966621399,1.409999966621399,9600,CHEK
2024-10-04 04:00:00+00:00,1.3600000143051147,1.5,1.2300000190734863,1.4299999475479126,1.4299999475479126,30100,CHEK
2024-10-07 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.3300000429153442,1.4900000095367432,1.4900000095367432,20200,CHEK
2024-10-08 04:00:00+00:00,1.440000057220459,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,10100,CHEK
2024-10-09 04:00:00+00:00,1.5,1.5,1.371000051498413,1.4329999685287476,1.4329999685287476,12900,CHEK
2024-10-10 04:00:00+00:00,1.3600000143051147,1.4800000190734863,1.350000023841858,1.4800000190734863,1.4800000190734863,12000,CHEK
2024-10-11 04:00:00+00:00,1.440000057220459,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,8200,CHEK
2024-10-14 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.340000033378601,1.4900000095367432,1.4900000095367432,5800,CHEK
2024-10-15 04:00:00+00:00,1.4550000429153442,1.4800000190734863,1.340000033378601,1.4199999570846558,1.4199999570846558,13300,CHEK
2024-10-16 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.4900000095367432,1.4900000095367432,10200,CHEK
2024-10-17 04:00:00+00:00,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4800000190734863,1.4800000190734863,3800,CHEK
2024-10-18 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126,10000,CHEK
2024-10-21 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3960000276565552,1.4600000381469729,1.4600000381469729,6800,CHEK
2024-10-22 04:00:00+00:00,1.3799999952316284,1.4600000381469729,1.3799999952316284,1.4600000381469729,1.4600000381469729,8500,CHEK
2024-10-23 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.1200000047683716,1.2699999809265137,1.2699999809265137,79400,CHEK
2024-10-24 04:00:00+00:00,1.2209999561309814,1.2999999523162842,1.1449999809265137,1.149999976158142,1.149999976158142,29800,CHEK
2024-10-25 04:00:00+00:00,1.149999976158142,1.1749999523162842,1.1200000047683716,1.149999976158142,1.149999976158142,23400,CHEK
2024-10-28 04:00:00+00:00,1.149999976158142,1.2899999618530271,1.1399999856948853,1.1799999475479126,1.1799999475479126,40500,CHEK
2024-10-29 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.1519999504089355,1.1920000314712524,1.1920000314712524,8900,CHEK
2024-10-30 04:00:00+00:00,1.1200000047683716,1.2389999628067017,1.1200000047683716,1.1399999856948853,1.1399999856948853,12200,CHEK
2024-10-31 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,14500,CHEK
2024-11-01 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,4700,CHEK
2024-11-04 05:00:00+00:00,1.149999976158142,1.159000039100647,1.100000023841858,1.1399999856948853,1.1399999856948853,14000,CHEK
2024-11-05 05:00:00+00:00,1.1399999856948853,1.2760000228881836,1.1050000190734863,1.1549999713897705,1.1549999713897705,8400,CHEK
2024-11-06 05:00:00+00:00,1.149999976158142,1.1820000410079956,1.1100000143051147,1.149999976158142,1.149999976158142,6800,CHEK
2024-11-07 05:00:00+00:00,1.100000023841858,1.14900004863739,1.0800000429153442,1.0800000429153442,1.0800000429153442,15100,CHEK
2024-11-08 05:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9990000128746032,1.0,1.0,46200,CHEK
2024-11-11 05:00:00+00:00,0.9769999980926514,1.0,0.800000011920929,0.8399999737739563,0.8399999737739563,84400,CHEK
2024-11-12 05:00:00+00:00,0.8500000238418579,0.9100000262260436,0.8349999785423279,0.8669999837875366,0.8669999837875366,129000,CHEK
2024-11-13 05:00:00+00:00,0.8600000143051147,0.871999979019165,0.8399999737739563,0.8500000238418579,0.8500000238418579,17200,CHEK
2024-11-14 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8009999990463257,0.8009999990463257,11200,CHEK
2024-11-15 05:00:00+00:00,0.800000011920929,0.8289999961853027,0.7609999775886536,0.7749999761581421,0.7749999761581421,25900,CHEK
2024-11-18 05:00:00+00:00,0.8270000219345093,0.8270000219345093,0.7699999809265137,0.800000011920929,0.800000011920929,15100,CHEK
2024-11-19 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7599999904632568,13700,CHEK
2024-11-20 05:00:00+00:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7620000243186951,0.7620000243186951,9300,CHEK
2024-11-21 05:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7649999856948853,0.8100000023841858,0.8100000023841858,16400,CHEK
2024-11-22 05:00:00+00:00,0.8140000104904175,0.8600000143051147,0.7799999713897705,0.8220000267028809,0.8220000267028809,7900,CHEK
2024-11-25 05:00:00+00:00,0.800000011920929,0.8889999985694885,0.800000011920929,0.8180000185966492,0.8180000185966492,10600,CHEK
2024-11-26 05:00:00+00:00,0.8199999928474426,0.8230000138282776,0.7799999713897705,0.8080000281333923,0.8080000281333923,6200,CHEK
2024-11-27 05:00:00+00:00,0.8029999732971191,0.8159999847412109,0.781000018119812,0.8009999990463257,0.8009999990463257,5100,CHEK
2024-11-29 05:00:00+00:00,0.7820000052452087,0.8389999866485596,0.7799999713897705,0.8050000071525574,0.8050000071525574,3900,CHEK
2024-12-02 05:00:00+00:00,0.8130000233650208,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,7800,CHEK
2024-12-03 05:00:00+00:00,0.8199999928474426,0.8289999961853027,0.800000011920929,0.8029999732971191,0.8029999732971191,7300,CHEK
2024-12-04 05:00:00+00:00,0.8009999990463257,0.824999988079071,0.800000011920929,0.824999988079071,0.824999988079071,11200,CHEK
2024-12-05 05:00:00+00:00,0.7900000214576721,0.8109999895095825,0.7900000214576721,0.8100000023841858,0.8100000023841858,11400,CHEK
2024-12-06 05:00:00+00:00,0.8009999990463257,0.8100000023841858,0.7699999809265137,0.781000018119812,0.781000018119812,18800,CHEK
2024-12-09 05:00:00+00:00,0.7549999952316284,0.7799999713897705,0.75,0.7639999985694885,0.7639999985694885,18100,CHEK
2024-12-10 05:00:00+00:00,0.7599999904632568,0.7689999938011169,0.6800000071525574,0.7039999961853027,0.7039999961853027,36300,CHEK
2024-12-11 05:00:00+00:00,0.7120000123977661,0.7120000123977661,0.6370000243186951,0.6499999761581421,0.6499999761581421,26700,CHEK
2024-12-12 05:00:00+00:00,0.6100000143051147,0.675000011920929,0.6100000143051147,0.6399999856948853,0.6399999856948853,33200,CHEK
2024-12-13 05:00:00+00:00,0.6389999985694885,0.6389999985694885,0.6110000014305115,0.6269999742507935,0.6269999742507935,7100,CHEK
2024-12-16 05:00:00+00:00,0.6110000014305115,0.621999979019165,0.6110000014305115,0.6150000095367432,0.6150000095367432,13700,CHEK
2024-12-17 05:00:00+00:00,0.6110000014305115,0.6299999952316284,0.6110000014305115,0.6110000014305115,0.6110000014305115,18000,CHEK
2024-12-18 05:00:00+00:00,0.6100000143051147,0.6159999966621399,0.6000000238418579,0.6000000238418579,0.6000000238418579,16600,CHEK
2024-12-19 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,16500,CHEK
2024-12-20 05:00:00+00:00,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.5899999737739563,32000,CHEK
2024-12-23 05:00:00+00:00,0.5989999771118164,3.039999961853028,0.5600000023841858,2.25,2.25,40093300,CHEK
