date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-28 00:00:00+00:00,20.56800079345703,20.56800079345703,20.56800079345703,20.56800079345703,20.269641876220703,0,EPMV,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,20.652999877929688,20.652999877929688,20.652999877929688,20.652999877929688,20.35340690612793,0,EPMV,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,20.680999755859375,20.680999755859375,20.680999755859375,20.680999755859375,20.38100242614746,0,EPMV,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,20.642000198364258,20.642000198364258,20.642000198364258,20.642000198364258,20.342567443847656,0,EPMV,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,20.902999877929688,20.902999877929688,20.902999877929688,20.902999877929688,20.599781036376953,100,EPMV,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,20.875999450683594,20.875999450683594,20.875999450683594,20.875999450683594,20.57317352294922,0,EPMV,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.557405471801758,0,EPMV,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,21.128999710083008,21.128999710083008,21.128999710083008,21.128999710083008,20.82250213623047,0,EPMV,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,21.20199966430664,21.20199966430664,21.20199966430664,21.20199966430664,20.89444351196289,100,EPMV,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,21.30900001525879,21.30900001525879,21.30900001525879,21.30900001525879,20.99989128112793,0,EPMV,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,20.902326583862305,0,EPMV,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,21.23699951171875,21.23699951171875,21.23699951171875,21.23699951171875,20.928936004638672,0,EPMV,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,20.95800018310547,20.95800018310547,20.95800018310547,20.95800018310547,20.65398406982422,0,EPMV,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,20.857982635498047,100,EPMV,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,21.0310001373291,21.0310001373291,21.0310001373291,21.0310001373291,20.72592544555664,0,EPMV,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,21.04199981689453,21.04199981689453,21.04199981689453,21.04199981689453,20.736764907836914,0,EPMV,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,21.073999404907227,21.073999404907227,21.073999404907227,21.073999404907227,20.768301010131836,100,EPMV,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,20.89739990234375,100,EPMV,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,21.35300064086914,21.35300064086914,21.35300064086914,21.35300064086914,21.043254852294922,0,EPMV,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,21.19300079345703,21.19300079345703,21.19300079345703,21.19300079345703,20.885576248168945,100,EPMV,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,21.41699981689453,21.41699981689453,21.41699981689453,21.41699981689453,21.106325149536133,0,EPMV,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,21.503999710083008,21.503999710083008,21.503999710083008,21.503999710083008,21.192062377929688,0,EPMV,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,21.562000274658203,21.562000274658203,21.562000274658203,21.562000274658203,21.249221801757812,0,EPMV,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,21.871000289916992,21.871000289916992,21.871000289916992,21.871000289916992,21.553739547729492,0,EPMV,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,22.01099967956543,22.01099967956543,22.01099967956543,22.01099967956543,21.691707611083984,0,EPMV,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,21.843475341796875,0,EPMV,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,21.587247848510742,0,EPMV,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,22.170000076293945,22.170000076293945,22.10700035095215,22.10700035095215,21.78631591796875,200,EPMV,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,22.16900062561035,22.16900062561035,22.16900062561035,22.16900062561035,21.8474178314209,0,EPMV,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,22.349000930786133,22.349000930786133,22.349000930786133,22.349000930786133,22.02480697631836,100,EPMV,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,22.200000762939453,22.200000762939453,22.190000534057617,22.19099998474121,21.869098663330078,400,EPMV,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,22.15999984741211,22.15999984741211,22.155000686645508,22.155000686645508,21.833620071411133,100,EPMV,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,21.85700035095215,21.85700035095215,21.85700035095215,21.85700035095215,21.53994369506836,100,EPMV,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,21.606956481933594,100,EPMV,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,22.197999954223633,22.197999954223633,22.197999954223633,22.197999954223633,21.875995635986328,0,EPMV,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,22.16900062561035,22.16900062561035,22.16900062561035,22.16900062561035,21.8474178314209,0,EPMV,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,22.10700035095215,22.10700035095215,22.10700035095215,22.10700035095215,21.78631591796875,100,EPMV,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,22.533000946044922,22.533000946044922,22.533000946044922,22.533000946044922,22.20613670349121,0,EPMV,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,22.636999130249023,22.636999130249023,22.636999130249023,22.636999130249023,22.30862808227539,100,EPMV,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,22.458999633789062,22.458999633789062,22.458999633789062,22.458999633789062,22.133209228515625,100,EPMV,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,22.538000106811523,22.538000106811523,22.538000106811523,22.538000106811523,22.211063385009766,100,EPMV,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,22.4060001373291,22.4060001373291,22.4060001373291,22.4060001373291,22.080978393554688,100,EPMV,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.08492088317871,100,EPMV,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,22.194000244140625,22.194000244140625,22.194000244140625,22.194000244140625,21.872055053710938,100,EPMV,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,21.972000122070312,21.972000122070312,21.972000122070312,21.972000122070312,21.653274536132812,100,EPMV,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,21.66200065612793,21.66200065612793,21.66200065612793,21.66200065612793,21.3477725982666,100,EPMV,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,21.81800079345703,21.81800079345703,21.81800079345703,21.81800079345703,21.501508712768555,100,EPMV,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,21.82900047302246,21.82900047302246,21.82900047302246,21.82900047302246,21.51235008239746,0,EPMV,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,21.781999588012695,21.781999588012695,21.781999588012695,21.781999588012695,21.46603012084961,0,EPMV,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,21.650999069213867,21.650999069213867,21.650999069213867,21.650999069213867,21.336929321289062,100,EPMV,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,21.67300033569336,21.67300033569336,21.67300033569336,21.67300033569336,21.358612060546875,0,EPMV,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,21.271886825561523,100,EPMV,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,21.985000610351562,21.985000610351562,21.985000610351562,21.985000610351562,21.666086196899414,100,EPMV,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,22.32699966430664,22.32699966430664,22.32699966430664,22.32699966430664,22.003124237060547,0,EPMV,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,22.18199920654297,22.18199920654297,22.18199920654297,22.18199920654297,21.860227584838867,0,EPMV,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,22.086999893188477,22.086999893188477,22.086999893188477,22.086999893188477,21.766605377197266,0,EPMV,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,21.84840202331543,0,EPMV,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,22.250999450683594,22.250999450683594,22.250999450683594,22.250999450683594,21.928226470947266,100,EPMV,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,22.202999114990234,22.202999114990234,22.202999114990234,22.202999114990234,21.880922317504883,0,EPMV,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,22.086999893188477,22.086999893188477,22.086999893188477,22.086999893188477,21.766605377197266,0,EPMV,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.37071418762207,0,EPMV,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,22.572999954223633,22.572999954223633,22.572999954223633,22.572999954223633,22.245555877685547,0,EPMV,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,22.61199951171875,22.61199951171875,22.61199951171875,22.61199951171875,22.28399085998535,0,EPMV,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.42984390258789,0,EPMV,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,22.749000549316406,22.749000549316406,22.749000549316406,22.749000549316406,22.419004440307617,100,EPMV,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,22.68600082397461,22.68600082397461,22.68600082397461,22.68600082397461,22.356918334960938,0,EPMV,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,22.503999710083008,22.503999710083008,22.503999710083008,22.503999710083008,22.17755699157715,0,EPMV,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,22.49799919128418,22.49799919128418,22.49799919128418,22.49799919128418,22.17164421081543,0,EPMV,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,22.785999298095703,22.785999298095703,22.785999298095703,22.785999298095703,22.45546531677246,100,EPMV,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,22.76099967956543,22.76099967956543,22.76099967956543,22.76099967956543,22.430828094482422,100,EPMV,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,22.746999740600586,22.746999740600586,22.746999740600586,22.746999740600586,22.41703224182129,100,EPMV,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,22.535999298095703,22.535999298095703,22.535999298095703,22.535999298095703,22.20909309387207,0,EPMV,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,22.253000259399414,22.253000259399414,22.253000259399414,22.253000259399414,21.930198669433594,0,EPMV,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,22.35593032836914,0,EPMV,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,22.15883445739746,100,EPMV,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,22.030717849731445,0,EPMV,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,22.29800033569336,22.29800033569336,22.29800033569336,22.29800033569336,21.974546432495117,0,EPMV,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,22.329999923706055,22.329999923706055,22.267000198364258,22.267000198364258,21.94399642944336,100,EPMV,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.213035583496094,100,EPMV,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,22.392000198364258,22.392000198364258,22.392000198364258,22.392000198364258,22.067182540893555,0,EPMV,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,22.44700050354004,22.44700050354004,22.44700050354004,22.44700050354004,22.12138557434082,100,EPMV,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,22.423999786376953,22.423999786376953,22.423999786376953,22.423999786376953,22.098716735839844,100,EPMV,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,22.323999404907227,22.323999404907227,22.323999404907227,22.323999404907227,22.000167846679688,100,EPMV,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,22.170000076293945,22.17799949645996,22.170000076293945,22.17799949645996,21.856285095214844,100,EPMV,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,22.402000427246094,22.402000427246094,22.402000427246094,22.402000427246094,22.077037811279297,0,EPMV,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,22.437999725341797,22.437999725341797,22.437999725341797,22.437999725341797,22.11251449584961,0,EPMV,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,22.472000122070312,22.472000122070312,22.472000122070312,22.472000122070312,22.146020889282227,100,EPMV,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,22.472000122070312,22.472000122070312,22.472000122070312,22.472000122070312,22.146020889282227,100,EPMV,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,22.518999099731445,22.518999099731445,22.518999099731445,22.518999099731445,22.192338943481445,0,EPMV,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,22.582000732421875,22.582000732421875,22.582000732421875,22.582000732421875,22.254426956176758,100,EPMV,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.331295013427734,100,EPMV,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,22.437999725341797,22.437999725341797,22.437999725341797,22.437999725341797,22.11251449584961,100,EPMV,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,22.520999908447266,22.520999908447266,22.520999908447266,22.520999908447266,22.194311141967773,0,EPMV,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,22.320999145507812,22.320999145507812,22.320999145507812,22.320999145507812,21.997211456298828,0,EPMV,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.365510940551758,100,EPMV,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,22.04400062561035,22.04400062561035,22.04400062561035,22.04400062561035,21.72422981262207,100,EPMV,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,21.961734771728516,100,EPMV,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,22.32699966430664,22.32699966430664,22.32699966430664,22.32699966430664,22.003124237060547,100,EPMV,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,21.72028923034668,0,EPMV,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,22.086999893188477,22.086999893188477,22.086999893188477,22.086999893188477,21.766605377197266,0,EPMV,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,22.31999969482422,22.31999969482422,22.30699920654297,22.30699920654297,21.983413696289062,100,EPMV,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,22.43899917602539,22.43899917602539,22.43899917602539,22.43899917602539,22.11349868774414,0,EPMV,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,22.31800079345703,22.31800079345703,22.31800079345703,22.31800079345703,21.9942569732666,0,EPMV,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,22.47100067138672,22.47100067138672,22.47100067138672,22.47100067138672,22.145036697387695,0,EPMV,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,22.547000885009766,22.547000885009766,22.547000885009766,22.547000885009766,22.219934463500977,100,EPMV,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,22.534000396728516,22.534000396728516,22.534000396728516,22.534000396728516,22.207122802734375,0,EPMV,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,22.232999801635742,22.232999801635742,22.232999801635742,22.232999801635742,21.91048812866211,100,EPMV,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,22.072999954223633,22.072999954223633,22.072999954223633,22.072999954223633,21.752809524536133,100,EPMV,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,21.579999923706055,21.94499969482422,21.579999923706055,21.94499969482422,21.626665115356445,2000,EPMV,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,21.965999603271484,21.965999603271484,21.965999603271484,21.965999603271484,21.647361755371094,0,EPMV,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,21.878000259399414,21.878000259399414,21.878000259399414,21.878000259399414,21.560638427734375,0,EPMV,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,21.694000244140625,21.694000244140625,21.694000244140625,21.694000244140625,21.37930679321289,0,EPMV,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,21.863000869750977,21.863000869750977,21.863000869750977,21.863000869750977,21.545856475830078,0,EPMV,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,21.746999740600586,21.746999740600586,21.746999740600586,21.746999740600586,21.431537628173828,0,EPMV,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,21.945999145507812,21.945999145507812,21.945999145507812,21.945999145507812,21.62765121459961,0,EPMV,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,22.07699966430664,22.07699966430664,22.07699966430664,22.07699966430664,21.756752014160156,0,EPMV,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,22.132999420166016,22.132999420166016,22.132999420166016,22.132999420166016,21.811939239501953,0,EPMV,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,22.187000274658203,22.187000274658203,22.187000274658203,22.187000274658203,21.865156173706055,0,EPMV,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,21.93199920654297,21.93199920654297,21.93199920654297,21.93199920654297,21.613853454589844,100,EPMV,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,21.875999450683594,21.875999450683594,21.875999450683594,21.875999450683594,21.558666229248047,0,EPMV,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,21.458999633789062,21.458999633789062,21.458999633789062,21.458999633789062,21.147716522216797,0,EPMV,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,21.56399917602539,21.56399917602539,21.56399917602539,21.56399917602539,21.251192092895508,0,EPMV,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,21.624000549316406,21.624000549316406,21.624000549316406,21.624000549316406,21.31032371520996,0,EPMV,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,21.273000717163086,21.273000717163086,21.273000717163086,21.273000717163086,20.964414596557617,0,EPMV,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,21.761999130249023,21.761999130249023,21.761999130249023,21.761999130249023,21.446319580078125,0,EPMV,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.55275535583496,0,EPMV,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,22.3439998626709,22.3439998626709,22.3439998626709,22.3439998626709,22.019878387451172,100,EPMV,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,22.465999603271484,22.465999603271484,22.465999603271484,22.465999603271484,22.140108108520508,100,EPMV,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,22.551000595092773,22.551000595092773,22.551000595092773,22.551000595092773,22.223876953125,0,EPMV,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,22.44700050354004,22.44700050354004,22.44700050354004,22.44700050354004,22.12138557434082,100,EPMV,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.14405059814453,100,EPMV,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,22.768999099731445,22.768999099731445,22.768999099731445,22.768999099731445,22.43871307373047,0,EPMV,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,22.766000747680664,22.766000747680664,22.766000747680664,22.766000747680664,22.43575668334961,0,EPMV,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.439699172973633,100,EPMV,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.410133361816406,0,EPMV,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,22.716999053955078,22.716999053955078,22.716999053955078,22.716999053955078,22.387466430664062,0,EPMV,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,23.22599983215332,23.22599983215332,23.22599983215332,23.22599983215332,22.889083862304688,0,EPMV,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,23.441999435424805,23.441999435424805,23.441999435424805,23.441999435424805,23.10194969177246,100,EPMV,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,23.270999908447266,23.270999908447266,23.270999908447266,23.270999908447266,22.93343162536621,0,EPMV,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,23.312000274658203,23.312000274658203,23.312000274658203,23.312000274658203,22.97383689880371,0,EPMV,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,23.097000122070312,23.097000122070312,23.097000122070312,23.097000122070312,22.76195526123047,0,EPMV,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,22.993999481201172,22.993999481201172,22.993999481201172,22.993999481201172,22.66044807434082,0,EPMV,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,22.69099998474121,0,EPMV,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,22.792999267578125,22.792999267578125,22.792999267578125,22.792999267578125,22.792999267578125,0,EPMV,0.334,0.0,0.0
2025-12-22 00:00:00+00:00,23.031999588012695,23.031999588012695,23.031999588012695,23.031999588012695,23.031999588012695,100,EPMV,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,22.941999435424805,22.941999435424805,22.941999435424805,22.941999435424805,22.941999435424805,0,EPMV,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,23.025999069213867,23.025999069213867,23.025999069213867,23.025999069213867,23.025999069213867,100,EPMV,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,22.990999221801758,22.990999221801758,22.990999221801758,22.990999221801758,22.990999221801758,100,EPMV,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,22.909000396728516,22.909000396728516,22.909000396728516,22.909000396728516,22.909000396728516,0,EPMV,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,22.822999954223633,22.822999954223633,22.822999954223633,22.822999954223633,22.822999954223633,0,EPMV,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,22.607999801635742,22.607999801635742,22.607999801635742,22.607999801635742,22.607999801635742,0,EPMV,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,22.913999557495117,22.913999557495117,22.913999557495117,22.913999557495117,22.913999557495117,0,EPMV,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,0,EPMV,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,23.554000854492188,23.554000854492188,23.554000854492188,23.554000854492188,23.554000854492188,0,EPMV,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,23.31100082397461,23.31100082397461,23.31100082397461,23.31100082397461,23.31100082397461,0,EPMV,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,23.611000061035156,23.611000061035156,23.611000061035156,23.611000061035156,23.611000061035156,0,EPMV,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,23.82699966430664,23.82699966430664,23.82699966430664,23.82699966430664,23.82699966430664,0,EPMV,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,100,EPMV,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,23.881000518798828,23.881000518798828,23.881000518798828,23.881000518798828,23.881000518798828,0,EPMV,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,23.957000732421875,23.957000732421875,23.957000732421875,23.957000732421875,23.957000732421875,0,EPMV,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,24.214000701904297,24.214000701904297,24.214000701904297,24.214000701904297,24.214000701904297,0,EPMV,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,24.152000427246094,24.152000427246094,24.152000427246094,24.152000427246094,24.152000427246094,100,EPMV,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,23.74799919128418,23.74799919128418,23.74799919128418,23.74799919128418,23.74799919128418,0,EPMV,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,24.222999572753906,24.222999572753906,24.222999572753906,24.222999572753906,24.222999572753906,0,EPMV,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,24.222000122070312,24.222000122070312,24.222000122070312,24.222000122070312,24.222000122070312,100,EPMV,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,24.025999069213867,24.025999069213867,24.025999069213867,24.025999069213867,24.025999069213867,200,EPMV,0.0,0.0,0.0
