date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,59.02999877929688,59.2599983215332,57.86000061035156,57.97999954223633,57.53581619262695,598800,GBX
2025-02-19 05:00:00+00:00,57.41999816894531,58.68999862670898,56.59999847412109,57.810001373291016,57.36711883544922,882700,GBX
2025-02-20 05:00:00+00:00,57.33000183105469,57.7400016784668,53.33000183105469,55.29999923706055,54.876346588134766,640900,GBX
2025-02-21 05:00:00+00:00,55.81999969482422,55.970001220703125,54.0,54.54999923706055,54.1320915222168,440900,GBX
2025-02-24 05:00:00+00:00,54.709999084472656,55.79999923706055,54.08000183105469,54.68999862670898,54.2710189819336,460600,GBX
2025-02-25 05:00:00+00:00,55.2400016784668,56.0099983215332,54.970001220703125,55.58000183105469,55.154205322265625,831900,GBX
2025-02-26 05:00:00+00:00,55.58000183105469,56.93999862670898,55.58000183105469,56.09000015258789,55.66029739379883,399300,GBX
2025-02-27 05:00:00+00:00,55.720001220703125,56.16999816894531,54.45000076293945,55.08000183105469,54.65803527832031,471600,GBX
2025-02-28 05:00:00+00:00,55.13999938964844,56.310001373291016,54.88999938964844,56.20000076293945,55.76945495605469,350700,GBX
2025-03-03 05:00:00+00:00,56.630001068115234,56.630001068115234,53.900001525878906,54.15999984741211,53.745079040527344,271300,GBX
2025-03-04 05:00:00+00:00,53.25,54.61000061035156,52.86000061035156,53.65999984741211,53.2489128112793,521700,GBX
2025-03-05 05:00:00+00:00,53.81999969482422,55.45000076293945,53.43999862670898,55.31999969482422,54.89619445800781,325400,GBX
2025-03-06 05:00:00+00:00,54.66999816894531,56.0,54.290000915527344,55.31999969482422,54.89619445800781,295100,GBX
2025-03-07 05:00:00+00:00,55.290000915527344,56.06999969482422,54.2400016784668,55.59999847412109,55.174049377441406,372700,GBX
2025-03-10 04:00:00+00:00,54.59000015258789,55.2400016784668,53.869998931884766,54.0,53.586307525634766,355400,GBX
2025-03-11 04:00:00+00:00,54.2599983215332,55.68999862670898,54.02000045776367,54.869998931884766,54.44964218139648,326100,GBX
2025-03-12 04:00:00+00:00,56.0,56.09999847412109,54.25,54.810001373291016,54.39010238647461,235100,GBX
2025-03-13 04:00:00+00:00,54.7400016784668,54.869998931884766,53.90999984741211,54.34000015258789,53.92370223999024,172400,GBX
2025-03-14 04:00:00+00:00,54.880001068115234,55.33000183105469,54.380001068115234,54.900001525878906,54.47941207885742,264500,GBX
2025-03-17 04:00:00+00:00,54.68999862670898,55.56999969482422,54.11000061035156,55.5,55.07481384277344,415000,GBX
2025-03-18 04:00:00+00:00,55.0,55.09999847412109,53.52000045776367,53.84999847412109,53.43745422363281,430300,GBX
2025-03-19 04:00:00+00:00,54.02999877929688,55.2599983215332,53.650001525878906,54.93999862670898,54.51910400390625,350200,GBX
2025-03-20 04:00:00+00:00,54.22999954223633,55.68000030517578,54.22999954223633,54.84000015258789,54.41987228393555,319200,GBX
2025-03-21 04:00:00+00:00,54.29999923706055,54.869998931884766,53.5,53.84000015258789,53.42753219604492,660200,GBX
2025-03-24 04:00:00+00:00,54.880001068115234,55.119998931884766,53.869998931884766,54.34999847412109,53.933624267578125,586600,GBX
2025-03-25 04:00:00+00:00,54.4900016784668,54.59000015258789,53.630001068115234,53.77000045776367,53.35807037353516,571500,GBX
2025-03-26 04:00:00+00:00,53.77999877929688,54.34999847412109,53.02999877929688,53.31999969482422,52.91151428222656,383700,GBX
2025-03-27 04:00:00+00:00,53.06999969482422,53.61000061035156,52.7400016784668,53.0,52.59396743774414,372800,GBX
2025-03-28 04:00:00+00:00,52.7400016784668,52.7400016784668,50.58000183105469,51.91999816894531,51.522239685058594,448400,GBX
2025-03-31 04:00:00+00:00,50.970001220703125,51.77999877929688,50.20000076293945,51.220001220703125,50.82760620117188,999700,GBX
2025-04-01 04:00:00+00:00,50.97999954223633,51.47999954223633,50.380001068115234,51.02999877929688,50.63905715942383,598300,GBX
2025-04-02 04:00:00+00:00,50.33000183105469,52.31999969482422,50.33000183105469,51.9900016784668,51.591705322265625,708400,GBX
2025-04-03 04:00:00+00:00,49.75,50.16999816894531,46.70000076293945,47.09999847412109,46.739166259765625,1317700,GBX
2025-04-04 04:00:00+00:00,45.93000030517578,46.5099983215332,43.2400016784668,45.61000061035156,45.26058197021485,1655100,GBX
2025-04-07 04:00:00+00:00,44.18000030517578,46.91999816894531,42.58000183105469,44.7400016784668,44.397247314453125,1320200,GBX
2025-04-08 04:00:00+00:00,44.84999847412109,44.880001068115234,39.02999877929688,39.630001068115234,39.32639694213867,1571500,GBX
2025-04-09 04:00:00+00:00,38.720001220703125,43.70000076293945,37.77000045776367,43.33000183105469,42.99805068969727,1566900,GBX
2025-04-10 04:00:00+00:00,41.61000061035156,41.90999984741211,39.84999847412109,40.56999969482422,40.25919342041016,680200,GBX
2025-04-11 04:00:00+00:00,40.27999877929688,40.75,39.02000045776367,40.75,40.43781661987305,606800,GBX
2025-04-14 04:00:00+00:00,41.52000045776367,41.52000045776367,40.20000076293945,40.86000061035156,40.546974182128906,414600,GBX
2025-04-15 04:00:00+00:00,40.63999938964844,41.7400016784668,40.63999938964844,40.970001220703125,40.656131744384766,521100,GBX
2025-04-16 04:00:00+00:00,40.66999816894531,42.720001220703125,40.66999816894531,42.40999984741211,42.08509826660156,799300,GBX
2025-04-17 04:00:00+00:00,42.31999969482422,43.41999816894531,42.2599983215332,42.86000061035156,42.53165054321289,1100500,GBX
2025-04-21 04:00:00+00:00,42.36000061035156,42.81999969482422,40.900001525878906,41.77000045776367,41.45000076293945,544900,GBX
2025-04-22 04:00:00+00:00,42.0,42.7400016784668,41.77000045776367,42.59999847412109,42.59999847412109,735000,GBX
2025-04-23 04:00:00+00:00,44.16999816894531,44.79999923706055,42.02000045776367,42.060001373291016,42.060001373291016,714500,GBX
2025-04-24 04:00:00+00:00,42.18000030517578,42.95000076293945,41.7400016784668,42.86000061035156,42.86000061035156,400900,GBX
2025-04-25 04:00:00+00:00,42.31999969482422,42.630001068115234,41.77000045776367,42.40999984741211,42.40999984741211,289500,GBX
2025-04-28 04:00:00+00:00,42.25,42.959999084472656,42.02000045776367,42.34999847412109,42.34999847412109,261700,GBX
2025-04-29 04:00:00+00:00,42.2599983215332,42.95000076293945,42.119998931884766,42.560001373291016,42.560001373291016,685700,GBX
2025-04-30 04:00:00+00:00,42.060001373291016,42.540000915527344,41.27000045776367,42.41999816894531,42.41999816894531,406600,GBX
2025-05-01 04:00:00+00:00,42.459999084472656,43.220001220703125,41.84999847412109,42.86000061035156,42.86000061035156,336500,GBX
2025-05-02 04:00:00+00:00,43.52000045776367,44.220001220703125,43.36000061035156,43.90999984741211,43.90999984741211,278800,GBX
2025-05-05 04:00:00+00:00,43.380001068115234,44.36000061035156,43.380001068115234,43.77999877929688,43.77999877929688,277400,GBX
2025-05-06 04:00:00+00:00,43.470001220703125,43.86000061035156,43.119998931884766,43.54999923706055,43.54999923706055,236200,GBX
2025-05-07 04:00:00+00:00,43.91999816894531,43.91999816894531,42.4900016784668,42.869998931884766,42.869998931884766,277900,GBX
2025-05-08 04:00:00+00:00,43.540000915527344,45.27000045776367,43.36000061035156,44.709999084472656,44.709999084472656,328400,GBX
2025-05-09 04:00:00+00:00,44.86000061035156,45.18999862670898,44.29999923706055,44.36000061035156,44.36000061035156,296500,GBX
2025-05-12 04:00:00+00:00,47.08000183105469,47.65999984741211,46.470001220703125,47.18999862670898,47.18999862670898,564700,GBX
2025-05-13 04:00:00+00:00,47.59000015258789,48.040000915527344,47.2400016784668,47.54999923706055,47.54999923706055,272700,GBX
2025-05-14 04:00:00+00:00,47.2599983215332,47.52000045776367,46.900001525878906,46.970001220703125,46.970001220703125,278900,GBX
2025-05-15 04:00:00+00:00,46.630001068115234,47.380001068115234,46.59000015258789,47.27999877929688,47.27999877929688,251900,GBX
2025-05-16 04:00:00+00:00,47.380001068115234,47.650001525878906,46.970001220703125,47.45000076293945,47.45000076293945,217000,GBX
2025-05-19 04:00:00+00:00,46.7599983215332,47.13999938964844,46.400001525878906,46.97999954223633,46.97999954223633,133700,GBX
2025-05-20 04:00:00+00:00,46.810001373291016,47.0099983215332,46.29999923706055,46.40999984741211,46.40999984741211,149400,GBX
2025-05-21 04:00:00+00:00,45.83000183105469,45.970001220703125,44.83000183105469,44.84000015258789,44.84000015258789,187600,GBX
2025-05-22 04:00:00+00:00,44.77999877929688,45.060001373291016,44.34000015258789,44.880001068115234,44.880001068115234,219000,GBX
2025-05-23 04:00:00+00:00,43.91999816894531,44.84000015258789,43.4900016784668,44.34000015258789,44.34000015258789,167000,GBX
2025-05-27 04:00:00+00:00,45.04999923706055,45.61000061035156,44.560001373291016,45.52999877929688,45.52999877929688,155800,GBX
2025-05-28 04:00:00+00:00,45.709999084472656,45.75,45.02999877929688,45.18000030517578,45.18000030517578,218100,GBX
2025-05-29 04:00:00+00:00,45.540000915527344,45.540000915527344,44.56999969482422,45.18000030517578,45.18000030517578,207500,GBX
2025-05-30 04:00:00+00:00,44.91999816894531,45.880001068115234,44.52000045776367,45.06999969482422,45.06999969482422,219700,GBX
2025-06-02 04:00:00+00:00,44.91999816894531,45.08000183105469,44.16999816894531,44.65999984741211,44.65999984741211,192100,GBX
2025-06-03 04:00:00+00:00,44.720001220703125,45.65999984741211,44.38999938964844,45.54999923706055,45.54999923706055,181200,GBX
2025-06-04 04:00:00+00:00,45.38999938964844,45.77000045776367,44.869998931884766,45.040000915527344,45.040000915527344,186700,GBX
2025-06-05 04:00:00+00:00,44.90999984741211,45.38999938964844,44.43999862670898,45.2599983215332,45.2599983215332,222900,GBX
2025-06-06 04:00:00+00:00,46.150001525878906,46.150001525878906,45.41999816894531,45.83000183105469,45.83000183105469,175900,GBX
2025-06-09 04:00:00+00:00,46.119998931884766,46.65999984741211,45.84999847412109,46.33000183105469,46.33000183105469,202300,GBX
2025-06-10 04:00:00+00:00,46.79999923706055,46.9900016784668,46.31999969482422,46.380001068115234,46.380001068115234,352200,GBX
2025-06-11 04:00:00+00:00,46.900001525878906,46.900001525878906,46.29999923706055,46.31999969482422,46.31999969482422,180000,GBX
2025-06-12 04:00:00+00:00,45.43000030517578,46.34000015258789,45.43000030517578,46.220001220703125,46.220001220703125,183100,GBX
2025-06-13 04:00:00+00:00,45.650001525878906,45.9900016784668,45.209999084472656,45.29999923706055,45.29999923706055,138400,GBX
2025-06-16 04:00:00+00:00,45.880001068115234,46.2400016784668,45.5099983215332,45.68000030517578,45.68000030517578,154600,GBX
2025-06-17 04:00:00+00:00,45.380001068115234,45.900001525878906,45.09000015258789,45.130001068115234,45.130001068115234,182000,GBX
2025-06-18 04:00:00+00:00,44.900001525878906,45.959999084472656,44.900001525878906,45.43999862670898,45.43999862670898,214800,GBX
2025-06-20 04:00:00+00:00,45.810001373291016,45.97999954223633,45.380001068115234,45.68000030517578,45.68000030517578,564100,GBX
2025-06-23 04:00:00+00:00,45.27000045776367,45.81999969482422,44.58000183105469,45.810001373291016,45.810001373291016,308000,GBX
2025-06-24 04:00:00+00:00,46.27000045776367,46.560001373291016,45.77999877929688,45.90999984741211,45.90999984741211,499300,GBX
2025-06-25 04:00:00+00:00,45.9900016784668,45.9900016784668,44.79999923706055,45.2599983215332,45.2599983215332,403200,GBX
2025-06-26 04:00:00+00:00,45.540000915527344,46.290000915527344,45.470001220703125,46.25,46.25,288100,GBX
2025-06-27 04:00:00+00:00,46.52999877929688,46.790000915527344,45.970001220703125,46.41999816894531,46.41999816894531,379700,GBX
2025-06-30 04:00:00+00:00,46.63999938964844,46.77999877929688,45.81999969482422,46.04999923706055,46.04999923706055,564600,GBX
2025-07-01 04:00:00+00:00,45.77999877929688,48.369998931884766,45.68000030517578,47.0,47.0,1177300,GBX
2025-07-02 04:00:00+00:00,53.75,57.400001525878906,52.790000915527344,56.90999984741211,56.90999984741211,2442800,GBX
2025-07-03 04:00:00+00:00,56.91999816894531,57.47999954223633,55.7599983215332,56.29999923706055,56.29999923706055,589200,GBX
2025-07-07 04:00:00+00:00,55.68999862670898,57.08000183105469,55.52000045776367,56.06999969482422,56.06999969482422,653800,GBX
2025-07-08 04:00:00+00:00,56.2400016784668,56.709999084472656,55.56999969482422,55.93000030517578,55.93000030517578,534200,GBX
2025-07-09 04:00:00+00:00,56.25,56.27000045776367,54.34000015258789,55.27999877929688,55.27999877929688,570600,GBX
2025-07-10 04:00:00+00:00,55.36000061035156,56.25,54.95000076293945,55.459999084472656,55.459999084472656,431500,GBX
2025-07-11 04:00:00+00:00,54.810001373291016,54.93000030517578,53.22999954223633,53.709999084472656,53.709999084472656,559200,GBX
2025-07-14 04:00:00+00:00,53.25,53.56999969482422,51.43000030517578,52.75,52.40953826904297,530800,GBX
2025-07-15 04:00:00+00:00,52.7400016784668,52.7400016784668,50.63999938964844,50.869998931884766,50.54167175292969,438600,GBX
2025-07-16 04:00:00+00:00,50.060001373291016,50.63999938964844,48.91999816894531,49.58000183105469,49.26000213623047,834500,GBX
2025-07-17 04:00:00+00:00,49.43000030517578,50.34000015258789,48.93000030517578,50.04999923706055,50.04999923706055,1198400,GBX
2025-07-18 04:00:00+00:00,50.290000915527344,50.290000915527344,48.18000030517578,48.63999938964844,48.63999938964844,1492000,GBX
2025-07-21 04:00:00+00:00,49.27000045776367,49.27000045776367,48.0,48.0,48.0,335800,GBX
2025-07-22 04:00:00+00:00,48.40999984741211,49.20000076293945,48.34000015258789,48.709999084472656,48.709999084472656,410300,GBX
2025-07-23 04:00:00+00:00,49.470001220703125,49.91999816894531,48.54999923706055,49.04999923706055,49.04999923706055,571400,GBX
2025-07-24 04:00:00+00:00,48.619998931884766,49.09000015258789,47.36000061035156,47.40999984741211,47.40999984741211,369000,GBX
2025-07-25 04:00:00+00:00,47.4900016784668,47.68000030517578,46.619998931884766,47.0099983215332,47.0099983215332,443900,GBX
2025-07-28 04:00:00+00:00,47.209999084472656,47.65999984741211,46.29999923706055,46.79999923706055,46.79999923706055,690200,GBX
2025-07-29 04:00:00+00:00,47.369998931884766,47.369998931884766,45.84000015258789,46.68999862670898,46.68999862670898,440600,GBX
2025-07-30 04:00:00+00:00,46.650001525878906,46.72999954223633,45.400001525878906,45.77999877929688,45.77999877929688,414000,GBX
2025-07-31 04:00:00+00:00,45.34000015258789,45.720001220703125,44.77999877929688,45.5,45.5,498200,GBX
2025-08-01 04:00:00+00:00,44.470001220703125,44.810001373291016,43.77999877929688,43.970001220703125,43.970001220703125,348200,GBX
2025-08-04 04:00:00+00:00,44.150001525878906,44.54999923706055,43.9900016784668,44.2599983215332,44.2599983215332,318700,GBX
2025-08-05 04:00:00+00:00,44.63999938964844,45.68999862670898,44.290000915527344,45.11000061035156,45.11000061035156,510700,GBX
2025-08-06 04:00:00+00:00,45.2599983215332,45.869998931884766,45.04999923706055,45.18999862670898,45.18999862670898,325900,GBX
2025-08-07 04:00:00+00:00,45.75,45.93000030517578,44.45000076293945,44.560001373291016,44.560001373291016,212100,GBX
2025-08-08 04:00:00+00:00,45.040000915527344,45.20000076293945,44.7400016784668,44.959999084472656,44.959999084472656,252800,GBX
2025-08-11 04:00:00+00:00,45.0099983215332,45.2400016784668,44.43999862670898,45.060001373291016,45.060001373291016,299400,GBX
2025-08-12 04:00:00+00:00,46.08000183105469,47.22999954223633,45.54999923706055,46.77999877929688,46.77999877929688,279400,GBX
2025-08-13 04:00:00+00:00,46.81999969482422,47.70000076293945,46.7400016784668,47.630001068115234,47.630001068115234,267100,GBX
2025-08-14 04:00:00+00:00,47.040000915527344,47.040000915527344,45.84999847412109,46.47999954223633,46.47999954223633,256100,GBX
2025-08-15 04:00:00+00:00,46.630001068115234,46.75,45.54999923706055,45.7400016784668,45.7400016784668,206600,GBX
2025-08-18 04:00:00+00:00,45.93999862670898,46.43999862670898,45.65999984741211,45.93000030517578,45.93000030517578,239300,GBX
2025-08-19 04:00:00+00:00,46.2400016784668,47.18000030517578,46.2400016784668,46.5,46.5,195700,GBX
2025-08-20 04:00:00+00:00,46.470001220703125,46.5,45.95000076293945,46.33000183105469,45.97926712036133,317100,GBX
2025-08-21 04:00:00+00:00,46.0099983215332,46.27000045776367,45.540000915527344,45.810001373291016,45.46320343017578,290700,GBX
2025-08-22 04:00:00+00:00,46.18999862670898,47.90999984741211,46.02999877929688,47.4900016784668,47.13048553466797,360200,GBX
2025-08-25 04:00:00+00:00,47.56999969482422,47.56999969482422,46.18000030517578,46.209999084472656,45.86017227172852,218700,GBX
2025-08-26 04:00:00+00:00,46.40999984741211,46.880001068115234,45.90999984741211,46.77000045776367,46.41593170166016,304200,GBX
2025-08-27 04:00:00+00:00,46.40999984741211,47.18999862670898,46.40999984741211,47.16999816894531,46.81290435791016,198800,GBX
2025-08-28 04:00:00+00:00,47.5,47.5,46.560001373291016,47.02000045776367,46.664039611816406,234300,GBX
2025-08-29 04:00:00+00:00,46.959999084472656,47.130001068115234,46.34999847412109,46.630001068115234,46.27699279785156,231200,GBX
2025-09-02 04:00:00+00:00,45.900001525878906,46.52000045776367,45.560001373291016,46.43999862670898,46.08842849731445,481600,GBX
2025-09-03 04:00:00+00:00,46.209999084472656,46.4900016784668,45.43999862670898,45.81999969482422,45.47312545776367,288400,GBX
2025-09-04 04:00:00+00:00,46.130001068115234,47.040000915527344,45.75,47.02000045776367,46.664039611816406,228300,GBX
2025-09-05 04:00:00+00:00,46.93000030517578,47.54999923706055,46.29999923706055,47.15999984741211,46.802982330322266,253600,GBX
2025-09-08 04:00:00+00:00,46.970001220703125,47.15999984741211,45.619998931884766,46.459999084472656,46.108280181884766,240800,GBX
2025-09-09 04:00:00+00:00,46.130001068115234,46.36000061035156,45.59999847412109,45.91999816894531,45.572364807128906,177800,GBX
2025-09-10 04:00:00+00:00,45.720001220703125,46.45000076293945,45.63999938964844,46.0099983215332,45.66168594360352,170700,GBX
2025-09-11 04:00:00+00:00,46.0,47.27000045776367,45.880001068115234,47.18999862670898,46.8327522277832,266800,GBX
2025-09-12 04:00:00+00:00,46.77000045776367,47.02999877929688,46.130001068115234,46.13999938964844,45.79070281982422,226700,GBX
2025-09-15 04:00:00+00:00,46.43000030517578,46.7599983215332,45.84000015258789,46.5099983215332,46.15789794921875,192300,GBX
2025-09-16 04:00:00+00:00,46.56999969482422,46.65999984741211,45.869998931884766,46.27000045776367,45.91971969604492,287900,GBX
2025-09-17 04:00:00+00:00,46.59000015258789,47.0,45.369998931884766,45.43000030517578,45.08607864379883,299700,GBX
2025-09-18 04:00:00+00:00,45.959999084472656,47.02999877929688,45.43000030517578,47.02000045776367,46.664039611816406,302100,GBX
2025-09-19 04:00:00+00:00,47.0099983215332,47.02000045776367,45.72999954223633,46.15999984741211,45.81055068969727,761900,GBX
2025-09-22 04:00:00+00:00,46.09999847412109,46.52999877929688,45.29999923706055,46.43999862670898,46.08842849731445,359600,GBX
2025-09-23 04:00:00+00:00,46.7400016784668,47.209999084472656,45.83000183105469,45.90999984741211,45.562442779541016,210100,GBX
2025-09-24 04:00:00+00:00,46.290000915527344,46.290000915527344,45.130001068115234,45.34000015258789,44.99675750732422,200600,GBX
2025-09-25 04:00:00+00:00,45.0,45.38999938964844,44.77999877929688,45.380001068115234,45.03645706176758,218600,GBX
2025-09-26 04:00:00+00:00,45.52999877929688,46.25,45.2599983215332,46.220001220703125,45.87009811401367,238900,GBX
2025-09-29 04:00:00+00:00,46.52000045776367,46.97999954223633,45.790000915527344,45.959999084472656,45.612064361572266,338300,GBX
2025-09-30 04:00:00+00:00,45.880001068115234,46.20000076293945,45.369998931884766,46.16999816894531,45.82047271728516,271300,GBX
2025-10-01 04:00:00+00:00,45.4900016784668,46.31999969482422,45.4900016784668,46.29999923706055,45.94948959350586,271300,GBX
2025-10-02 04:00:00+00:00,46.290000915527344,47.11000061035156,45.63999938964844,45.68999862670898,45.34410858154297,224600,GBX
