date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,5.760000228881836,5.840000152587891,5.760000228881836,5.840000152587891,5.840000152587891,900,CPAC,,
2025-01-31 05:00:00+00:00,5.929999828338623,5.989999771118164,5.809999942779541,5.889999866485596,5.889999866485596,6600,CPAC,,
2025-02-03 05:00:00+00:00,5.880000114440918,5.880000114440918,5.75,5.800000190734863,5.800000190734863,8500,CPAC,,
2025-02-04 05:00:00+00:00,5.860000133514404,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,4100,CPAC,,
2025-02-05 05:00:00+00:00,5.75,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,1800,CPAC,,
2025-02-06 05:00:00+00:00,5.769999980926514,5.900000095367432,5.659999847412109,5.800000190734863,5.800000190734863,10600,CPAC,,
2025-02-07 05:00:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,300,CPAC,,
2025-02-10 05:00:00+00:00,5.900000095367432,5.900000095367432,5.699999809265137,5.78000020980835,5.78000020980835,3600,CPAC,,
2025-02-11 05:00:00+00:00,5.769999980926514,6.0,5.769999980926514,6.0,6.0,4900,CPAC,,
2025-02-12 05:00:00+00:00,6.0,6.0,5.699999809265137,5.880000114440918,5.880000114440918,2700,CPAC,,
2025-02-13 05:00:00+00:00,5.78000020980835,5.829999923706055,5.710000038146973,5.78000020980835,5.78000020980835,5800,CPAC,,
2025-02-14 05:00:00+00:00,5.820000171661377,5.900000095367432,5.820000171661377,5.900000095367432,5.900000095367432,3300,CPAC,,
2025-02-18 05:00:00+00:00,5.71999979019165,5.880000114440918,5.710000038146973,5.710000038146973,5.710000038146973,6800,CPAC,,
2025-02-19 05:00:00+00:00,5.710000038146973,5.840000152587891,5.710000038146973,5.840000152587891,5.840000152587891,3700,CPAC,,
2025-02-20 05:00:00+00:00,5.71999979019165,6.0,5.71999979019165,5.78000020980835,5.78000020980835,4900,CPAC,,
2025-02-21 05:00:00+00:00,5.789999961853027,5.840000152587891,5.769999980926514,5.769999980926514,5.769999980926514,7000,CPAC,,
2025-02-24 05:00:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1100,CPAC,,
2025-02-25 05:00:00+00:00,5.760000228881836,5.900000095367432,5.760000228881836,5.78000020980835,5.78000020980835,6500,CPAC,,
2025-02-26 05:00:00+00:00,5.730000019073486,5.900000095367432,5.730000019073486,5.760000228881836,5.760000228881836,8400,CPAC,,
2025-02-27 05:00:00+00:00,5.869999885559082,5.869999885559082,5.820000171661377,5.829999923706055,5.829999923706055,900,CPAC,,
2025-02-28 05:00:00+00:00,5.760000228881836,5.949999809265137,5.760000228881836,5.840000152587891,5.840000152587891,13900,CPAC,,
2025-03-03 05:00:00+00:00,5.920000076293945,5.920000076293945,5.769999980926514,5.800000190734863,5.800000190734863,3100,CPAC,,
2025-03-04 05:00:00+00:00,5.78000020980835,5.809999942779541,5.730000019073486,5.809999942779541,5.809999942779541,6200,CPAC,,
2025-03-05 05:00:00+00:00,5.769999980926514,5.769999980926514,5.75,5.75,5.75,3700,CPAC,,
2025-03-06 05:00:00+00:00,5.789999961853027,5.800000190734863,5.75,5.75,5.75,4600,CPAC,,
2025-03-07 05:00:00+00:00,5.800000190734863,5.800000190734863,5.760000228881836,5.760000228881836,5.760000228881836,800,CPAC,,
2025-03-10 04:00:00+00:00,5.739999771118164,5.769999980926514,5.690000057220459,5.71999979019165,5.71999979019165,11600,CPAC,,
2025-03-11 04:00:00+00:00,5.769999980926514,5.769999980926514,5.650000095367432,5.690000057220459,5.690000057220459,3000,CPAC,,
2025-03-12 04:00:00+00:00,5.769999980926514,5.769999980926514,5.650000095367432,5.710000038146973,5.710000038146973,1900,CPAC,,
2025-03-13 04:00:00+00:00,5.769999980926514,5.769999980926514,5.75,5.75,5.75,900,CPAC,,
2025-03-14 04:00:00+00:00,5.659999847412109,5.730000019073486,5.659999847412109,5.699999809265137,5.699999809265137,1800,CPAC,,
2025-03-17 04:00:00+00:00,5.739999771118164,5.739999771118164,5.71999979019165,5.71999979019165,5.71999979019165,3700,CPAC,,
2025-03-18 04:00:00+00:00,5.730000019073486,5.769999980926514,5.710000038146973,5.710000038146973,5.710000038146973,1100,CPAC,,
2025-03-19 04:00:00+00:00,5.75,5.769999980926514,5.75,5.75,5.75,4700,CPAC,,
2025-03-20 04:00:00+00:00,5.75,5.800000190734863,5.75,5.769999980926514,5.769999980926514,6200,CPAC,,
2025-03-21 04:00:00+00:00,5.800000190734863,5.800000190734863,5.710000038146973,5.769999980926514,5.769999980926514,2100,CPAC,,
2025-03-24 04:00:00+00:00,5.769999980926514,5.78000020980835,5.769999980926514,5.769999980926514,5.769999980926514,2000,CPAC,,
2025-03-25 04:00:00+00:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,5.78000020980835,2600,CPAC,,
2025-03-26 04:00:00+00:00,5.769999980926514,5.809999942779541,5.769999980926514,5.809999942779541,5.809999942779541,2600,CPAC,,
2025-03-27 04:00:00+00:00,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,5.800000190734863,7800,CPAC,,
2025-03-28 04:00:00+00:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,5.800000190734863,1200,CPAC,,
2025-03-31 04:00:00+00:00,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,5.800000190734863,1700,CPAC,,
2025-04-01 04:00:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,500,CPAC,,
2025-04-02 04:00:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5200,CPAC,,
2025-04-03 04:00:00+00:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,5.800000190734863,5700,CPAC,,
2025-04-04 04:00:00+00:00,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,5.800000190734863,13700,CPAC,,
2025-04-07 04:00:00+00:00,5.760000228881836,5.760000228881836,5.46999979019165,5.519999980926514,5.519999980926514,11800,CPAC,,
2025-04-08 04:00:00+00:00,5.610000133514404,5.610000133514404,5.199999809265137,5.199999809265137,5.199999809265137,15700,CPAC,,
2025-04-09 04:00:00+00:00,5.139999866485596,5.559999942779541,5.139999866485596,5.269999980926514,5.269999980926514,18700,CPAC,,
2025-04-10 04:00:00+00:00,5.380000114440918,5.570000171661377,5.349999904632568,5.420000076293945,5.420000076293945,8100,CPAC,,
2025-04-11 04:00:00+00:00,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,5.099999904632568,14300,CPAC,,
2025-04-14 04:00:00+00:00,5.190000057220459,5.53000020980835,5.190000057220459,5.320000171661377,5.320000171661377,17500,CPAC,,
2025-04-15 04:00:00+00:00,5.400000095367432,5.409999847412109,5.329999923706055,5.380000114440918,5.380000114440918,3200,CPAC,,
2025-04-16 04:00:00+00:00,5.340000152587891,5.440000057220459,5.309999942779541,5.389999866485596,5.389999866485596,4700,CPAC,,
2025-04-17 04:00:00+00:00,5.309999942779541,5.46999979019165,5.309999942779541,5.46999979019165,5.46999979019165,2400,CPAC,,
2025-04-21 04:00:00+00:00,5.46999979019165,5.679999828338623,5.46999979019165,5.650000095367432,5.650000095367432,1600,CPAC,,
2025-04-22 04:00:00+00:00,5.670000076293945,5.670000076293945,5.409999847412109,5.460000038146973,5.460000038146973,8000,CPAC,,
2025-04-23 04:00:00+00:00,5.559999942779541,5.559999942779541,5.46999979019165,5.46999979019165,5.46999979019165,800,CPAC,,
2025-04-24 04:00:00+00:00,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,5600,CPAC,,
2025-04-25 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,300,CPAC,,
2025-04-28 04:00:00+00:00,5.480000019073486,5.570000171661377,5.46999979019165,5.550000190734863,5.550000190734863,4400,CPAC,,
2025-04-29 04:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400,CPAC,,
2025-04-30 04:00:00+00:00,5.630000114440918,5.659999847412109,5.5,5.5,5.5,4200,CPAC,,
2025-05-01 04:00:00+00:00,5.489999771118164,5.5,5.489999771118164,5.489999771118164,5.489999771118164,1700,CPAC,,
2025-05-02 04:00:00+00:00,5.409999847412109,5.409999847412109,5.360000133514404,5.360000133514404,5.360000133514404,11000,CPAC,,
2025-05-05 04:00:00+00:00,5.320000171661377,5.579999923706055,5.199999809265137,5.5,5.5,56200,CPAC,,
2025-05-06 04:00:00+00:00,5.449999809265137,5.590000152587891,5.400000095367432,5.449999809265137,5.449999809265137,1600,CPAC,,
2025-05-07 04:00:00+00:00,5.519999980926514,5.550000190734863,5.420000076293945,5.539999961853027,5.539999961853027,6000,CPAC,,
2025-05-08 04:00:00+00:00,5.429999828338623,5.539999961853027,5.429999828338623,5.539999961853027,5.539999961853027,800,CPAC,,
2025-05-09 04:00:00+00:00,5.579999923706055,5.599999904632568,5.5,5.599999904632568,5.599999904632568,3300,CPAC,,
2025-05-12 04:00:00+00:00,5.630000114440918,5.650000095367432,5.630000114440918,5.650000095367432,5.650000095367432,2500,CPAC,,
2025-05-13 04:00:00+00:00,5.75,5.75,5.699999809265137,5.699999809265137,5.699999809265137,1900,CPAC,,
2025-05-14 04:00:00+00:00,5.739999771118164,5.75,5.590000152587891,5.599999904632568,5.599999904632568,3500,CPAC,,
2025-05-15 04:00:00+00:00,5.670000076293945,5.75,5.630000114440918,5.630000114440918,5.630000114440918,1100,CPAC,,
2025-05-16 04:00:00+00:00,5.739999771118164,5.75,5.570000171661377,5.630000114440918,5.630000114440918,3200,CPAC,,
2025-05-19 04:00:00+00:00,5.710000038146973,5.75,5.449999809265137,5.449999809265137,5.449999809265137,2100,CPAC,,
2025-05-20 04:00:00+00:00,5.46999979019165,5.739999771118164,5.46999979019165,5.739999771118164,5.739999771118164,1700,CPAC,,
2025-05-21 04:00:00+00:00,5.760000228881836,5.760000228881836,5.679999828338623,5.679999828338623,5.679999828338623,1000,CPAC,,
2025-05-22 04:00:00+00:00,5.5,5.650000095367432,5.489999771118164,5.650000095367432,5.650000095367432,1900,CPAC,,
2025-05-23 04:00:00+00:00,5.739999771118164,5.760000228881836,5.710000038146973,5.739999771118164,5.739999771118164,900,CPAC,,
2025-05-27 04:00:00+00:00,5.809999942779541,5.820000171661377,5.800000190734863,5.820000171661377,5.820000171661377,2400,CPAC,,
2025-05-28 04:00:00+00:00,5.829999923706055,5.829999923706055,5.650000095367432,5.650000095367432,5.650000095367432,3800,CPAC,,
2025-05-29 04:00:00+00:00,5.789999961853027,5.829999923706055,5.789999961853027,5.829999923706055,5.829999923706055,1300,CPAC,,
2025-05-30 04:00:00+00:00,5.829999923706055,6.0,5.699999809265137,6.0,6.0,11000,CPAC,,
2025-06-02 04:00:00+00:00,5.889999866485596,5.980000019073486,5.829999923706055,5.949999809265137,5.949999809265137,4000,CPAC,,
2025-06-03 04:00:00+00:00,5.980000019073486,6.0,5.920000076293945,5.949999809265137,5.949999809265137,1900,CPAC,,
2025-06-04 04:00:00+00:00,5.989999771118164,5.989999771118164,5.96999979019165,5.980000019073486,5.980000019073486,1600,CPAC,,
2025-06-05 04:00:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1300,CPAC,,
2025-06-06 04:00:00+00:00,5.920000076293945,5.96999979019165,5.920000076293945,5.940000057220459,5.940000057220459,1800,CPAC,,
2025-06-09 04:00:00+00:00,6.0,6.0,5.829999923706055,5.980000019073486,5.980000019073486,8400,CPAC,,
2025-06-10 04:00:00+00:00,5.96999979019165,6.0,5.71999979019165,6.0,6.0,2400,CPAC,,
2025-06-11 04:00:00+00:00,6.0,6.0,5.849999904632568,5.949999809265137,5.949999809265137,2800,CPAC,,
2025-06-12 04:00:00+00:00,5.849999904632568,5.989999771118164,5.820000171661377,5.96999979019165,5.96999979019165,4600,CPAC,,
2025-06-13 04:00:00+00:00,5.849999904632568,5.909999847412109,5.849999904632568,5.909999847412109,5.909999847412109,4800,CPAC,,
2025-06-16 04:00:00+00:00,6.0,6.0,5.789999961853027,5.860000133514404,5.860000133514404,1000,CPAC,,
2025-06-17 04:00:00+00:00,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,5.849999904632568,1800,CPAC,,
2025-06-18 04:00:00+00:00,5.774099826812744,5.849999904632568,5.774099826812744,5.849999904632568,5.849999904632568,883,CPAC,,
2025-06-20 04:00:00+00:00,5.75,5.849999904632568,5.730000019073486,5.769999980926514,5.769999980926514,1100,CPAC,,
2025-06-23 04:00:00+00:00,5.840000152587891,5.849999904632568,5.760000228881836,5.840000152587891,5.840000152587891,1100,CPAC,,
2025-06-24 04:00:00+00:00,5.849999904632568,5.909999847412109,5.849999904632568,5.900000095367432,5.900000095367432,900,CPAC,,
2025-06-25 04:00:00+00:00,5.96999979019165,6.0,5.960000038146973,5.960000038146973,5.960000038146973,6100,CPAC,,
2025-06-26 04:00:00+00:00,5.96999979019165,6.0,5.96999979019165,5.989999771118164,5.989999771118164,5300,CPAC,,
2025-06-27 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,600,CPAC,,
2025-06-30 04:00:00+00:00,5.900000095367432,6.0,5.869999885559082,5.949999809265137,5.949999809265137,13100,CPAC,,
2025-07-01 04:00:00+00:00,5.860000133514404,6.650000095367432,5.820000171661377,6.130000114440918,6.130000114440918,109600,CPAC,,
2025-07-02 04:00:00+00:00,6.349999904632568,6.349999904632568,6.079999923706055,6.150000095367432,6.150000095367432,6200,CPAC,,
2025-07-03 04:00:00+00:00,6.039999961853027,6.25,5.980000019073486,6.150000095367432,6.150000095367432,17800,CPAC,,
2025-07-07 04:00:00+00:00,6.28000020980835,6.289999961853027,6.099999904632568,6.150000095367432,6.150000095367432,10000,CPAC,,
2025-07-08 04:00:00+00:00,6.210000038146973,6.210000038146973,6.039999961853027,6.179999828338623,6.179999828338623,21500,CPAC,,
2025-07-09 04:00:00+00:00,6.179999828338623,6.179999828338623,6.110000133514404,6.110000133514404,6.110000133514404,900,CPAC,,
2025-07-10 04:00:00+00:00,6.210000038146973,6.239999771118164,6.039999961853027,6.199999809265137,6.199999809265137,9800,CPAC,,
2025-07-11 04:00:00+00:00,6.110000133514404,6.159999847412109,5.929999828338623,5.929999828338623,5.929999828338623,16300,CPAC,,
2025-07-14 04:00:00+00:00,6.090000152587891,6.239999771118164,5.949999809265137,6.139999866485596,6.139999866485596,5000,CPAC,,
2025-07-15 04:00:00+00:00,5.929999828338623,6.070000171661377,5.929999828338623,6.070000171661377,6.070000171661377,5100,CPAC,,
2025-07-16 04:00:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,CPAC,,
2025-07-17 04:00:00+00:00,6.159999847412109,6.159999847412109,6.079999923706055,6.079999923706055,6.079999923706055,3600,CPAC,,
2025-07-18 04:00:00+00:00,6.099999904632568,6.099999904632568,6.039999961853027,6.099999904632568,6.099999904632568,1700,CPAC,,
2025-07-21 04:00:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,6.099999904632568,1100,CPAC,,
2025-07-22 04:00:00+00:00,6.25,6.25,6.25,6.25,6.25,3900,CPAC,,
2025-07-23 04:00:00+00:00,6.25,6.260000228881836,6.25,6.260000228881836,6.260000228881836,4200,CPAC,,
2025-07-24 04:00:00+00:00,6.260000228881836,6.269999980926514,6.25,6.25,6.25,8800,CPAC,,
2025-07-25 04:00:00+00:00,6.360000133514404,6.429999828338623,6.150000095367432,6.380000114440918,6.380000114440918,4900,CPAC,,
2025-07-28 04:00:00+00:00,5.900000095367432,6.380000114440918,5.659999847412109,6.050000190734863,6.050000190734863,6000,CPAC,,
2025-07-29 04:00:00+00:00,6.269999980926514,6.400000095367432,6.269999980926514,6.329999923706055,6.329999923706055,2300,CPAC,,
2025-07-30 04:00:00+00:00,6.320000171661377,6.400000095367432,6.139999866485596,6.369999885559082,6.369999885559082,2400,CPAC,,
2025-07-31 04:00:00+00:00,6.349999904632568,6.349999904632568,6.099999904632568,6.300000190734863,6.300000190734863,1500,CPAC,,
2025-08-01 04:00:00+00:00,6.130000114440918,6.360000133514404,6.130000114440918,6.360000133514404,6.360000133514404,900,CPAC,,
2025-08-04 04:00:00+00:00,6.179999828338623,6.25,6.130000114440918,6.25,6.25,2000,CPAC,,
2025-08-05 04:00:00+00:00,6.340000152587891,6.340000152587891,6.170000076293945,6.340000152587891,6.340000152587891,2500,CPAC,,
2025-08-06 04:00:00+00:00,6.309999942779541,6.360000133514404,6.190000057220459,6.28000020980835,6.28000020980835,11600,CPAC,,
2025-08-07 04:00:00+00:00,6.199999809265137,6.210000038146973,6.159999847412109,6.190000057220459,6.190000057220459,1400,CPAC,,
2025-08-08 04:00:00+00:00,6.25,6.25,6.179999828338623,6.239999771118164,6.239999771118164,3700,CPAC,,
2025-08-11 04:00:00+00:00,6.239999771118164,6.349999904632568,6.210000038146973,6.300000190734863,6.300000190734863,15700,CPAC,,
2025-08-12 04:00:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,500,CPAC,,
2025-08-13 04:00:00+00:00,6.369999885559082,6.369999885559082,6.150000095367432,6.21999979019165,6.21999979019165,1000,CPAC,,
2025-08-14 04:00:00+00:00,6.099999904632568,6.099999904632568,6.010000228881836,6.099999904632568,6.099999904632568,1300,CPAC,,
2025-08-15 04:00:00+00:00,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,6.150000095367432,3400,CPAC,,
2025-08-18 04:00:00+00:00,6.260000228881836,6.340000152587891,6.070000171661377,6.25,6.25,4300,CPAC,,
2025-08-19 04:00:00+00:00,6.320000171661377,6.320000171661377,6.199999809265137,6.199999809265137,6.199999809265137,1500,CPAC,,
2025-08-20 04:00:00+00:00,6.289999961853027,6.289999961853027,6.199999809265137,6.199999809265137,6.199999809265137,1500,CPAC,,
2025-08-21 04:00:00+00:00,6.369999885559082,6.460000038146973,6.349999904632568,6.409999847412109,6.409999847412109,3800,CPAC,,
2025-08-22 04:00:00+00:00,6.340000152587891,6.429999828338623,6.25,6.429999828338623,6.429999828338623,4200,CPAC,,
2025-08-25 04:00:00+00:00,6.389999866485596,6.5,6.329999923706055,6.5,6.5,6900,CPAC,,
2025-08-26 04:00:00+00:00,6.449999809265137,6.449999809265137,6.320000171661377,6.329999923706055,6.329999923706055,6000,CPAC,,
2025-08-27 04:00:00+00:00,6.329999923706055,6.400000095367432,6.320000171661377,6.320000171661377,6.320000171661377,2500,CPAC,,
2025-08-28 04:00:00+00:00,6.360000133514404,6.380000114440918,6.260000228881836,6.349999904632568,6.349999904632568,5000,CPAC,,
2025-08-29 04:00:00+00:00,6.340000152587891,6.78000020980835,6.340000152587891,6.78000020980835,6.78000020980835,10000,CPAC,,
2025-09-02 04:00:00+00:00,6.71999979019165,6.900000095367432,6.460000038146973,6.789999961853027,6.789999961853027,15600,CPAC,,
2025-09-03 04:00:00+00:00,6.679999828338623,6.789999961853027,6.679999828338623,6.730000019073486,6.730000019073486,3500,CPAC,,
2025-09-04 04:00:00+00:00,6.820000171661377,6.820000171661377,6.670000076293945,6.730000019073486,6.730000019073486,3000,CPAC,,
2025-09-05 04:00:00+00:00,6.570000171661377,6.800000190734863,6.570000171661377,6.78000020980835,6.78000020980835,3300,CPAC,,
2025-09-08 04:00:00+00:00,6.820000171661377,6.820000171661377,6.519999980926514,6.539999961853027,6.539999961853027,2000,CPAC,,
2025-09-09 04:00:00+00:00,6.570000171661377,6.690000057220459,6.559999942779541,6.679999828338623,6.679999828338623,8000,CPAC,,
2025-09-10 04:00:00+00:00,6.71999979019165,6.789999961853027,6.610000133514404,6.78000020980835,6.78000020980835,1200,CPAC,,
2025-09-11 04:00:00+00:00,6.78000020980835,6.78000020980835,6.5,6.599999904632568,6.599999904632568,6300,CPAC,,
2025-09-12 04:00:00+00:00,6.820000171661377,6.96999979019165,6.710000038146973,6.849999904632568,6.849999904632568,14100,CPAC,,
2025-09-15 04:00:00+00:00,6.849999904632568,6.960000038146973,6.849999904632568,6.949999809265137,6.949999809265137,3500,CPAC,,
2025-09-16 04:00:00+00:00,7.0,7.0,6.869999885559082,6.949999809265137,6.949999809265137,4400,CPAC,,
2025-09-17 04:00:00+00:00,7.050000190734863,7.320000171661377,6.840000152587891,7.059999942779541,7.059999942779541,8400,CPAC,,
2025-09-18 04:00:00+00:00,7.079999923706055,7.099999904632568,6.980000019073486,7.059999942779541,7.059999942779541,4700,CPAC,,
2025-09-19 04:00:00+00:00,7.260000228881836,7.289999961853027,7.019999980926514,7.190000057220459,7.190000057220459,13000,CPAC,,
2025-09-22 04:00:00+00:00,7.309999942779541,7.309999942779541,6.909999847412109,7.050000190734863,7.050000190734863,10500,CPAC,,
2025-09-23 04:00:00+00:00,6.940000057220459,7.099999904632568,6.909999847412109,7.010000228881836,7.010000228881836,4400,CPAC,,
2025-09-24 04:00:00+00:00,7.0,7.0,6.909999847412109,7.0,7.0,1900,CPAC,,
2025-09-25 04:00:00+00:00,6.880000114440918,6.989999771118164,6.599999904632568,6.840000152587891,6.840000152587891,6900,CPAC,,
