date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-12 05:00:00+00:00,186.1000061035156,189.509994506836,186.1000061035156,189.0500030517578,188.00303649902344,401800,IDCC
2024-11-13 05:00:00+00:00,189.3699951171875,191.57000732421875,183.6600036621093,184.4199981689453,183.398666381836,503800,IDCC
2024-11-14 05:00:00+00:00,184.5,185.44000244140625,180.33999633789065,181.0599975585937,180.05728149414062,371300,IDCC
2024-11-15 05:00:00+00:00,182.3600006103516,183.32000732421875,180.0,182.07000732421875,181.0616912841797,295200,IDCC
2024-11-18 05:00:00+00:00,182.1000061035156,184.7100067138672,182.1000061035156,183.2899932861328,182.27491760253903,205600,IDCC
2024-11-19 05:00:00+00:00,182.19000244140625,183.82000732421875,182.19000244140625,182.8999938964844,181.8870849609375,252300,IDCC
2024-11-20 05:00:00+00:00,182.97999572753903,184.5,180.9600067138672,182.2899932861328,181.2804718017578,225300,IDCC
2024-11-21 05:00:00+00:00,183.259994506836,186.4600067138672,182.27999877929688,183.4199981689453,182.4042053222656,317000,IDCC
2024-11-22 05:00:00+00:00,184.52999877929688,190.6000061035156,184.4100036621093,190.1199951171875,189.0670928955078,304600,IDCC
2024-11-25 05:00:00+00:00,190.6600036621093,194.8999938964844,190.3000030517578,193.8300018310547,192.75656127929688,460100,IDCC
2024-11-26 05:00:00+00:00,193.22000122070312,196.4499969482422,192.3300018310547,195.97999572753903,194.8946533203125,300400,IDCC
2024-11-27 05:00:00+00:00,196.009994506836,197.63999938964844,194.1000061035156,196.42999267578125,195.34214782714844,277600,IDCC
2024-11-29 05:00:00+00:00,196.6199951171875,199.7899932861328,195.88999938964844,195.9600067138672,194.8747711181641,168300,IDCC
2024-12-02 05:00:00+00:00,195.0,198.47999572753903,194.2100067138672,196.57000732421875,195.4813842773437,292800,IDCC
2024-12-03 05:00:00+00:00,196.52999877929688,201.0,196.22000122070312,200.0800018310547,198.97195434570312,477200,IDCC
2024-12-04 05:00:00+00:00,201.759994506836,203.8999938964844,198.97000122070312,200.58999633789065,199.47911071777344,493800,IDCC
2024-12-05 05:00:00+00:00,200.009994506836,200.009994506836,192.47000122070312,193.1100006103516,192.04054260253903,451500,IDCC
2024-12-06 05:00:00+00:00,193.19000244140625,197.1999969482422,192.88999938964844,196.8300018310547,195.7399444580078,263800,IDCC
2024-12-09 05:00:00+00:00,197.0200042724609,197.0200042724609,189.38999938964844,193.02999877929688,191.96099853515625,261100,IDCC
2024-12-10 05:00:00+00:00,193.02999877929688,195.6199951171875,192.009994506836,193.7100067138672,192.63723754882807,404900,IDCC
2024-12-11 05:00:00+00:00,195.22999572753903,196.5,192.8099975585937,194.3099975585937,193.23388671875,366100,IDCC
2024-12-12 05:00:00+00:00,194.97999572753903,198.47000122070312,194.77999877929688,195.8600006103516,194.7753143310547,438700,IDCC
2024-12-13 05:00:00+00:00,196.3600006103516,197.97999572753903,193.72000122070312,194.3600006103516,193.2836303710937,208800,IDCC
2024-12-16 05:00:00+00:00,193.0500030517578,197.9499969482422,192.3500061035156,196.8099975585937,195.7200622558593,374000,IDCC
2024-12-17 05:00:00+00:00,196.17999267578125,197.72999572753903,192.2899932861328,195.8300018310547,194.7454833984375,275400,IDCC
2024-12-18 05:00:00+00:00,196.0,196.8500061035156,187.6699981689453,189.6199951171875,188.5698699951172,261700,IDCC
2024-12-19 05:00:00+00:00,191.3500061035156,192.47000122070312,188.6199951171875,188.97000122070312,187.9234771728516,383400,IDCC
2024-12-20 05:00:00+00:00,186.67999267578125,189.7100067138672,186.67999267578125,189.42999267578125,188.3809051513672,1436300,IDCC
2024-12-23 05:00:00+00:00,188.8699951171875,191.69000244140625,187.8099975585937,190.0399932861328,188.987548828125,268500,IDCC
2024-12-24 05:00:00+00:00,191.1999969482422,192.75,189.7899932861328,192.08999633789065,191.02618408203125,140500,IDCC
2024-12-26 05:00:00+00:00,190.42999267578125,195.1699981689453,189.9100036621093,194.5200042724609,193.44273376464844,207100,IDCC
2024-12-27 05:00:00+00:00,193.72999572753903,195.0599975585937,191.3800048828125,194.92999267578125,193.8504638671875,163300,IDCC
2024-12-30 05:00:00+00:00,193.6999969482422,196.7400054931641,190.8600006103516,195.75,194.6659240722656,337800,IDCC
2024-12-31 05:00:00+00:00,196.7400054931641,197.9900054931641,193.5200042724609,193.72000122070312,192.6471710205078,187600,IDCC
2025-01-02 05:00:00+00:00,194.5,197.63999938964844,193.1499938964844,196.0800018310547,194.9940948486328,249700,IDCC
2025-01-03 05:00:00+00:00,197.6499938964844,203.7400054931641,195.3999938964844,203.3300018310547,202.2039489746093,398900,IDCC
2025-01-06 05:00:00+00:00,204.1300048828125,207.0800018310547,200.44000244140625,201.7700042724609,200.652587890625,639100,IDCC
2025-01-07 05:00:00+00:00,200.6300048828125,202.1199951171875,185.13999938964844,187.0500030517578,186.0141143798828,475600,IDCC
2025-01-08 05:00:00+00:00,186.1300048828125,192.0399932861328,185.42999267578125,190.77999877929688,190.1809844970703,457100,IDCC
2025-01-10 05:00:00+00:00,188.5500030517578,190.67999267578125,185.17999267578125,185.2700042724609,184.6882781982422,325900,IDCC
2025-01-13 05:00:00+00:00,181.1499938964844,182.9900054931641,177.47000122070312,179.8300018310547,179.26536560058594,360800,IDCC
2025-01-14 05:00:00+00:00,180.02000427246094,181.0,176.94000244140625,177.5399932861328,176.9825439453125,297600,IDCC
2025-01-15 05:00:00+00:00,179.91000366210938,181.1699981689453,174.16000366210938,175.66000366210938,175.10845947265625,434600,IDCC
2025-01-16 05:00:00+00:00,175.66000366210938,176.0,171.44000244140625,171.67999267578125,171.1409454345703,691800,IDCC
2025-01-17 05:00:00+00:00,174.1999969482422,175.25999450683594,169.5800018310547,171.69000244140625,171.1509246826172,444800,IDCC
2025-01-21 05:00:00+00:00,173.19000244140625,174.08999633789062,171.1199951171875,171.72999572753906,171.1907958984375,326600,IDCC
2025-01-22 05:00:00+00:00,173.07000732421875,173.38999938964844,169.8699951171875,172.38999938964844,171.84872436523438,263400,IDCC
2025-01-23 05:00:00+00:00,171.8800048828125,177.58999633789062,171.8800048828125,174.7100067138672,174.16143798828125,382500,IDCC
2025-01-24 05:00:00+00:00,174.94000244140625,178.14999389648438,174.55999755859375,176.8699951171875,176.3146514892578,248900,IDCC
2025-01-27 05:00:00+00:00,174.7899932861328,178.8000030517578,174.7899932861328,177.57000732421875,177.01246643066406,297100,IDCC
2025-01-28 05:00:00+00:00,178.41000366210938,182.58999633789065,177.7899932861328,181.27999877929688,180.71080017089844,177600,IDCC
2025-01-29 05:00:00+00:00,181.0399932861328,182.8999938964844,178.42999267578125,180.13999938964844,179.5743865966797,251500,IDCC
2025-01-30 05:00:00+00:00,181.8500061035156,185.52999877929688,181.13999938964844,184.759994506836,184.17987060546875,239600,IDCC
2025-01-31 05:00:00+00:00,185.009994506836,185.759994506836,181.72999572753903,182.97999572753903,182.4054718017578,206400,IDCC
2025-02-03 05:00:00+00:00,178.8000030517578,183.6499938964844,177.0,181.9900054931641,181.4185791015625,420000,IDCC
2025-02-04 05:00:00+00:00,182.67999267578125,187.58999633789065,182.67999267578125,184.5500030517578,183.9705505371093,276500,IDCC
2025-02-05 05:00:00+00:00,185.0,187.3600006103516,182.2700042724609,182.5,181.92697143554688,496400,IDCC
2025-02-06 05:00:00+00:00,200.0,213.3699951171875,192.0,211.7899932861328,211.125,1008400,IDCC
2025-02-07 05:00:00+00:00,209.1300048828125,213.3800048828125,198.1199951171875,204.38999938964844,203.7482452392578,625900,IDCC
2025-02-10 05:00:00+00:00,204.8999938964844,211.4499969482422,203.8999938964844,207.0500030517578,206.39990234375,547200,IDCC
2025-02-11 05:00:00+00:00,206.42999267578125,209.4100036621093,204.1699981689453,207.6199951171875,206.9680938720703,479400,IDCC
2025-02-12 05:00:00+00:00,207.0,212.0,206.0599975585937,210.13999938964844,209.48019409179688,398200,IDCC
2025-02-13 05:00:00+00:00,212.7700042724609,215.8500061035156,210.3000030517578,214.97000122070312,214.29502868652344,395000,IDCC
2025-02-14 05:00:00+00:00,215.22999572753903,216.0,211.58999633789065,214.2899932861328,213.61715698242188,411300,IDCC
2025-02-18 05:00:00+00:00,214.509994506836,217.32000732421875,212.5500030517578,217.2899932861328,216.60772705078125,376600,IDCC
2025-02-19 05:00:00+00:00,217.0,218.1999969482422,214.02999877929688,217.27999877929688,216.5977783203125,280700,IDCC
2025-02-20 05:00:00+00:00,216.47999572753903,218.5,212.4100036621093,217.0,216.3186492919922,249600,IDCC
2025-02-21 05:00:00+00:00,218.759994506836,218.759994506836,210.44000244140625,211.3999938964844,210.73622131347656,316000,IDCC
2025-02-24 05:00:00+00:00,211.0599975585937,213.8300018310547,207.75,209.69000244140625,209.03160095214844,372600,IDCC
2025-02-25 05:00:00+00:00,209.2400054931641,210.47999572753903,205.4600067138672,209.33999633789065,208.6826934814453,292100,IDCC
2025-02-26 05:00:00+00:00,209.0399932861328,213.33999633789065,207.6699981689453,209.58999633789065,208.93191528320312,291400,IDCC
2025-02-27 05:00:00+00:00,210.47999572753903,214.1999969482422,206.82000732421875,209.9100036621093,209.2509155273437,255300,IDCC
2025-02-28 05:00:00+00:00,208.5500030517578,214.0200042724609,207.7700042724609,213.63999938964844,212.96920776367188,473100,IDCC
2025-03-03 05:00:00+00:00,216.6600036621093,216.7700042724609,206.17999267578125,208.3300018310547,207.6758728027344,464100,IDCC
2025-03-04 05:00:00+00:00,205.47999572753903,207.83999633789065,200.1300048828125,205.0800018310547,204.4360809326172,367200,IDCC
2025-03-05 05:00:00+00:00,206.3099975585937,206.3099975585937,201.0599975585937,204.1699981689453,203.5289306640625,284200,IDCC
2025-03-06 05:00:00+00:00,231.97000122070312,231.97000122070312,201.0,209.5200042724609,208.8621368408203,544900,IDCC
2025-03-07 05:00:00+00:00,209.0800018310547,216.72000122070312,207.92999267578125,215.27999877929688,214.6040496826172,449500,IDCC
2025-03-10 04:00:00+00:00,210.0,212.8000030517578,207.0,210.5399932861328,209.87892150878903,387400,IDCC
2025-03-11 04:00:00+00:00,210.33999633789065,215.88999938964844,208.8600006103516,212.58999633789065,211.9225006103516,303600,IDCC
2025-03-12 04:00:00+00:00,216.4499969482422,218.259994506836,210.0,212.47999572753903,211.8128356933593,341600,IDCC
2025-03-13 04:00:00+00:00,212.47000122070312,212.47000122070312,205.3300018310547,208.22999572753903,207.57618713378903,205900,IDCC
2025-03-14 04:00:00+00:00,210.1199951171875,218.97999572753903,209.0,217.08999633789065,216.4083709716797,396200,IDCC
2025-03-17 04:00:00+00:00,218.1499938964844,226.63999938964844,218.1499938964844,219.6300048828125,218.94039916992188,467600,IDCC
2025-03-18 04:00:00+00:00,218.6699981689453,222.63999938964844,216.0,219.0500030517578,218.3622131347656,337500,IDCC
2025-03-19 04:00:00+00:00,216.97999572753903,221.6300048828125,215.0,220.8500061035156,220.1565704345703,282400,IDCC
2025-03-20 04:00:00+00:00,218.0800018310547,223.97999572753903,218.0800018310547,219.13999938964844,218.45193481445312,343600,IDCC
2025-03-21 04:00:00+00:00,216.8699951171875,219.22999572753903,214.72999572753903,217.3500061035156,216.6675567626953,1269900,IDCC
2025-03-24 04:00:00+00:00,220.0,222.1000061035156,219.5599975585937,221.6000061035156,220.9042205810547,203000,IDCC
2025-03-25 04:00:00+00:00,223.8800048828125,226.3600006103516,220.6199951171875,225.72000122070312,225.0112762451172,258700,IDCC
2025-03-26 04:00:00+00:00,225.72000122070312,227.07000732421875,221.6300048828125,222.6000061035156,221.9010772705078,362600,IDCC
2025-03-27 04:00:00+00:00,220.9199981689453,222.22999572753903,213.8099975585937,215.0500030517578,214.3747711181641,274800,IDCC
2025-03-28 04:00:00+00:00,213.57000732421875,213.57000732421875,208.02999877929688,210.0399932861328,209.3804931640625,225700,IDCC
2025-03-31 04:00:00+00:00,207.19000244140625,207.88999938964844,203.58999633789065,206.75,206.100830078125,671800,IDCC
2025-04-01 04:00:00+00:00,205.6699981689453,208.94000244140625,203.2400054931641,204.92999267578125,204.2865447998047,321100,IDCC
2025-04-02 04:00:00+00:00,201.92999267578125,210.1999969482422,200.5,208.2700042724609,207.61607360839844,321800,IDCC
2025-04-03 04:00:00+00:00,199.8600006103516,202.88999938964844,196.3699951171875,198.07000732421875,197.4480895996093,390300,IDCC
2025-04-04 04:00:00+00:00,190.0,195.27999877929688,187.2700042724609,191.3099975585937,190.7093048095703,635300,IDCC
2025-04-07 04:00:00+00:00,181.02999877929688,202.0500030517578,180.6000061035156,195.6999969482422,195.0855255126953,586900,IDCC
2025-04-08 04:00:00+00:00,202.7100067138672,204.1999969482422,189.32000732421875,191.08999633789065,190.4900054931641,517300,IDCC
2025-04-09 04:00:00+00:00,187.88999938964844,209.8000030517578,187.7400054931641,207.07000732421875,207.07000732421875,523000,IDCC
2025-04-10 04:00:00+00:00,200.0,205.7400054931641,196.259994506836,202.5500030517578,202.5500030517578,363100,IDCC
2025-04-11 04:00:00+00:00,200.7700042724609,204.009994506836,197.0800018310547,201.92999267578125,201.92999267578125,247200,IDCC
2025-04-14 04:00:00+00:00,205.0,211.4499969482422,199.3999938964844,201.759994506836,201.759994506836,359800,IDCC
2025-04-15 04:00:00+00:00,202.42999267578125,204.4199981689453,201.5,202.92999267578125,202.92999267578125,202900,IDCC
2025-04-16 04:00:00+00:00,200.0200042724609,204.6600036621093,195.6199951171875,196.97999572753903,196.97999572753903,283200,IDCC
2025-04-17 04:00:00+00:00,196.9499969482422,200.0,189.1199951171875,189.2700042724609,189.2700042724609,328600,IDCC
2025-04-21 04:00:00+00:00,188.1699981689453,190.94000244140625,181.0500030517578,183.3699951171875,183.3699951171875,343200,IDCC
2025-04-22 04:00:00+00:00,185.82000732421875,188.3500061035156,184.3600006103516,186.9900054931641,186.9900054931641,235600,IDCC
2025-04-23 04:00:00+00:00,190.8800048828125,195.6600036621093,190.009994506836,191.5399932861328,191.5399932861328,252400,IDCC
2025-04-24 04:00:00+00:00,191.6499938964844,194.83999633789065,191.0599975585937,191.6600036621093,191.6600036621093,466200,IDCC
2025-04-25 04:00:00+00:00,191.7700042724609,194.52999877929688,190.3999938964844,193.75,193.75,166400,IDCC
2025-04-28 04:00:00+00:00,194.6699981689453,196.8999938964844,193.57000732421875,194.5599975585937,194.5599975585937,190500,IDCC
2025-04-29 04:00:00+00:00,195.6499938964844,202.5200042724609,193.82000732421875,200.52999877929688,200.52999877929688,258500,IDCC
2025-04-30 04:00:00+00:00,198.69000244140625,201.259994506836,195.4100036621093,201.0,201.0,468000,IDCC
2025-05-01 04:00:00+00:00,205.259994506836,207.6000061035156,196.0,202.1499938964844,202.1499938964844,612100,IDCC
2025-05-02 04:00:00+00:00,205.1999969482422,214.0800018310547,202.82000732421875,210.97000122070312,210.97000122070312,610600,IDCC
2025-05-05 04:00:00+00:00,208.8699951171875,215.44000244140625,207.6699981689453,212.8500061035156,212.8500061035156,512600,IDCC
2025-05-06 04:00:00+00:00,208.0200042724609,214.8000030517578,207.8099975585937,214.3300018310547,214.3300018310547,316400,IDCC
2025-05-07 04:00:00+00:00,215.3000030517578,217.44000244140625,210.5,212.52999877929688,212.52999877929688,320400,IDCC
2025-05-08 04:00:00+00:00,214.63999938964844,214.6600036621093,210.6000061035156,211.97000122070312,211.97000122070312,210900,IDCC
2025-05-09 04:00:00+00:00,212.67999267578125,213.5,208.67999267578125,211.9600067138672,211.9600067138672,184800,IDCC
2025-05-12 04:00:00+00:00,217.4600067138672,221.0800018310547,215.5,217.5399932861328,217.5399932861328,306800,IDCC
2025-05-13 04:00:00+00:00,217.7100067138672,224.8000030517578,217.259994506836,222.3999938964844,222.3999938964844,369300,IDCC
2025-05-14 04:00:00+00:00,222.75,223.0800018310547,215.8000030517578,216.6699981689453,216.6699981689453,285900,IDCC
2025-05-15 04:00:00+00:00,216.5399932861328,221.5200042724609,215.0,216.22999572753903,216.22999572753903,333500,IDCC
2025-05-16 04:00:00+00:00,216.52999877929688,219.8000030517578,215.77999877929688,218.69000244140625,218.69000244140625,228800,IDCC
2025-05-19 04:00:00+00:00,217.3999938964844,218.8999938964844,215.72999572753903,217.3600006103516,217.3600006103516,178800,IDCC
2025-05-20 04:00:00+00:00,217.3300018310547,217.92999267578125,214.72999572753903,215.8000030517578,215.8000030517578,217400,IDCC
2025-05-21 04:00:00+00:00,213.3800048828125,217.3600006103516,212.0800018310547,214.47999572753903,214.47999572753903,197600,IDCC
2025-05-22 04:00:00+00:00,214.6699981689453,217.1699981689453,212.4600067138672,212.509994506836,212.509994506836,200600,IDCC
2025-05-23 04:00:00+00:00,210.57000732421875,213.8500061035156,205.77999877929688,212.259994506836,212.259994506836,168200,IDCC
2025-05-27 04:00:00+00:00,213.07000732421875,215.0,210.8999938964844,211.4600067138672,211.4600067138672,239700,IDCC
2025-05-28 04:00:00+00:00,213.1300048828125,214.6300048828125,212.42999267578125,213.3000030517578,213.3000030517578,170000,IDCC
2025-05-29 04:00:00+00:00,214.22999572753903,215.6999969482422,210.8800048828125,214.19000244140625,214.19000244140625,173300,IDCC
2025-05-30 04:00:00+00:00,213.47000122070312,217.9100036621093,211.22999572753903,217.259994506836,217.259994506836,327700,IDCC
2025-06-02 04:00:00+00:00,217.2100067138672,217.83999633789065,213.009994506836,216.3699951171875,216.3699951171875,215600,IDCC
2025-06-03 04:00:00+00:00,217.02999877929688,222.9900054931641,216.72000122070312,221.4499969482422,221.4499969482422,235300,IDCC
2025-06-04 04:00:00+00:00,219.9900054931641,225.8099975585937,216.94000244140625,223.509994506836,223.509994506836,298600,IDCC
2025-06-05 04:00:00+00:00,223.1499938964844,227.1199951171875,222.4199981689453,226.509994506836,226.509994506836,223100,IDCC
2025-06-06 04:00:00+00:00,228.1600036621093,229.2400054931641,226.3999938964844,227.3099975585937,227.3099975585937,240000,IDCC
2025-06-09 04:00:00+00:00,228.8099975585937,230.2100067138672,225.009994506836,227.9600067138672,227.9600067138672,245000,IDCC
2025-06-10 04:00:00+00:00,227.92999267578125,229.57000732421875,217.5200042724609,221.63999938964844,221.63999938964844,247600,IDCC
2025-06-11 04:00:00+00:00,221.4499969482422,227.08999633789065,220.6600036621093,221.94000244140625,221.94000244140625,315200,IDCC
2025-06-12 04:00:00+00:00,221.6199951171875,223.97999572753903,220.759994506836,221.83999633789065,221.83999633789065,222300,IDCC
2025-06-13 04:00:00+00:00,219.3099975585937,220.97000122070312,217.0800018310547,218.509994506836,218.509994506836,178300,IDCC
2025-06-16 04:00:00+00:00,220.5500030517578,223.9900054931641,219.8999938964844,222.33999633789065,222.33999633789065,262400,IDCC
2025-06-17 04:00:00+00:00,220.6199951171875,223.8500061035156,220.6199951171875,221.8999938964844,221.8999938964844,156800,IDCC
2025-06-18 04:00:00+00:00,222.0,226.5050048828125,221.94000244140625,224.8000030517578,224.8000030517578,194887,IDCC
2025-06-20 04:00:00+00:00,226.1300048828125,227.5200042724609,224.0,227.4100036621093,227.4100036621093,378000,IDCC
2025-06-23 04:00:00+00:00,227.25,234.17999267578125,224.42999267578125,232.47000122070312,232.47000122070312,230300,IDCC
2025-06-24 04:00:00+00:00,234.6199951171875,237.5,232.13999938964844,234.6999969482422,234.6999969482422,271100,IDCC
2025-06-25 04:00:00+00:00,235.5599975585937,236.7899932861328,229.7700042724609,230.5,230.5,225300,IDCC
2025-06-26 04:00:00+00:00,230.72000122070312,232.5500030517578,225.88999938964844,227.2700042724609,227.2700042724609,204700,IDCC
2025-06-27 04:00:00+00:00,227.97999572753903,231.3000030517578,223.5599975585937,230.92999267578125,230.92999267578125,451400,IDCC
2025-06-30 04:00:00+00:00,232.3300018310547,237.32000732421875,223.9100036621093,224.22999572753903,224.22999572753903,248300,IDCC
2025-07-01 04:00:00+00:00,223.1999969482422,224.9499969482422,217.75,221.8500061035156,221.8500061035156,251600,IDCC
2025-07-02 04:00:00+00:00,220.32000732421875,223.009994506836,219.08999633789065,221.6000061035156,221.6000061035156,225300,IDCC
2025-07-03 04:00:00+00:00,222.1300048828125,228.0500030517578,222.1300048828125,224.5200042724609,224.5200042724609,120700,IDCC
2025-07-07 04:00:00+00:00,224.5800018310547,228.25,223.3999938964844,226.0399932861328,226.0399932861328,272300,IDCC
2025-07-08 04:00:00+00:00,226.0399932861328,228.1199951171875,223.2899932861328,225.1699981689453,224.57000732421875,266300,IDCC
2025-07-09 04:00:00+00:00,224.7100067138672,227.0800018310547,222.1199951171875,226.6199951171875,226.6199951171875,204100,IDCC
2025-07-10 04:00:00+00:00,226.6199951171875,231.0,222.3500061035156,229.2899932861328,229.2899932861328,236500,IDCC
2025-07-11 04:00:00+00:00,229.33999633789065,232.1000061035156,225.009994506836,225.2700042724609,225.2700042724609,252500,IDCC
2025-07-14 04:00:00+00:00,225.8000030517578,229.0200042724609,225.8000030517578,226.7400054931641,226.7400054931641,138700,IDCC
2025-07-15 04:00:00+00:00,226.77999877929688,229.5500030517578,225.009994506836,226.2899932861328,226.2899932861328,190000,IDCC
2025-07-16 04:00:00+00:00,227.8000030517578,230.3099975585937,225.8600006103516,228.8800048828125,228.8800048828125,233600,IDCC
2025-07-17 04:00:00+00:00,229.22999572753903,235.8800048828125,229.22999572753903,229.509994506836,229.509994506836,336400,IDCC
2025-07-18 04:00:00+00:00,232.1100006103516,232.5,223.8000030517578,225.1999969482422,225.1999969482422,287200,IDCC
2025-07-21 04:00:00+00:00,226.3800048828125,229.75,226.1000061035156,226.4600067138672,226.4600067138672,162000,IDCC
2025-07-22 04:00:00+00:00,227.2899932861328,229.3500061035156,224.3500061035156,226.4499969482422,226.4499969482422,178600,IDCC
2025-07-23 04:00:00+00:00,226.259994506836,228.9199981689453,224.4900054931641,227.5399932861328,227.5399932861328,165600,IDCC
2025-07-24 04:00:00+00:00,226.9900054931641,228.27999877929688,224.5,224.58999633789065,224.58999633789065,173300,IDCC
2025-07-25 04:00:00+00:00,224.9499969482422,226.08999633789065,221.72000122070312,224.3800048828125,224.3800048828125,118200,IDCC
2025-07-28 04:00:00+00:00,225.6000061035156,228.47999572753903,213.0599975585937,222.1100006103516,222.1100006103516,490200,IDCC
2025-07-29 04:00:00+00:00,225.1300048828125,226.9499969482422,221.3099975585937,221.3500061035156,221.3500061035156,218100,IDCC
2025-07-30 04:00:00+00:00,234.8800048828125,251.0,229.509994506836,245.17999267578125,245.17999267578125,928700,IDCC
2025-07-31 04:00:00+00:00,252.08999633789065,277.95001220703125,249.5800018310547,258.20001220703125,258.20001220703125,627800,IDCC
2025-08-01 04:00:00+00:00,252.75,258.82000732421875,247.6699981689453,252.8000030517578,252.8000030517578,426800,IDCC
2025-08-04 04:00:00+00:00,258.42999267578125,270.8599853515625,256.45001220703125,270.45001220703125,270.45001220703125,388700,IDCC
2025-08-05 04:00:00+00:00,270.9599914550781,273.1600036621094,268.010009765625,269.6000061035156,269.6000061035156,322800,IDCC
2025-08-06 04:00:00+00:00,269.6000061035156,271.6000061035156,265.6099853515625,270.25,270.25,181600,IDCC
2025-08-07 04:00:00+00:00,270.29998779296875,272.1199951171875,261.20001220703125,265.9800109863281,265.9800109863281,186300,IDCC
2025-08-08 04:00:00+00:00,267.54998779296875,270.0,263.5599975585937,264.2099914550781,264.2099914550781,178600,IDCC
2025-08-11 04:00:00+00:00,264.739990234375,270.510009765625,264.739990234375,266.3099975585937,266.3099975585937,325300,IDCC
2025-08-12 04:00:00+00:00,267.7699890136719,276.5799865722656,266.5799865722656,273.6199951171875,273.6199951171875,226000,IDCC
