date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-20 05:00:00+00:00,16.389999389648438,17.290000915527344,16.389999389648438,16.729999542236328,16.729999542236328,2557700,GO,,
2024-12-23 05:00:00+00:00,16.709999084472656,16.75,15.670000076293944,15.710000038146973,15.710000038146973,1466300,GO,,
2024-12-24 05:00:00+00:00,15.720000267028809,16.0,15.43000030517578,15.760000228881836,15.760000228881836,458100,GO,,
2024-12-26 05:00:00+00:00,15.609999656677246,16.010000228881836,15.404999732971191,15.979999542236328,15.979999542236328,939400,GO,,
2024-12-27 05:00:00+00:00,15.850000381469728,15.880000114440918,15.130000114440918,15.470000267028809,15.470000267028809,1396500,GO,,
2024-12-30 05:00:00+00:00,15.4399995803833,15.520000457763672,15.03499984741211,15.050000190734863,15.050000190734863,1524500,GO,,
2024-12-31 05:00:00+00:00,15.149999618530272,15.880000114440918,15.140000343322754,15.609999656677246,15.609999656677246,1895600,GO,,
2025-01-02 05:00:00+00:00,15.850000381469728,16.329999923706055,15.699999809265137,16.299999237060547,16.299999237060547,1466500,GO,,
2025-01-03 05:00:00+00:00,16.360000610351562,16.549999237060547,15.5,15.670000076293944,15.670000076293944,1269100,GO,,
2025-01-06 05:00:00+00:00,15.920000076293944,16.440000534057617,15.609999656677246,16.309999465942383,16.309999465942383,2315200,GO,,
2025-01-07 05:00:00+00:00,16.350000381469727,16.56999969482422,15.6899995803833,16.270000457763672,16.270000457763672,1655400,GO,,
2025-01-08 05:00:00+00:00,16.290000915527344,16.40999984741211,15.850000381469728,16.31999969482422,16.31999969482422,1306300,GO,,
2025-01-10 05:00:00+00:00,16.1299991607666,16.84000015258789,16.0,16.5,16.5,1607600,GO,,
2025-01-13 05:00:00+00:00,16.399999618530273,17.239999771118164,16.139999389648438,16.729999542236328,16.729999542236328,1692800,GO,,
2025-01-14 05:00:00+00:00,16.719999313354492,16.729999542236328,15.81999969482422,16.34000015258789,16.34000015258789,1811800,GO,,
2025-01-15 05:00:00+00:00,16.5,16.719999313354492,15.90999984741211,15.9399995803833,15.9399995803833,1950700,GO,,
2025-01-16 05:00:00+00:00,15.920000076293944,16.18000030517578,15.520000457763672,15.989999771118164,15.989999771118164,1751300,GO,,
2025-01-17 05:00:00+00:00,16.190000534057617,16.40999984741211,15.635000228881836,15.949999809265137,15.949999809265137,1224100,GO,,
2025-01-21 05:00:00+00:00,16.0,16.25,15.859999656677246,15.949999809265137,15.949999809265137,1223400,GO,,
2025-01-22 05:00:00+00:00,15.729999542236328,16.040000915527344,15.06999969482422,15.210000038146973,15.210000038146973,1909800,GO,,
2025-01-23 05:00:00+00:00,15.079999923706056,15.210000038146973,14.770999908447266,15.109999656677246,15.109999656677246,2163600,GO,,
2025-01-24 05:00:00+00:00,15.25,16.350000381469727,14.979000091552734,16.31999969482422,16.31999969482422,2548200,GO,,
2025-01-27 05:00:00+00:00,16.5,17.1299991607666,16.44499969482422,16.899999618530273,16.899999618530273,2125400,GO,,
2025-01-28 05:00:00+00:00,16.829999923706055,17.200000762939453,16.780000686645508,16.979999542236328,16.979999542236328,1207900,GO,,
2025-01-29 05:00:00+00:00,16.979999542236328,16.979999542236328,16.219999313354492,16.770000457763672,16.770000457763672,2421400,GO,,
2025-01-30 05:00:00+00:00,16.790000915527344,16.940000534057617,15.989999771118164,16.139999389648438,16.139999389648438,3064500,GO,,
2025-01-31 05:00:00+00:00,16.200000762939453,16.6299991607666,15.960000038146973,16.190000534057617,16.190000534057617,2640800,GO,,
2025-02-03 05:00:00+00:00,15.699999809265137,16.725000381469727,15.699999809265137,16.520000457763672,16.520000457763672,2189300,GO,,
2025-02-04 05:00:00+00:00,16.68000030517578,17.229999542236328,16.514999389648438,17.079999923706055,17.079999923706055,1613900,GO,,
2025-02-05 05:00:00+00:00,17.100000381469727,17.309999465942383,16.81999969482422,17.200000762939453,17.200000762939453,1916300,GO,,
2025-02-06 05:00:00+00:00,17.149999618530273,17.645000457763672,17.149999618530273,17.309999465942383,17.309999465942383,1818700,GO,,
2025-02-07 05:00:00+00:00,17.34000015258789,17.3700008392334,16.43000030517578,16.790000915527344,16.790000915527344,1788900,GO,,
2025-02-10 05:00:00+00:00,16.899999618530273,17.399999618530273,16.389999389648438,17.3700008392334,17.3700008392334,3278800,GO,,
2025-02-11 05:00:00+00:00,17.209999084472656,17.690000534057617,16.649999618530273,16.899999618530273,16.899999618530273,2141900,GO,,
2025-02-12 05:00:00+00:00,16.709999084472656,17.1200008392334,16.55500030517578,16.850000381469727,16.850000381469727,1698400,GO,,
2025-02-13 05:00:00+00:00,16.90999984741211,17.540000915527344,16.809999465942383,17.270000457763672,17.270000457763672,1603200,GO,,
2025-02-14 05:00:00+00:00,17.3700008392334,17.479999542236328,16.65999984741211,16.68000030517578,16.68000030517578,1493800,GO,,
2025-02-18 05:00:00+00:00,16.68000030517578,16.899999618530273,15.795000076293944,16.040000915527344,16.040000915527344,2172500,GO,,
2025-02-19 05:00:00+00:00,16.020000457763672,16.325000762939453,15.904999732971191,16.0,16.0,1956500,GO,,
2025-02-20 05:00:00+00:00,15.970000267028809,16.354999542236328,15.800000190734863,15.899999618530272,15.899999618530272,1664700,GO,,
2025-02-21 05:00:00+00:00,15.970000267028809,16.229999542236328,15.510000228881836,15.68000030517578,15.68000030517578,2570600,GO,,
2025-02-24 05:00:00+00:00,15.720000267028809,16.079999923706055,15.130000114440918,15.800000190734863,15.800000190734863,2735000,GO,,
2025-02-25 05:00:00+00:00,15.850000381469728,16.219999313354492,15.675000190734863,15.739999771118164,15.739999771118164,2919500,GO,,
2025-02-26 05:00:00+00:00,11.050000190734863,11.710000038146973,10.260000228881836,10.989999771118164,10.989999771118164,15272900,GO,,
2025-02-27 05:00:00+00:00,11.15999984741211,11.84000015258789,11.020000457763672,11.829999923706056,11.829999923706056,5922300,GO,,
2025-02-28 05:00:00+00:00,12.329999923706056,12.510000228881836,11.699999809265137,11.869999885559082,11.869999885559082,4217500,GO,,
2025-03-03 05:00:00+00:00,11.850000381469728,11.989999771118164,11.220000267028809,11.329999923706056,11.329999923706056,3012400,GO,,
2025-03-04 05:00:00+00:00,11.449999809265137,11.579999923706056,11.010000228881836,11.31999969482422,11.31999969482422,3815000,GO,,
2025-03-05 05:00:00+00:00,11.31999969482422,11.53499984741211,11.09000015258789,11.470000267028809,11.470000267028809,2997100,GO,,
2025-03-06 05:00:00+00:00,11.420000076293944,11.6899995803833,11.1899995803833,11.529999732971191,11.529999732971191,2395700,GO,,
2025-03-07 05:00:00+00:00,11.529999732971191,13.229999542236328,11.460000038146973,13.100000381469728,13.100000381469728,4491100,GO,,
2025-03-10 04:00:00+00:00,13.0,13.550000190734863,12.609999656677246,13.460000038146973,13.460000038146973,4768400,GO,,
2025-03-11 04:00:00+00:00,13.5,13.545000076293944,12.829999923706056,12.880000114440918,12.880000114440918,2838400,GO,,
2025-03-12 04:00:00+00:00,12.84000015258789,12.854999542236328,11.755000114440918,12.260000228881836,12.260000228881836,4072700,GO,,
2025-03-13 04:00:00+00:00,12.329999923706056,12.5,11.8100004196167,12.43000030517578,12.43000030517578,2832100,GO,,
2025-03-14 04:00:00+00:00,12.239999771118164,12.520000457763672,11.899999618530272,11.989999771118164,11.989999771118164,1719200,GO,,
2025-03-17 04:00:00+00:00,12.029999732971191,13.0600004196167,12.029999732971191,12.949999809265137,12.949999809265137,1897800,GO,,
2025-03-18 04:00:00+00:00,12.84000015258789,12.890000343322754,12.534000396728516,12.829999923706056,12.829999923706056,1443600,GO,,
2025-03-19 04:00:00+00:00,12.739999771118164,12.890000343322754,12.454999923706056,12.550000190734863,12.550000190734863,1395300,GO,,
2025-03-20 04:00:00+00:00,12.390000343322754,12.65999984741211,12.220000267028809,12.630000114440918,12.630000114440918,1517300,GO,,
2025-03-21 04:00:00+00:00,12.399999618530272,12.824999809265137,12.223999977111816,12.68000030517578,12.68000030517578,3251700,GO,,
2025-03-24 04:00:00+00:00,12.760000228881836,12.970000267028809,12.6899995803833,12.81999969482422,12.81999969482422,1356600,GO,,
2025-03-25 04:00:00+00:00,12.850000381469728,12.885000228881836,12.19499969482422,12.210000038146973,12.210000038146973,1516000,GO,,
2025-03-26 04:00:00+00:00,12.260000228881836,12.970000267028809,12.130000114440918,12.899999618530272,12.899999618530272,1812800,GO,,
2025-03-27 04:00:00+00:00,12.970000267028809,13.1899995803833,12.75,12.970000267028809,12.970000267028809,2223600,GO,,
2025-03-28 04:00:00+00:00,12.90999984741211,13.28499984741211,12.729999542236328,13.25,13.25,2321800,GO,,
2025-03-31 04:00:00+00:00,13.4399995803833,14.029999732971191,13.262999534606934,13.979999542236328,13.979999542236328,2128900,GO,,
2025-04-01 04:00:00+00:00,13.979999542236328,14.15999984741211,13.625,13.850000381469728,13.850000381469728,1968500,GO,,
2025-04-02 04:00:00+00:00,13.789999961853027,14.289999961853027,13.670000076293944,13.720000267028809,13.720000267028809,3107500,GO,,
2025-04-03 04:00:00+00:00,13.600000381469728,14.229000091552734,13.479999542236328,13.890000343322754,13.890000343322754,3826800,GO,,
2025-04-04 04:00:00+00:00,13.43000030517578,14.21500015258789,13.399999618530272,13.699999809265137,13.699999809265137,5951500,GO,,
2025-04-07 04:00:00+00:00,13.18000030517578,14.350000381469728,13.109999656677246,13.84000015258789,13.84000015258789,4673600,GO,,
2025-04-08 04:00:00+00:00,14.0,14.0,13.210000038146973,13.479999542236328,13.479999542236328,3149300,GO,,
2025-04-09 04:00:00+00:00,13.260000228881836,14.289999961853027,13.260000228881836,13.859999656677246,13.859999656677246,3329800,GO,,
2025-04-10 04:00:00+00:00,13.789999961853027,14.4399995803833,13.640000343322754,14.210000038146973,14.210000038146973,3126800,GO,,
2025-04-11 04:00:00+00:00,14.260000228881836,14.279999732971191,13.520000457763672,14.15999984741211,14.15999984741211,3362900,GO,,
2025-04-14 04:00:00+00:00,14.270000457763672,14.5600004196167,14.050000190734863,14.239999771118164,14.239999771118164,4143800,GO,,
2025-04-15 04:00:00+00:00,14.06999969482422,14.220000267028809,13.640000343322754,13.899999618530272,13.899999618530272,2396700,GO,,
2025-04-16 04:00:00+00:00,14.65999984741211,15.390000343322754,14.550000190734863,14.640000343322754,14.640000343322754,2998200,GO,,
2025-04-17 04:00:00+00:00,14.470000267028809,15.295000076293944,14.364999771118164,15.15999984741211,15.15999984741211,3190900,GO,,
2025-04-21 04:00:00+00:00,15.220000267028809,15.850000381469728,15.220000267028809,15.739999771118164,15.739999771118164,3883400,GO,,
2025-04-22 04:00:00+00:00,15.720000267028809,16.18000030517578,15.09000015258789,16.1200008392334,16.1200008392334,3726900,GO,,
2025-04-23 04:00:00+00:00,16.1200008392334,16.309999465942383,15.699999809265137,15.81999969482422,15.81999969482422,4023800,GO,,
2025-04-24 04:00:00+00:00,15.729999542236328,15.949999809265137,15.55500030517578,15.84000015258789,15.84000015258789,2605700,GO,,
2025-04-25 04:00:00+00:00,15.84000015258789,16.114999771118164,15.404999732971191,15.6899995803833,15.6899995803833,4094300,GO,,
2025-04-28 04:00:00+00:00,15.890000343322754,16.059999465942383,15.579999923706056,16.030000686645508,16.030000686645508,4428000,GO,,
2025-04-29 04:00:00+00:00,16.010000228881836,16.850000381469727,15.895000457763672,16.719999313354492,16.719999313354492,3406600,GO,,
2025-04-30 04:00:00+00:00,16.690000534057617,16.8799991607666,16.235000610351562,16.790000915527344,16.790000915527344,3686400,GO,,
2025-05-01 04:00:00+00:00,16.670000076293945,16.969999313354492,16.469999313354492,16.700000762939453,16.700000762939453,3566900,GO,,
2025-05-02 04:00:00+00:00,16.81999969482422,16.850000381469727,16.389999389648438,16.479999542236328,16.479999542236328,3250700,GO,,
2025-05-05 04:00:00+00:00,16.510000228881836,16.75,16.170000076293945,16.299999237060547,16.299999237060547,5675500,GO,,
2025-05-06 04:00:00+00:00,16.200000762939453,16.530000686645508,16.020000457763672,16.329999923706055,16.329999923706055,6050400,GO,,
2025-05-07 04:00:00+00:00,16.46500015258789,16.46500015258789,14.75,15.329999923706056,15.329999923706056,7404600,GO,,
2025-05-08 04:00:00+00:00,15.34000015258789,15.520000457763672,14.880000114440918,14.979999542236328,14.979999542236328,5560100,GO,,
2025-05-09 04:00:00+00:00,14.899999618530272,14.979999542236328,14.260000228881836,14.399999618530272,14.399999618530272,4484100,GO,,
2025-05-12 04:00:00+00:00,14.729999542236328,14.739999771118164,13.78499984741211,14.18000030517578,14.18000030517578,5528300,GO,,
2025-05-13 04:00:00+00:00,14.300000190734863,14.395000457763672,13.670000076293944,13.710000038146973,13.710000038146973,4967400,GO,,
2025-05-14 04:00:00+00:00,13.670000076293944,13.824999809265137,13.359999656677246,13.479999542236328,13.479999542236328,3809000,GO,,
2025-05-15 04:00:00+00:00,13.470000267028809,14.0,13.289999961853027,13.970000267028809,13.970000267028809,3176400,GO,,
2025-05-16 04:00:00+00:00,13.880000114440918,14.289999961853027,13.779999732971191,14.220000267028809,14.220000267028809,3161600,GO,,
2025-05-19 04:00:00+00:00,14.140000343322754,14.270000457763672,13.994999885559082,14.130000114440918,14.130000114440918,2440600,GO,,
2025-05-20 04:00:00+00:00,14.109999656677246,14.130000114440918,13.755000114440918,13.970000267028809,13.970000267028809,3084800,GO,,
2025-05-21 04:00:00+00:00,13.84000015258789,13.949999809265137,13.399999618530272,13.4399995803833,13.4399995803833,3549100,GO,,
2025-05-22 04:00:00+00:00,13.5,13.600000381469728,13.234999656677246,13.479999542236328,13.479999542236328,3441500,GO,,
2025-05-23 04:00:00+00:00,13.460000038146973,13.532999992370604,13.225000381469728,13.289999961853027,13.289999961853027,2080600,GO,,
2025-05-27 04:00:00+00:00,13.420000076293944,14.020000457763672,13.329999923706056,14.010000228881836,14.010000228881836,4042800,GO,,
2025-05-28 04:00:00+00:00,14.020000457763672,14.109999656677246,13.720000267028809,13.75,13.75,3327200,GO,,
2025-05-29 04:00:00+00:00,13.850000381469728,13.854999542236328,13.210000038146973,13.739999771118164,13.739999771118164,3833700,GO,,
2025-05-30 04:00:00+00:00,13.739999771118164,13.84000015258789,13.489999771118164,13.579999923706056,13.579999923706056,3286300,GO,,
2025-06-02 04:00:00+00:00,13.539999961853027,13.90999984741211,13.420000076293944,13.619999885559082,13.619999885559082,3798000,GO,,
2025-06-03 04:00:00+00:00,13.539999961853027,14.130000114440918,13.43000030517578,14.029999732971191,14.029999732971191,3484400,GO,,
2025-06-04 04:00:00+00:00,14.0,14.0600004196167,13.539999961853027,13.619999885559082,13.619999885559082,3196500,GO,,
2025-06-05 04:00:00+00:00,13.619999885559082,14.079999923706056,13.529999732971191,13.779999732971191,13.779999732971191,3155900,GO,,
2025-06-06 04:00:00+00:00,13.890000343322754,13.890000343322754,13.470000267028809,13.6899995803833,13.6899995803833,2282200,GO,,
2025-06-09 04:00:00+00:00,13.6899995803833,13.760000228881836,13.1899995803833,13.489999771118164,13.489999771118164,3024700,GO,,
2025-06-10 04:00:00+00:00,13.59000015258789,13.670000076293944,13.359999656677246,13.630000114440918,13.630000114440918,4534600,GO,,
2025-06-11 04:00:00+00:00,13.6899995803833,13.760000228881836,13.220000267028809,13.300000190734863,13.300000190734863,2201400,GO,,
2025-06-12 04:00:00+00:00,13.34000015258789,13.40999984741211,12.93000030517578,13.1899995803833,13.1899995803833,3815400,GO,,
2025-06-13 04:00:00+00:00,13.140000343322754,13.90999984741211,13.095000267028809,13.630000114440918,13.630000114440918,3220600,GO,,
2025-06-16 04:00:00+00:00,13.670000076293944,13.850000381469728,12.914999961853027,12.949999809265137,12.949999809265137,3423600,GO,,
2025-06-17 04:00:00+00:00,12.829999923706056,13.335000038146973,12.670000076293944,12.90999984741211,12.90999984741211,3445700,GO,,
2025-06-18 04:00:00+00:00,12.93000030517578,13.28499984741211,12.84000015258789,13.050000190734863,13.050000190734863,3393300,GO,,
2025-06-20 04:00:00+00:00,13.18000030517578,13.779999732971191,13.135000228881836,13.4399995803833,13.4399995803833,4133900,GO,,
2025-06-23 04:00:00+00:00,13.5,13.949999809265137,13.350000381469728,13.859999656677246,13.859999656677246,4119900,GO,,
2025-06-24 04:00:00+00:00,13.779999732971191,13.859999656677246,13.484999656677246,13.720000267028809,13.720000267028809,2905700,GO,,
2025-06-25 04:00:00+00:00,13.640000343322754,13.765000343322754,12.949999809265137,12.970000267028809,12.970000267028809,2807400,GO,,
2025-06-26 04:00:00+00:00,12.949999809265137,12.970000267028809,12.59000015258789,12.670000076293944,12.670000076293944,2746300,GO,,
2025-06-27 04:00:00+00:00,12.710000038146973,12.739999771118164,12.395000457763672,12.630000114440918,12.630000114440918,17181500,GO,,
2025-06-30 04:00:00+00:00,12.640000343322754,12.845000267028809,12.34000015258789,12.420000076293944,12.420000076293944,4823900,GO,,
2025-07-01 04:00:00+00:00,12.420000076293944,13.34000015258789,12.420000076293944,12.93000030517578,12.93000030517578,3665600,GO,,
2025-07-02 04:00:00+00:00,12.859999656677246,13.210000038146973,12.65999984741211,13.074999809265137,13.074999809265137,3004200,GO,,
2025-07-03 04:00:00+00:00,13.140000343322754,13.52299976348877,12.970000267028809,13.390000343322754,13.390000343322754,2487900,GO,,
2025-07-07 04:00:00+00:00,13.369999885559082,13.475000381469728,13.135000228881836,13.25,13.25,3128400,GO,,
2025-07-08 04:00:00+00:00,13.170000076293944,13.31999969482422,12.699999809265137,12.899999618530272,12.899999618530272,2811900,GO,,
2025-07-09 04:00:00+00:00,12.869999885559082,13.109999656677246,12.760000228881836,13.085000038146973,13.085000038146973,2768200,GO,,
2025-07-10 04:00:00+00:00,13.0,13.279999732971191,12.861000061035156,12.880000114440918,12.880000114440918,3021000,GO,,
2025-07-11 04:00:00+00:00,12.859999656677246,13.289999961853027,12.81999969482422,13.270000457763672,13.270000457763672,2174300,GO,,
2025-07-14 04:00:00+00:00,13.270000457763672,13.720000267028809,13.239999771118164,13.670000076293944,13.670000076293944,2392800,GO,,
2025-07-15 04:00:00+00:00,13.65999984741211,13.65999984741211,13.1850004196167,13.375,13.375,2218600,GO,,
2025-07-16 04:00:00+00:00,13.619999885559082,13.720000267028809,13.31999969482422,13.449999809265137,13.449999809265137,1703100,GO,,
2025-07-17 04:00:00+00:00,13.510000228881836,13.755000114440918,13.440999984741213,13.71500015258789,13.71500015258789,1737900,GO,,
2025-07-18 04:00:00+00:00,13.81999969482422,14.149999618530272,13.65999984741211,13.770000457763672,13.770000457763672,2249600,GO,,
2025-07-21 04:00:00+00:00,13.899999618530272,14.09000015258789,13.725000381469728,13.760000228881836,13.760000228881836,1845500,GO,,
2025-07-22 04:00:00+00:00,13.859999656677246,14.359999656677246,13.859999656677246,14.09000015258789,14.09000015258789,3257400,GO,,
2025-07-23 04:00:00+00:00,14.050000190734863,14.520000457763672,13.984999656677246,14.40999984741211,14.40999984741211,2247700,GO,,
2025-07-24 04:00:00+00:00,14.289999961853027,14.479999542236328,13.93000030517578,13.989999771118164,13.989999771118164,1591800,GO,,
2025-07-25 04:00:00+00:00,14.0600004196167,14.097000122070312,13.824999809265137,13.880000114440918,13.880000114440918,1263200,GO,,
2025-07-28 04:00:00+00:00,13.8100004196167,13.84000015258789,13.4399995803833,13.630000114440918,13.630000114440918,2218500,GO,,
2025-07-29 04:00:00+00:00,13.640000343322754,13.720000267028809,13.395000457763672,13.449999809265137,13.449999809265137,2500500,GO,,
2025-07-30 04:00:00+00:00,13.539999961853027,13.649999618530272,13.199999809265137,13.289999961853027,13.289999961853027,3341600,GO,,
2025-07-31 04:00:00+00:00,13.149999618530272,13.579999923706056,13.029999732971191,13.170000076293944,13.170000076293944,2774500,GO,,
2025-08-01 04:00:00+00:00,13.4399995803833,13.800000190734863,13.220000267028809,13.5,13.5,3597100,GO,,
2025-08-04 04:00:00+00:00,13.390000343322754,13.869999885559082,13.279999732971191,13.420000076293944,13.420000076293944,4067900,GO,,
2025-08-05 04:00:00+00:00,13.380000114440918,13.524999618530272,12.970000267028809,13.020000457763672,13.020000457763672,3880600,GO,,
2025-08-06 04:00:00+00:00,15.949999809265137,18.89999961853028,15.649999618530272,18.57999992370605,18.57999992370605,22567700,GO,,
2025-08-07 04:00:00+00:00,18.450000762939453,18.89999961853028,17.79400062561035,18.43000030517578,18.43000030517578,6310000,GO,,
2025-08-08 04:00:00+00:00,18.39999961853028,19.40999984741211,18.31999969482422,18.540000915527344,18.540000915527344,5619100,GO,,
2025-08-11 04:00:00+00:00,18.40999984741211,18.46999931335449,17.549999237060547,18.21999931335449,18.21999931335449,4615200,GO,,
2025-08-12 04:00:00+00:00,18.31999969482422,18.520000457763672,17.889999389648438,18.5,18.5,2605000,GO,,
2025-08-13 04:00:00+00:00,18.209999084472656,18.790000915527344,17.8700008392334,18.38999938964844,18.38999938964844,3218800,GO,,
2025-08-14 04:00:00+00:00,18.450000762939453,18.53499984741211,17.909000396728516,17.989999771118164,17.989999771118164,1919900,GO,,
2025-08-15 04:00:00+00:00,18.049999237060547,18.350000381469727,17.854999542236328,18.32999992370605,18.32999992370605,2086900,GO,,
2025-08-18 04:00:00+00:00,18.31999969482422,18.34000015258789,17.575000762939453,17.920000076293945,17.920000076293945,3278700,GO,,
2025-08-19 04:00:00+00:00,18.190000534057617,18.450000762939453,17.934999465942383,18.200000762939453,18.200000762939453,2301900,GO,,
2025-08-20 04:00:00+00:00,18.200000762939453,18.700000762939453,18.13999938964844,18.43000030517578,18.43000030517578,2386900,GO,,
2025-08-21 04:00:00+00:00,18.13999938964844,18.13999938964844,17.770000457763672,18.059999465942383,18.059999465942383,2010000,GO,,
2025-08-22 04:00:00+00:00,18.26000022888184,18.75,18.229999542236328,18.6299991607666,18.6299991607666,2519400,GO,,
2025-08-25 04:00:00+00:00,18.65999984741211,18.709999084472656,18.334999084472656,18.59000015258789,18.59000015258789,1588800,GO,,
2025-08-26 04:00:00+00:00,18.51000022888184,19.229999542236328,18.26000022888184,18.6299991607666,18.6299991607666,2659900,GO,,
2025-08-27 04:00:00+00:00,18.600000381469727,18.850000381469727,18.209999084472656,18.5,18.5,2884200,GO,,
2025-08-28 04:00:00+00:00,18.40999984741211,18.46999931335449,17.520000457763672,18.07999992370605,18.07999992370605,3514500,GO,,
2025-08-29 04:00:00+00:00,18.21999931335449,18.479999542236328,18.09000015258789,18.11000061035156,18.11000061035156,2473300,GO,,
2025-09-02 04:00:00+00:00,18.07999992370605,18.790000915527344,18.030000686645508,18.65999984741211,18.65999984741211,2538200,GO,,
2025-09-03 04:00:00+00:00,18.57999992370605,18.614999771118164,17.969999313354492,18.18000030517578,18.18000030517578,1975800,GO,,
2025-09-04 04:00:00+00:00,18.26000022888184,18.434999465942383,17.780000686645508,18.1200008392334,18.1200008392334,2098700,GO,,
2025-09-05 04:00:00+00:00,17.979999542236328,18.350000381469727,17.93000030517578,18.31999969482422,18.31999969482422,1604200,GO,,
2025-09-08 04:00:00+00:00,18.1299991607666,18.21999931335449,17.75,17.889999389648438,17.889999389648438,1761100,GO,,
2025-09-09 04:00:00+00:00,17.709999084472656,17.780000686645508,17.31999969482422,17.55500030517578,17.55500030517578,3592500,GO,,
2025-09-10 04:00:00+00:00,17.450000762939453,17.56999969482422,17.229999542236328,17.559999465942383,17.559999465942383,2509100,GO,,
2025-09-11 04:00:00+00:00,17.56999969482422,17.950000762939453,17.489999771118164,17.809999465942383,17.809999465942383,2232400,GO,,
2025-09-12 04:00:00+00:00,17.760000228881836,17.93000030517578,17.427000045776367,17.770000457763672,17.770000457763672,1721600,GO,,
2025-09-15 04:00:00+00:00,17.739999771118164,17.780000686645508,16.655000686645508,16.709999084472656,16.709999084472656,2384900,GO,,
2025-09-16 04:00:00+00:00,16.770000457763672,16.940000534057617,16.520000457763672,16.760000228881836,16.760000228881836,2927200,GO,,
2025-09-17 04:00:00+00:00,16.829999923706055,17.274999618530273,16.635000228881836,16.829999923706055,16.829999923706055,2543000,GO,,
2025-09-18 04:00:00+00:00,16.649999618530273,17.274999618530273,16.6200008392334,16.969999313354492,16.969999313354492,1872300,GO,,
2025-09-19 04:00:00+00:00,16.940000534057617,16.985000610351562,16.3799991607666,16.549999237060547,16.549999237060547,5849900,GO,,
2025-09-22 04:00:00+00:00,16.34000015258789,16.3700008392334,15.449999809265137,15.600000381469728,15.600000381469728,3718700,GO,,
2025-09-23 04:00:00+00:00,15.65999984741211,15.65999984741211,15.255000114440918,15.279999732971191,15.279999732971191,1962900,GO,,
2025-09-24 04:00:00+00:00,15.239999771118164,15.979999542236328,15.239999771118164,15.550000190734863,15.550000190734863,2931500,GO,,
2025-09-25 04:00:00+00:00,15.460000038146973,15.970000267028809,15.390000343322754,15.40999984741211,15.40999984741211,5334000,GO,,
