date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-10 04:00:00+00:00,1.5449999570846558,1.6549999713897705,1.4299999475479126,1.4800000190734863,1.4800000190734863,33600,MTVA,,
2025-03-11 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4600000381469729,1.4600000381469729,11600,MTVA,,
2025-03-12 04:00:00+00:00,1.565000057220459,1.565000057220459,1.409999966621399,1.4989999532699585,1.4989999532699585,35300,MTVA,,
2025-03-13 04:00:00+00:00,1.5140000581741333,1.559999942779541,1.4900000095367432,1.5049999952316284,1.5049999952316284,6600,MTVA,,
2025-03-14 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.4800000190734863,1.4800000190734863,22400,MTVA,,
2025-03-17 04:00:00+00:00,1.559999942779541,1.6390000581741333,1.4800000190734863,1.590000033378601,1.590000033378601,27100,MTVA,,
2025-03-18 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5,1.5700000524520874,1.5700000524520874,8600,MTVA,,
2025-03-19 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5889999866485596,1.5889999866485596,13700,MTVA,,
2025-03-20 04:00:00+00:00,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5499999523162842,1.5499999523162842,33700,MTVA,,
2025-03-21 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5499999523162842,12000,MTVA,,
2025-03-24 04:00:00+00:00,1.5299999713897705,1.6269999742507937,1.5199999809265137,1.5800000429153442,1.5800000429153442,39400,MTVA,,
2025-03-25 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5839999914169312,1.5839999914169312,11400,MTVA,,
2025-03-26 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5080000162124634,1.590000033378601,1.590000033378601,8800,MTVA,,
2025-03-27 04:00:00+00:00,1.5800000429153442,1.6069999933242798,1.5099999904632568,1.559999942779541,1.559999942779541,29400,MTVA,,
2025-03-28 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5099999904632568,1.5750000476837158,1.5750000476837158,36700,MTVA,,
2025-03-31 04:00:00+00:00,1.5199999809265137,1.6130000352859497,1.5199999809265137,1.5399999618530271,1.5399999618530271,8800,MTVA,,
2025-04-01 04:00:00+00:00,1.6059999465942385,1.649999976158142,1.5199999809265137,1.5750000476837158,1.5750000476837158,14300,MTVA,,
2025-04-02 04:00:00+00:00,1.6080000400543213,1.6399999856948853,1.4800000190734863,1.5399999618530271,1.5399999618530271,21300,MTVA,,
2025-04-03 04:00:00+00:00,1.559999942779541,1.5950000286102295,1.4780000448226929,1.5299999713897705,1.5299999713897705,77900,MTVA,,
2025-04-04 04:00:00+00:00,1.565000057220459,1.600000023841858,1.4240000247955322,1.4600000381469729,1.4600000381469729,53200,MTVA,,
2025-04-07 04:00:00+00:00,1.4199999570846558,1.5299999713897705,1.3600000143051147,1.4010000228881836,1.4010000228881836,109100,MTVA,,
2025-04-08 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.309999942779541,1.3650000095367432,1.3650000095367432,38000,MTVA,,
2025-04-09 04:00:00+00:00,1.350000023841858,1.4900000095367432,1.2599999904632568,1.3799999952316284,1.3799999952316284,75100,MTVA,,
2025-04-10 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,19400,MTVA,,
2025-04-11 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4500000476837158,1.4500000476837158,14400,MTVA,,
2025-04-14 04:00:00+00:00,1.4500000476837158,1.840000033378601,1.4500000476837158,1.840000033378601,1.840000033378601,153300,MTVA,,
2025-04-15 04:00:00+00:00,1.9700000286102293,2.0999999046325684,0.8059999942779541,0.8100000023841858,0.8100000023841858,24345700,MTVA,,
2025-04-16 04:00:00+00:00,0.8550000190734863,0.8700000047683716,0.7099999785423279,0.734000027179718,0.734000027179718,1293700,MTVA,,
2025-04-17 04:00:00+00:00,0.699999988079071,0.7480000257492065,0.6470000147819519,0.7390000224113464,0.7390000224113464,598900,MTVA,,
2025-04-21 04:00:00+00:00,0.7289999723434448,0.7699999809265137,0.699999988079071,0.7329999804496765,0.7329999804496765,306800,MTVA,,
2025-04-22 04:00:00+00:00,0.7049999833106995,0.7889999747276306,0.6700000166893005,0.75,0.75,1072500,MTVA,,
2025-04-23 04:00:00+00:00,0.7670000195503235,0.8299999833106995,0.7450000047683716,0.8130000233650208,0.8130000233650208,270500,MTVA,,
2025-04-24 04:00:00+00:00,0.7889999747276306,0.8600000143051147,0.7599999904632568,0.8500000238418579,0.8500000238418579,202500,MTVA,,
2025-04-25 04:00:00+00:00,0.824999988079071,0.8500000238418579,0.8009999990463257,0.8230000138282776,0.8230000138282776,129700,MTVA,,
2025-04-28 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7910000085830688,0.7910000085830688,99600,MTVA,,
2025-04-29 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7580000162124634,0.7799999713897705,0.7799999713897705,89900,MTVA,,
2025-04-30 04:00:00+00:00,0.7860000133514404,0.7900000214576721,0.75,0.7609999775886536,0.7609999775886536,78500,MTVA,,
2025-05-01 04:00:00+00:00,0.7599999904632568,0.7670000195503235,0.7440000176429749,0.7620000243186951,0.7620000243186951,77700,MTVA,,
2025-05-02 04:00:00+00:00,0.753000020980835,0.7879999876022339,0.7350000143051147,0.7789999842643738,0.7789999842643738,215500,MTVA,,
2025-05-05 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.7260000109672546,0.7699999809265137,0.7699999809265137,167800,MTVA,,
2025-05-06 04:00:00+00:00,0.75,0.7900000214576721,0.7210000157356262,0.7409999966621399,0.7409999966621399,222200,MTVA,,
2025-05-07 04:00:00+00:00,0.7940000295639038,0.7950000166893005,0.6600000262260437,0.6809999942779541,0.6809999942779541,471500,MTVA,,
2025-05-08 04:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.7099999785423279,82900,MTVA,,
2025-05-09 04:00:00+00:00,0.7239999771118164,0.75,0.699999988079071,0.7289999723434448,0.7289999723434448,257700,MTVA,,
2025-05-12 04:00:00+00:00,0.7210000157356262,0.7329999804496765,0.6800000071525574,0.7009999752044678,0.7009999752044678,165500,MTVA,,
2025-05-13 04:00:00+00:00,0.6899999976158142,0.7049999833106995,0.6499999761581421,0.6499999761581421,0.6499999761581421,234200,MTVA,,
2025-05-14 04:00:00+00:00,0.6499999761581421,0.6890000104904175,0.6499999761581421,0.6669999957084656,0.6669999957084656,176200,MTVA,,
2025-05-15 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6759999990463257,0.6759999990463257,70900,MTVA,,
2025-05-16 04:00:00+00:00,0.6600000262260437,0.6980000138282776,0.6549999713897705,0.6850000023841858,0.6850000023841858,82600,MTVA,,
2025-05-19 04:00:00+00:00,0.6800000071525574,0.6990000009536743,0.6690000295639038,0.6990000009536743,0.6990000009536743,55500,MTVA,,
2025-05-20 04:00:00+00:00,0.6930000185966492,0.7110000252723694,0.6800000071525574,0.6909999847412109,0.6909999847412109,1815000,MTVA,,
2025-05-21 04:00:00+00:00,0.7400000095367432,0.8759999871253967,0.7279999852180481,0.8759999871253967,0.8759999871253967,6071700,MTVA,,
2025-05-22 04:00:00+00:00,0.8370000123977661,0.8379999995231628,0.7400000095367432,0.8100000023841858,0.8100000023841858,1087100,MTVA,,
2025-05-23 04:00:00+00:00,0.7689999938011169,0.828000009059906,0.7300000190734863,0.7900000214576721,0.7900000214576721,331900,MTVA,,
2025-05-27 04:00:00+00:00,0.7799999713897705,0.8050000071525574,0.7599999904632568,0.7720000147819519,0.7720000147819519,268800,MTVA,,
2025-05-28 04:00:00+00:00,0.7490000128746033,0.7590000033378601,0.7099999785423279,0.7329999804496765,0.7329999804496765,151900,MTVA,,
2025-05-29 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6819999814033508,0.6819999814033508,269800,MTVA,,
2025-05-30 04:00:00+00:00,0.6520000100135803,0.6800000071525574,0.6330000162124634,0.6499999761581421,0.6499999761581421,382900,MTVA,,
2025-06-02 04:00:00+00:00,0.671999990940094,0.6729999780654907,0.6499999761581421,0.6549999713897705,0.6549999713897705,53300,MTVA,,
2025-06-03 04:00:00+00:00,0.6520000100135803,0.6790000200271606,0.6520000100135803,0.671999990940094,0.671999990940094,41700,MTVA,,
2025-06-04 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6869999766349792,0.6869999766349792,134300,MTVA,,
2025-06-05 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,183100,MTVA,,
2025-06-06 04:00:00+00:00,0.6800000071525574,0.7129999995231628,0.6700000166893005,0.6919999718666077,0.6919999718666077,79400,MTVA,,
2025-06-09 04:00:00+00:00,0.7020000219345093,0.7400000095367432,0.6919999718666077,0.718999981880188,0.718999981880188,128800,MTVA,,
2025-06-10 04:00:00+00:00,0.7390000224113464,0.800000011920929,0.718999981880188,0.7749999761581421,0.7749999761581421,172000,MTVA,,
2025-06-11 04:00:00+00:00,0.7850000262260437,0.7900000214576721,0.7409999966621399,0.753000020980835,0.753000020980835,79000,MTVA,,
2025-06-12 04:00:00+00:00,0.7300000190734863,0.753000020980835,0.7269999980926514,0.75,0.75,53500,MTVA,,
2025-06-13 04:00:00+00:00,0.7400000095367432,0.75,0.7200000286102295,0.7319999933242798,0.7319999933242798,674600,MTVA,,
2025-06-16 04:00:00+00:00,0.7400000095367432,0.7570000290870667,0.7049999833106995,0.7289999723434448,0.7289999723434448,174500,MTVA,,
2025-06-17 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6919999718666077,0.6919999718666077,0.6919999718666077,118300,MTVA,,
2025-06-18 04:00:00+00:00,0.7089999914169312,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,34800,MTVA,,
2025-06-20 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6759999990463257,0.6759999990463257,0.6759999990463257,51700,MTVA,,
2025-06-23 04:00:00+00:00,0.6740000247955322,0.7089999914169312,0.6700000166893005,0.6700000166893005,0.6700000166893005,62100,MTVA,,
2025-06-24 04:00:00+00:00,0.6700000166893005,0.7059999704360962,0.6510000228881836,0.6710000038146973,0.6710000038146973,114800,MTVA,,
2025-06-25 04:00:00+00:00,0.6700000166893005,0.6990000009536743,0.6700000166893005,0.6790000200271606,0.6790000200271606,65900,MTVA,,
2025-06-26 04:00:00+00:00,0.6710000038146973,0.6970000267028809,0.6710000038146973,0.6800000071525574,0.6800000071525574,38300,MTVA,,
2025-06-27 04:00:00+00:00,0.6700000166893005,0.6949999928474426,0.6299999952316284,0.6299999952316284,0.6299999952316284,176400,MTVA,,
2025-06-30 04:00:00+00:00,0.6510000228881836,0.6510000228881836,0.6299999952316284,0.6430000066757202,0.6430000066757202,76800,MTVA,,
2025-07-01 04:00:00+00:00,0.675000011920929,0.675000011920929,0.6399999856948853,0.6499999761581421,0.6499999761581421,40600,MTVA,,
2025-07-02 04:00:00+00:00,0.6499999761581421,0.6650000214576721,0.6449999809265137,0.6620000004768372,0.6620000004768372,59400,MTVA,,
2025-07-03 04:00:00+00:00,0.6299999952316284,0.6650000214576721,0.625,0.6480000019073486,0.6480000019073486,49000,MTVA,,
2025-07-07 04:00:00+00:00,0.6480000019073486,0.6480000019073486,0.6019999980926514,0.621999979019165,0.621999979019165,57800,MTVA,,
2025-07-08 04:00:00+00:00,0.621999979019165,0.6439999938011169,0.621999979019165,0.6389999985694885,0.6389999985694885,79700,MTVA,,
2025-07-09 04:00:00+00:00,0.6759999990463257,0.6949999928474426,0.6299999952316284,0.6909999847412109,0.6909999847412109,115400,MTVA,,
2025-07-10 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7179999947547913,0.7179999947547913,72800,MTVA,,
2025-07-11 04:00:00+00:00,0.7179999947547913,0.7200000286102295,0.699999988079071,0.7179999947547913,0.7179999947547913,49000,MTVA,,
2025-07-14 04:00:00+00:00,0.7149999737739563,0.7239999771118164,0.6930000185966492,0.7099999785423279,0.7099999785423279,82400,MTVA,,
2025-07-15 04:00:00+00:00,0.7049999833106995,0.7099999785423279,0.6549999713897705,0.6679999828338623,0.6679999828338623,44700,MTVA,,
2025-07-16 04:00:00+00:00,0.6800000071525574,0.6880000233650208,0.6729999780654907,0.6740000247955322,0.6740000247955322,14300,MTVA,,
2025-07-17 04:00:00+00:00,0.6809999942779541,0.7099999785423279,0.6669999957084656,0.6710000038146973,0.6710000038146973,53200,MTVA,,
2025-07-18 04:00:00+00:00,0.6679999828338623,0.6899999976158142,0.6650000214576721,0.6740000247955322,0.6740000247955322,41400,MTVA,,
2025-07-21 04:00:00+00:00,0.699999988079071,0.7049999833106995,0.6690000295639038,0.6800000071525574,0.6800000071525574,55800,MTVA,,
2025-07-22 04:00:00+00:00,0.6800000071525574,0.7039999961853027,0.6650000214576721,0.699999988079071,0.699999988079071,24300,MTVA,,
2025-07-23 04:00:00+00:00,0.7099999785423279,0.718999981880188,0.6930000185966492,0.718999981880188,0.718999981880188,51800,MTVA,,
2025-07-24 04:00:00+00:00,0.718999981880188,0.7450000047683716,0.7110000252723694,0.7369999885559082,0.7369999885559082,88200,MTVA,,
2025-07-25 04:00:00+00:00,0.7250000238418579,0.7300000190734863,0.6809999942779541,0.7049999833106995,0.7049999833106995,58600,MTVA,,
2025-07-28 04:00:00+00:00,0.699999988079071,0.7070000171661377,0.6629999876022339,0.6629999876022339,0.6629999876022339,81000,MTVA,,
2025-07-29 04:00:00+00:00,0.6629999876022339,0.6629999876022339,0.6349999904632568,0.6349999904632568,0.6349999904632568,44200,MTVA,,
2025-07-30 04:00:00+00:00,0.6290000081062317,0.6359999775886536,0.6019999980926514,0.6050000190734863,0.6050000190734863,60800,MTVA,,
2025-07-31 04:00:00+00:00,0.6060000061988831,0.6100000143051147,0.6000000238418579,0.6050000190734863,0.6050000190734863,68400,MTVA,,
2025-08-01 04:00:00+00:00,0.6029999852180481,0.609000027179718,0.6000000238418579,0.609000027179718,0.609000027179718,33900,MTVA,,
2025-08-04 04:00:00+00:00,0.6439999938011169,0.6610000133514404,0.5559999942779541,0.5960000157356262,0.5960000157356262,2296200,MTVA,,
2025-08-05 04:00:00+00:00,0.5830000042915344,0.6190000176429749,0.574999988079071,0.6000000238418579,0.6000000238418579,117500,MTVA,,
2025-08-06 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5809999704360962,0.6179999709129333,0.6179999709129333,166900,MTVA,,
2025-08-07 04:00:00+00:00,0.6499999761581421,0.6589999794960022,0.6119999885559082,0.6359999775886536,0.6359999775886536,92200,MTVA,,
2025-08-08 04:00:00+00:00,0.6230000257492065,0.6399999856948853,0.6140000224113464,0.6299999952316284,0.6299999952316284,60800,MTVA,,
2025-08-11 04:00:00+00:00,0.6510000228881836,0.6639999747276306,0.6100000143051147,0.6380000114440918,0.6380000114440918,37000,MTVA,,
2025-08-12 04:00:00+00:00,0.640999972820282,0.6499999761581421,0.6129999756813049,0.6320000290870667,0.6320000290870667,29700,MTVA,,
2025-08-13 04:00:00+00:00,0.6169999837875366,0.6430000066757202,0.6169999837875366,0.6399999856948853,0.6399999856948853,24200,MTVA,,
2025-08-14 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6240000128746033,0.6399999856948853,0.6399999856948853,43600,MTVA,,
2025-08-15 04:00:00+00:00,0.621999979019165,0.6399999856948853,0.621999979019165,0.6399999856948853,0.6399999856948853,24800,MTVA,,
2025-08-18 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.625,0.6510000228881836,0.6510000228881836,86000,MTVA,,
2025-08-19 04:00:00+00:00,0.6579999923706055,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,22300,MTVA,,
2025-08-20 04:00:00+00:00,7.039999961853027,7.039999961853027,6.677000045776367,6.820000171661377,6.820000171661377,4482,MTVA,,
2025-08-21 04:00:00+00:00,6.820000171661377,7.039999961853027,6.710000038146973,7.02899980545044,7.02899980545044,945,MTVA,,
2025-08-22 04:00:00+00:00,7.039999961853027,7.204999923706055,6.7210001945495605,7.150000095367432,7.150000095367432,7655,MTVA,,
2025-08-25 04:00:00+00:00,7.09499979019165,7.23799991607666,6.820000171661377,7.150000095367432,7.150000095367432,1618,MTVA,,
2025-08-26 04:00:00+00:00,7.051000118255615,7.138999938964844,6.896999835968018,6.929999828338623,6.929999828338623,1827,MTVA,,
2025-08-27 04:00:00+00:00,6.985000133514404,7.138999938964844,6.940999984741211,6.973999977111816,6.973999977111816,2164,MTVA,,
2025-08-28 04:00:00+00:00,7.138999938964844,7.138999938964844,6.973999977111816,7.117000102996826,7.117000102996826,3018,MTVA,,
2025-08-29 04:00:00+00:00,6.797999858856201,7.117000102996826,6.797999858856201,6.973999977111816,6.973999977111816,1491,MTVA,,
2025-09-02 04:00:00+00:00,6.820000171661377,7.260000228881836,6.820000171661377,7.006999969482422,7.006999969482422,6645,MTVA,,
2025-09-03 04:00:00+00:00,7.150000095367432,7.689000129699707,7.150000095367432,7.369999885559082,7.369999885559082,8373,MTVA,,
2025-09-04 04:00:00+00:00,7.293000221252441,7.590000152587891,7.293000221252441,7.557000160217285,7.557000160217285,7018,MTVA,,
2025-09-05 04:00:00+00:00,7.689000129699707,7.699999809265137,7.480000019073486,7.590000152587891,7.590000152587891,2636,MTVA,,
2025-09-08 04:00:00+00:00,7.809999942779541,7.809999942779541,7.567999839782715,7.590000152587891,7.590000152587891,5273,MTVA,,
2025-09-09 04:00:00+00:00,7.590000152587891,7.590000152587891,7.369999885559082,7.458000183105469,7.458000183105469,2645,MTVA,,
2025-09-10 04:00:00+00:00,7.480000019073486,7.534999847412109,7.270999908447266,7.468999862670898,7.468999862670898,4009,MTVA,,
2025-09-11 04:00:00+00:00,7.369999885559082,7.699999809265137,7.369999885559082,7.52400016784668,7.52400016784668,3964,MTVA,,
2025-09-12 04:00:00+00:00,7.677999973297119,7.699999809265137,7.52400016784668,7.656000137329102,7.656000137329102,2636,MTVA,,
2025-09-15 04:00:00+00:00,7.557000160217285,19.030000686645508,7.501999855041504,16.5,16.5,8208836,MTVA,,
2025-09-16 04:00:00+00:00,14.1899995803833,14.739999771118164,12.210000038146973,14.630000114440918,14.630000114440918,508555,MTVA,,
2025-09-17 04:00:00+00:00,13.199999809265137,13.199999809265137,11.65999984741211,11.65999984741211,11.65999984741211,144891,MTVA,,
2025-09-18 04:00:00+00:00,11.550000190734863,11.770000457763672,10.086999893188477,10.086999893188477,10.086999893188477,77045,MTVA,,
2025-09-19 04:00:00+00:00,9.899999618530272,11.989999771118164,9.899999618530272,11.4399995803833,11.4399995803833,96155,MTVA,,
2025-09-22 04:00:00+00:00,10.670000076293944,12.100000381469728,10.670000076293944,11.329999923706056,11.329999923706056,42809,MTVA,,
2025-09-23 04:00:00+00:00,11.220000267028809,11.989999771118164,11.0,11.329999923706056,11.329999923706056,29800,MTVA,,
2025-09-24 04:00:00+00:00,11.329999923706056,11.869000434875488,11.329999923706056,11.550000190734863,11.550000190734863,15645,MTVA,,
2025-09-25 04:00:00+00:00,11.329999923706056,11.65999984741211,11.0,11.0,11.0,15991,MTVA,,
2025-09-26 04:00:00+00:00,10.890000343322754,11.274999618530272,10.449999809265137,10.670000076293944,10.670000076293944,10436,MTVA,,
2025-09-29 04:00:00+00:00,10.670000076293944,10.779999732971191,10.229999542236328,10.362000465393066,10.362000465393066,8964,MTVA,,
2025-09-30 04:00:00+00:00,10.119999885559082,10.449999809265137,9.91100025177002,10.34000015258789,10.34000015258789,7709,MTVA,,
2025-10-01 04:00:00+00:00,10.449999809265137,11.329999923706056,10.010000228881836,11.329999923706056,11.329999923706056,11109,MTVA,,
2025-10-02 04:00:00+00:00,11.329999923706056,11.4399995803833,10.779999732971191,10.802000045776367,10.802000045776367,11364,MTVA,,
2025-10-03 04:00:00+00:00,10.802000045776367,11.329999923706056,10.802000045776367,11.329999923706056,11.329999923706056,11373,MTVA,,
2025-10-06 04:00:00+00:00,11.550000190734863,12.869999885559082,11.4399995803833,11.880000114440918,11.880000114440918,30573,MTVA,,
2025-10-07 04:00:00+00:00,11.65999984741211,11.880000114440918,11.4399995803833,11.65999984741211,11.65999984741211,7209,MTVA,,
2025-10-08 04:00:00+00:00,11.880000114440918,12.100000381469728,11.550000190734863,11.880000114440918,11.880000114440918,9818,MTVA,,
2025-10-09 04:00:00+00:00,11.880000114440918,11.880000114440918,11.109999656677246,11.329999923706056,11.329999923706056,9009,MTVA,,
2025-10-10 04:00:00+00:00,11.220000267028809,11.65999984741211,10.5600004196167,10.758000373840332,10.758000373840332,10745,MTVA,,
2025-10-13 04:00:00+00:00,11.220000267028809,11.220000267028809,10.449999809265137,10.901000022888184,10.901000022888184,4664,MTVA,,
2025-10-14 04:00:00+00:00,10.670000076293944,11.220000267028809,10.461000442504885,11.220000267028809,11.220000267028809,10900,MTVA,,
2025-10-15 04:00:00+00:00,11.109999656677246,11.989999771118164,10.890000343322754,11.989999771118164,11.989999771118164,9318,MTVA,,
2025-10-16 04:00:00+00:00,12.210000038146973,12.210000038146973,11.154000282287598,11.4399995803833,11.4399995803833,9018,MTVA,,
