date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-26 05:00:00+00:00,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.309999942779541,1.309999942779541,83700,CUE,,
2025-02-27 05:00:00+00:00,1.309999942779541,1.309999942779541,1.1050000190734863,1.2400000095367432,1.2400000095367432,345500,CUE,,
2025-02-28 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.156000018119812,1.2300000190734863,1.2300000190734863,107100,CUE,,
2025-03-03 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158,218100,CUE,,
2025-03-04 05:00:00+00:00,1.1699999570846558,1.2100000381469729,1.0700000524520874,1.1699999570846558,1.1699999570846558,327000,CUE,,
2025-03-05 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.0800000429153442,1.1200000047683716,1.1200000047683716,296200,CUE,,
2025-03-06 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,151100,CUE,,
2025-03-07 05:00:00+00:00,1.0800000429153442,1.1299999952316284,0.9900000095367432,1.100000023841858,1.100000023841858,405100,CUE,,
2025-03-10 04:00:00+00:00,1.0800000429153442,1.100000023841858,0.9819999933242798,1.0299999713897705,1.0299999713897705,184400,CUE,,
2025-03-11 04:00:00+00:00,1.0,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271,108300,CUE,,
2025-03-12 04:00:00+00:00,1.0199999809265137,1.0700000524520874,0.9980000257492064,1.0099999904632568,1.0099999904632568,174500,CUE,,
2025-03-13 04:00:00+00:00,1.0299999713897705,1.1200000047683716,0.9739999771118164,0.9739999771118164,0.9739999771118164,118200,CUE,,
2025-03-14 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9409999847412108,0.9570000171661376,0.9570000171661376,205500,CUE,,
2025-03-17 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9419999718666076,0.949999988079071,0.949999988079071,106700,CUE,,
2025-03-18 04:00:00+00:00,0.9480000138282776,0.9900000095367432,0.9240000247955322,0.9649999737739564,0.9649999737739564,115000,CUE,,
2025-03-19 04:00:00+00:00,0.9800000190734864,0.9990000128746032,0.959999978542328,0.968999981880188,0.968999981880188,59600,CUE,,
2025-03-20 04:00:00+00:00,1.0099999904632568,1.0490000247955322,0.9200000166893004,0.959999978542328,0.959999978542328,120900,CUE,,
2025-03-21 04:00:00+00:00,0.949999988079071,1.0099999904632568,0.9399999976158142,0.9850000143051147,0.9850000143051147,91800,CUE,,
2025-03-24 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9700000286102296,1.0299999713897705,1.0299999713897705,91400,CUE,,
2025-03-25 04:00:00+00:00,1.0099999904632568,1.031000018119812,0.9800000190734864,0.9959999918937684,0.9959999918937684,60100,CUE,,
2025-03-26 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9509999752044678,0.9940000176429749,0.9940000176429749,86100,CUE,,
2025-03-27 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9800000190734864,1.0,1.0,26400,CUE,,
2025-03-28 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9120000004768372,0.9200000166893004,0.9200000166893004,138800,CUE,,
2025-03-31 04:00:00+00:00,0.9399999976158142,0.944000005722046,0.8600000143051147,0.9110000133514404,0.9110000133514404,106200,CUE,,
2025-04-01 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.75,0.75,0.75,375800,CUE,,
2025-04-02 04:00:00+00:00,0.734000027179718,0.8799999952316284,0.734000027179718,0.7900000214576721,0.7900000214576721,201300,CUE,,
2025-04-03 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.7049999833106995,0.7609999775886536,0.7609999775886536,213100,CUE,,
2025-04-04 04:00:00+00:00,0.7699999809265137,0.8100000023841858,0.6610000133514404,0.675000011920929,0.675000011920929,250600,CUE,,
2025-04-07 04:00:00+00:00,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.6259999871253967,0.6259999871253967,391000,CUE,,
2025-04-08 04:00:00+00:00,0.6460000276565552,0.6899999976158142,0.6000000238418579,0.6179999709129333,0.6179999709129333,137400,CUE,,
2025-04-09 04:00:00+00:00,0.6399999856948853,0.7459999918937683,0.6000000238418579,0.699999988079071,0.699999988079071,445900,CUE,,
2025-04-10 04:00:00+00:00,0.699999988079071,0.718999981880188,0.6729999780654907,0.718999981880188,0.718999981880188,74800,CUE,,
2025-04-11 04:00:00+00:00,0.718999981880188,0.7990000247955322,0.718999981880188,0.765999972820282,0.765999972820282,75600,CUE,,
2025-04-14 04:00:00+00:00,0.7889999747276306,0.8259999752044678,0.7390000224113464,0.7910000085830688,0.7910000085830688,406800,CUE,,
2025-04-15 04:00:00+00:00,0.8399999737739563,0.8849999904632568,0.7400000095367432,0.800000011920929,0.800000011920929,699800,CUE,,
2025-04-16 04:00:00+00:00,0.7799999713897705,0.7990000247955322,0.7200000286102295,0.7789999842643738,0.7789999842643738,147800,CUE,,
2025-04-17 04:00:00+00:00,0.7670000195503235,0.800000011920929,0.75,0.7620000243186951,0.7620000243186951,111500,CUE,,
2025-04-21 04:00:00+00:00,0.7599999904632568,0.7960000038146973,0.7409999966621399,0.781000018119812,0.781000018119812,131800,CUE,,
2025-04-22 04:00:00+00:00,0.7900000214576721,0.8330000042915344,0.7459999918937683,0.7829999923706055,0.7829999923706055,143400,CUE,,
2025-04-23 04:00:00+00:00,0.7509999871253967,0.8529999852180481,0.7509999871253967,0.8360000252723694,0.8360000252723694,328200,CUE,,
2025-04-24 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8569999933242798,0.8569999933242798,143700,CUE,,
2025-04-25 04:00:00+00:00,0.8569999933242798,0.8569999933242798,0.7789999842643738,0.7850000262260437,0.7850000262260437,136300,CUE,,
2025-04-28 04:00:00+00:00,0.800000011920929,0.8109999895095825,0.7850000262260437,0.7900000214576721,0.7900000214576721,16200,CUE,,
2025-04-29 04:00:00+00:00,0.7900000214576721,0.859000027179718,0.7630000114440918,0.7649999856948853,0.7649999856948853,88800,CUE,,
2025-04-30 04:00:00+00:00,0.7599999904632568,0.7910000085830688,0.734000027179718,0.7549999952316284,0.7549999952316284,133100,CUE,,
2025-05-01 04:00:00+00:00,0.75,0.7889999747276306,0.7400000095367432,0.7519999742507935,0.7519999742507935,48900,CUE,,
2025-05-02 04:00:00+00:00,0.7609999775886536,0.7990000247955322,0.7400000095367432,0.753000020980835,0.753000020980835,71100,CUE,,
2025-05-05 04:00:00+00:00,0.7580000162124634,0.7870000004768372,0.7540000081062317,0.777999997138977,0.777999997138977,86200,CUE,,
2025-05-06 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7110000252723694,0.75,0.75,176400,CUE,,
2025-05-07 04:00:00+00:00,0.7699999809265137,0.7839999794960022,0.7400000095367432,0.7680000066757202,0.7680000066757202,135600,CUE,,
2025-05-08 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7680000066757202,0.7680000066757202,58300,CUE,,
2025-05-09 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,94800,CUE,,
2025-05-12 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.75,0.7509999871253967,0.7509999871253967,159500,CUE,,
2025-05-13 04:00:00+00:00,0.7300000190734863,0.7699999809265137,0.675000011920929,0.7680000066757202,0.7680000066757202,274300,CUE,,
2025-05-14 04:00:00+00:00,0.7699999809265137,0.7720000147819519,0.7360000014305115,0.7450000047683716,0.7450000047683716,106600,CUE,,
2025-05-15 04:00:00+00:00,0.7400000095367432,0.75,0.699999988079071,0.7239999771118164,0.7239999771118164,85100,CUE,,
2025-05-16 04:00:00+00:00,0.7300000190734863,0.7509999871253967,0.7200000286102295,0.7250000238418579,0.7250000238418579,120400,CUE,,
2025-05-19 04:00:00+00:00,0.7200000286102295,0.7440000176429749,0.6880000233650208,0.7070000171661377,0.7070000171661377,142700,CUE,,
2025-05-20 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005,159500,CUE,,
2025-05-21 04:00:00+00:00,0.6650000214576721,0.6700000166893005,0.6010000109672546,0.6010000109672546,0.6010000109672546,348600,CUE,,
2025-05-22 04:00:00+00:00,0.6100000143051147,0.7139999866485596,0.6100000143051147,0.7070000171661377,0.7070000171661377,472700,CUE,,
2025-05-23 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6480000019073486,0.6610000133514404,0.6610000133514404,307000,CUE,,
2025-05-27 04:00:00+00:00,0.6510000228881836,0.699999988079071,0.6349999904632568,0.6629999876022339,0.6629999876022339,141700,CUE,,
2025-05-28 04:00:00+00:00,0.6890000104904175,0.6899999976158142,0.6129999756813049,0.6309999823570251,0.6309999823570251,112300,CUE,,
2025-05-29 04:00:00+00:00,0.6430000066757202,0.6729999780654907,0.6299999952316284,0.6439999938011169,0.6439999938011169,97100,CUE,,
2025-05-30 04:00:00+00:00,0.6420000195503235,0.6679999828338623,0.6299999952316284,0.6380000114440918,0.6380000114440918,114200,CUE,,
2025-06-02 04:00:00+00:00,0.625,0.6589999794960022,0.6000000238418579,0.652999997138977,0.652999997138977,143100,CUE,,
2025-06-03 04:00:00+00:00,0.6399999856948853,0.6690000295639038,0.6259999871253967,0.6320000290870667,0.6320000290870667,111300,CUE,,
2025-06-04 04:00:00+00:00,0.6209999918937683,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,145700,CUE,,
2025-06-05 04:00:00+00:00,0.6299999952316284,0.6690000295639038,0.6100000143051147,0.6299999952316284,0.6299999952316284,181300,CUE,,
2025-06-06 04:00:00+00:00,0.6209999918937683,0.6639999747276306,0.6209999918937683,0.640999972820282,0.640999972820282,132200,CUE,,
2025-06-09 04:00:00+00:00,0.6499999761581421,0.6629999876022339,0.6119999885559082,0.6370000243186951,0.6370000243186951,121800,CUE,,
2025-06-10 04:00:00+00:00,0.6200000047683716,0.6690000295639038,0.6200000047683716,0.6340000033378601,0.6340000033378601,122300,CUE,,
2025-06-11 04:00:00+00:00,0.628000020980835,0.6600000262260437,0.6200000047683716,0.6389999985694885,0.6389999985694885,118400,CUE,,
2025-06-12 04:00:00+00:00,0.6209999918937683,0.6579999923706055,0.6209999918937683,0.6359999775886536,0.6359999775886536,176100,CUE,,
2025-06-13 04:00:00+00:00,0.6359999775886536,0.6600000262260437,0.5899999737739563,0.6019999980926514,0.6019999980926514,97000,CUE,,
2025-06-16 04:00:00+00:00,0.6010000109672546,0.6349999904632568,0.5720000267028809,0.5899999737739563,0.5899999737739563,123700,CUE,,
2025-06-17 04:00:00+00:00,0.5899999737739563,0.6240000128746033,0.5630000233650208,0.5799999833106995,0.5799999833106995,128000,CUE,,
2025-06-18 04:00:00+00:00,0.5799999833106995,0.6690000295639038,0.5410000085830688,0.656000018119812,0.656000018119812,468900,CUE,,
2025-06-20 04:00:00+00:00,0.6899999976158142,0.7360000014305115,0.6200000047683716,0.7009999752044678,0.7009999752044678,1080600,CUE,,
2025-06-23 04:00:00+00:00,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6549999713897705,0.6549999713897705,131600,CUE,,
2025-06-24 04:00:00+00:00,0.6600000262260437,0.7300000190734863,0.6449999809265137,0.7229999899864197,0.7229999899864197,999900,CUE,,
2025-06-25 04:00:00+00:00,0.7400000095367432,0.875,0.7229999899864197,0.7860000133514404,0.7860000133514404,777400,CUE,,
2025-06-26 04:00:00+00:00,0.7699999809265137,0.7929999828338623,0.7300000190734863,0.7889999747276306,0.7889999747276306,106700,CUE,,
2025-06-27 04:00:00+00:00,0.7870000004768372,0.7929999828338623,0.7409999966621399,0.7409999966621399,0.7409999966621399,233700,CUE,,
2025-06-30 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.6819999814033508,0.6819999814033508,0.6819999814033508,152500,CUE,,
2025-07-01 04:00:00+00:00,0.6819999814033508,0.6980000138282776,0.6510000228881836,0.671999990940094,0.671999990940094,822000,CUE,,
2025-07-02 04:00:00+00:00,0.6769999861717224,0.7099999785423279,0.6499999761581421,0.6919999718666077,0.6919999718666077,225500,CUE,,
2025-07-03 04:00:00+00:00,0.6919999718666077,0.7099999785423279,0.6700000166893005,0.6949999928474426,0.6949999928474426,66600,CUE,,
2025-07-07 04:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,72300,CUE,,
2025-07-08 04:00:00+00:00,0.7099999785423279,0.75,0.6800000071525574,0.7329999804496765,0.7329999804496765,259700,CUE,,
2025-07-09 04:00:00+00:00,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7829999923706055,0.7829999923706055,199000,CUE,,
2025-07-10 04:00:00+00:00,0.7900000214576721,0.8330000042915344,0.7509999871253967,0.7960000038146973,0.7960000038146973,115900,CUE,,
2025-07-11 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.7049999833106995,0.765999972820282,0.765999972820282,221000,CUE,,
2025-07-14 04:00:00+00:00,0.7599999904632568,0.7950000166893005,0.722000002861023,0.7770000100135803,0.7770000100135803,110300,CUE,,
2025-07-15 04:00:00+00:00,0.7599999904632568,0.7900000214576721,0.699999988079071,0.699999988079071,0.699999988079071,178900,CUE,,
2025-07-16 04:00:00+00:00,0.699999988079071,1.0299999713897705,0.699999988079071,0.8560000061988831,0.8560000061988831,6265500,CUE,,
2025-07-17 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8050000071525574,0.8399999737739563,0.8399999737739563,584600,CUE,,
2025-07-18 04:00:00+00:00,0.8320000171661377,0.975000023841858,0.8230000138282776,0.8999999761581421,0.8999999761581421,494400,CUE,,
2025-07-21 04:00:00+00:00,0.902999997138977,0.949999988079071,0.8640000224113464,0.8830000162124634,0.8830000162124634,258100,CUE,,
2025-07-22 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8700000047683716,0.8989999890327454,0.8989999890327454,198400,CUE,,
2025-07-23 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8899999856948853,0.8899999856948853,179900,CUE,,
2025-07-24 04:00:00+00:00,0.8809999823570251,0.9200000166893004,0.8389999866485596,0.9049999713897704,0.9049999713897704,238700,CUE,,
2025-07-25 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8500000238418579,0.8830000162124634,0.8830000162124634,177400,CUE,,
2025-07-28 04:00:00+00:00,0.8600000143051147,0.9039999842643738,0.8050000071525574,0.8199999928474426,0.8199999928474426,155900,CUE,,
2025-07-29 04:00:00+00:00,0.8159999847412109,0.8399999737739563,0.8050000071525574,0.8199999928474426,0.8199999928474426,147300,CUE,,
2025-07-30 04:00:00+00:00,0.8299999833106995,0.8999999761581421,0.8050000071525574,0.8149999976158142,0.8149999976158142,126900,CUE,,
2025-07-31 04:00:00+00:00,0.8009999990463257,0.859000027179718,0.7509999871253967,0.7509999871253967,0.7509999871253967,183700,CUE,,
2025-08-01 04:00:00+00:00,0.75,0.7900000214576721,0.7059999704360962,0.7369999885559082,0.7369999885559082,211000,CUE,,
2025-08-04 04:00:00+00:00,0.7409999966621399,0.796999990940094,0.7369999885559082,0.7620000243186951,0.7620000243186951,85300,CUE,,
2025-08-05 04:00:00+00:00,0.7390000224113464,0.8500000238418579,0.7390000224113464,0.8379999995231628,0.8379999995231628,189400,CUE,,
2025-08-06 04:00:00+00:00,0.8199999928474426,0.8600000143051147,0.7749999761581421,0.7829999923706055,0.7829999923706055,128400,CUE,,
2025-08-07 04:00:00+00:00,0.7699999809265137,0.847000002861023,0.7699999809265137,0.8100000023841858,0.8100000023841858,70400,CUE,,
2025-08-08 04:00:00+00:00,0.8080000281333923,0.8569999933242798,0.7649999856948853,0.8309999704360962,0.8309999704360962,176300,CUE,,
2025-08-11 04:00:00+00:00,0.8349999785423279,0.8500000238418579,0.781000018119812,0.8309999704360962,0.8309999704360962,87200,CUE,,
2025-08-12 04:00:00+00:00,0.8069999814033508,0.8349999785423279,0.7820000052452087,0.7900000214576721,0.7900000214576721,76100,CUE,,
2025-08-13 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7599999904632568,0.8100000023841858,0.8100000023841858,87700,CUE,,
2025-08-14 04:00:00+00:00,0.7990000247955322,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,29100,CUE,,
2025-08-15 04:00:00+00:00,0.8100000023841858,0.8349999785423279,0.7649999856948853,0.8259999752044678,0.8259999752044678,200100,CUE,,
2025-08-18 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7820000052452087,0.8190000057220459,0.8190000057220459,87400,CUE,,
2025-08-19 04:00:00+00:00,0.8019999861717224,0.8199999928474426,0.7950000166893005,0.8159999847412109,0.8159999847412109,34200,CUE,,
2025-08-20 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8080000281333923,0.8080000281333923,75500,CUE,,
2025-08-21 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8109999895095825,0.8109999895095825,86500,CUE,,
2025-08-22 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7879999876022339,0.8259999752044678,0.8259999752044678,172800,CUE,,
2025-08-25 04:00:00+00:00,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8180000185966492,0.8180000185966492,354000,CUE,,
2025-08-26 04:00:00+00:00,0.8859999775886536,0.8870000243186951,0.8199999928474426,0.8399999737739563,0.8399999737739563,198100,CUE,,
2025-08-27 04:00:00+00:00,0.8169999718666077,0.8410000205039978,0.800000011920929,0.8259999752044678,0.8259999752044678,112700,CUE,,
2025-08-28 04:00:00+00:00,0.8159999847412109,0.8389999866485596,0.800000011920929,0.8019999861717224,0.8019999861717224,67900,CUE,,
2025-08-29 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,82000,CUE,,
2025-09-02 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7929999828338623,0.7929999828338623,62100,CUE,,
2025-09-03 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7929999828338623,0.7929999828338623,90800,CUE,,
2025-09-04 04:00:00+00:00,0.7860000133514404,0.7900000214576721,0.7699999809265137,0.7850000262260437,0.7850000262260437,148500,CUE,,
2025-09-05 04:00:00+00:00,0.7850000262260437,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,113700,CUE,,
2025-09-08 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7770000100135803,0.7770000100135803,98500,CUE,,
2025-09-09 04:00:00+00:00,0.7649999856948853,0.7770000100135803,0.7649999856948853,0.7710000276565552,0.7710000276565552,75600,CUE,,
2025-09-10 04:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7620000243186951,0.7620000243186951,107900,CUE,,
2025-09-11 04:00:00+00:00,0.7599999904632568,0.7889999747276306,0.75,0.765999972820282,0.765999972820282,112000,CUE,,
2025-09-12 04:00:00+00:00,0.7649999856948853,0.777999997138977,0.7200000286102295,0.7419999837875366,0.7419999837875366,362600,CUE,,
2025-09-15 04:00:00+00:00,0.75,0.7749999761581421,0.7200000286102295,0.7400000095367432,0.7400000095367432,119600,CUE,,
2025-09-16 04:00:00+00:00,0.75,0.7789999842643738,0.7200000286102295,0.7429999709129333,0.7429999709129333,133100,CUE,,
2025-09-17 04:00:00+00:00,0.7300000190734863,0.75,0.7099999785423279,0.722000002861023,0.722000002861023,84900,CUE,,
2025-09-18 04:00:00+00:00,0.7289999723434448,0.7799999713897705,0.7289999723434448,0.7300000190734863,0.7300000190734863,70000,CUE,,
2025-09-19 04:00:00+00:00,0.722000002861023,0.7289999723434448,0.671999990940094,0.671999990940094,0.671999990940094,328000,CUE,,
2025-09-22 04:00:00+00:00,0.6769999861717224,0.7300000190734863,0.6729999780654907,0.7039999961853027,0.7039999961853027,129900,CUE,,
2025-09-23 04:00:00+00:00,0.7009999752044678,0.75,0.6930000185966492,0.7099999785423279,0.7099999785423279,119300,CUE,,
2025-09-24 04:00:00+00:00,0.7089999914169312,0.7139999866485596,0.6949999928474426,0.7080000042915344,0.7080000042915344,132800,CUE,,
2025-09-25 04:00:00+00:00,0.6940000057220459,0.7099999785423279,0.675000011920929,0.6899999976158142,0.6899999976158142,132500,CUE,,
2025-09-26 04:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,109300,CUE,,
2025-09-29 04:00:00+00:00,0.7459999918937683,0.7459999918937683,0.6899999976158142,0.718999981880188,0.718999981880188,447600,CUE,,
2025-09-30 04:00:00+00:00,0.699999988079071,0.7269999980926514,0.6880000233650208,0.718999981880188,0.718999981880188,221800,CUE,,
2025-10-01 04:00:00+00:00,0.7099999785423279,0.7260000109672546,0.6990000009536743,0.7239999771118164,0.7239999771118164,396800,CUE,,
2025-10-02 04:00:00+00:00,0.7300000190734863,0.7350000143051147,0.699999988079071,0.718999981880188,0.718999981880188,174800,CUE,,
2025-10-03 04:00:00+00:00,0.7099999785423279,0.7329999804496765,0.7070000171661377,0.7289999723434448,0.7289999723434448,142400,CUE,,
2025-10-06 04:00:00+00:00,0.7300000190734863,0.7350000143051147,0.7160000205039978,0.7279999852180481,0.7279999852180481,202700,CUE,,
2025-10-07 04:00:00+00:00,0.7260000109672546,0.7789999842643738,0.7129999995231628,0.7519999742507935,0.7519999742507935,395100,CUE,,
2025-10-08 04:00:00+00:00,0.7799999713897705,0.8600000143051147,0.7670000195503235,0.8579999804496765,0.8579999804496765,601000,CUE,,
2025-10-09 04:00:00+00:00,0.8600000143051147,0.959999978542328,0.8259999752044678,0.9259999990463256,0.9259999990463256,932100,CUE,,
2025-10-10 04:00:00+00:00,0.9300000071525574,0.9490000009536744,0.7200000286102295,0.7960000038146973,0.7960000038146973,566300,CUE,,
2025-10-13 04:00:00+00:00,0.8399999737739563,0.8569999933242798,0.8009999990463257,0.8149999976158142,0.8149999976158142,174600,CUE,,
2025-10-14 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.796999990940094,0.796999990940094,133800,CUE,,
2025-10-15 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7820000052452087,0.7850000262260437,0.7850000262260437,266900,CUE,,
2025-10-16 04:00:00+00:00,0.7850000262260437,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,287900,CUE,,
