date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-01 04:00:00+00:00,46.2599983215332,46.52999877929688,45.68000030517578,46.20000076293945,46.20000076293945,458200,IAT,,,
2025-04-02 04:00:00+00:00,45.70000076293945,47.11000061035156,45.68999862670898,47.06999969482422,47.06999969482422,221300,IAT,,,
2025-04-03 04:00:00+00:00,44.720001220703125,44.84999847412109,42.0,42.0,42.0,669100,IAT,,,
2025-04-04 04:00:00+00:00,40.29999923706055,40.56999969482422,38.560001373291016,40.04999923706055,40.04999923706055,1225200,IAT,,,
2025-04-07 04:00:00+00:00,38.70000076293945,41.93000030517578,38.29999923706055,40.15999984741211,40.15999984741211,1343800,IAT,,,
2025-04-08 04:00:00+00:00,41.75,42.13999938964844,39.02999877929688,39.709999084472656,39.709999084472656,803100,IAT,,,
2025-04-09 04:00:00+00:00,39.119998931884766,43.5,38.47999954223633,42.95000076293945,42.95000076293945,1026600,IAT,,,
2025-04-10 04:00:00+00:00,42.08000183105469,42.08000183105469,39.31999969482422,40.43999862670898,40.43999862670898,487200,IAT,,,
2025-04-11 04:00:00+00:00,40.09999847412109,40.810001373291016,39.38999938964844,40.5099983215332,40.5099983215332,233300,IAT,,,
2025-04-14 04:00:00+00:00,41.119998931884766,41.4900016784668,40.59000015258789,41.220001220703125,41.220001220703125,572300,IAT,,,
2025-04-15 04:00:00+00:00,41.27000045776367,42.4900016784668,41.27000045776367,41.7599983215332,41.7599983215332,233600,IAT,,,
2025-04-16 04:00:00+00:00,41.43000030517578,42.0099983215332,40.84999847412109,41.31999969482422,41.31999969482422,656200,IAT,,,
2025-04-17 04:00:00+00:00,41.470001220703125,42.11000061035156,41.380001068115234,41.65999984741211,41.65999984741211,234400,IAT,,,
2025-04-21 04:00:00+00:00,41.33000183105469,41.33000183105469,40.52999877929688,40.970001220703125,40.970001220703125,129000,IAT,,,
2025-04-22 04:00:00+00:00,41.33000183105469,42.31999969482422,41.310001373291016,42.2400016784668,42.2400016784668,183500,IAT,,,
2025-04-23 04:00:00+00:00,43.52999877929688,44.68999862670898,42.84000015258789,43.06999969482422,43.06999969482422,369200,IAT,,,
2025-04-24 04:00:00+00:00,42.93000030517578,43.95000076293945,42.7599983215332,43.880001068115234,43.880001068115234,154300,IAT,,,
2025-04-25 04:00:00+00:00,43.5,43.810001373291016,43.22999954223633,43.5099983215332,43.5099983215332,165600,IAT,,,
2025-04-28 04:00:00+00:00,43.65999984741211,44.02000045776367,43.380001068115234,43.86000061035156,43.86000061035156,117000,IAT,,,
2025-04-29 04:00:00+00:00,43.68999862670898,44.310001373291016,43.380001068115234,44.16999816894531,44.16999816894531,159200,IAT,,,
2025-04-30 04:00:00+00:00,43.38999938964844,43.970001220703125,42.869998931884766,43.84999847412109,43.84999847412109,192900,IAT,,,
2025-05-01 04:00:00+00:00,43.77000045776367,44.58000183105469,43.52999877929688,44.20000076293945,44.20000076293945,242000,IAT,,,
2025-05-02 04:00:00+00:00,44.9900016784668,45.52999877929688,44.66999816894531,45.43999862670898,45.43999862670898,214400,IAT,,,
2025-05-05 04:00:00+00:00,44.959999084472656,45.93999862670898,44.959999084472656,45.400001525878906,45.400001525878906,177200,IAT,,,
2025-05-06 04:00:00+00:00,44.95000076293945,45.27999877929688,44.650001525878906,44.75,44.75,198000,IAT,,,
2025-05-07 04:00:00+00:00,45.130001068115234,45.310001373291016,44.68999862670898,44.83000183105469,44.83000183105469,150100,IAT,,,
2025-05-08 04:00:00+00:00,45.380001068115234,46.11000061035156,45.220001220703125,45.84000015258789,45.84000015258789,1137800,IAT,,,
2025-05-09 04:00:00+00:00,45.900001525878906,45.970001220703125,45.619998931884766,45.75,45.75,420500,IAT,,,
2025-05-12 04:00:00+00:00,47.790000915527344,48.470001220703125,47.720001220703125,48.02999877929688,48.02999877929688,506100,IAT,,,
2025-05-13 04:00:00+00:00,48.18999862670898,48.540000915527344,47.900001525878906,48.369998931884766,48.369998931884766,278900,IAT,,,
2025-05-14 04:00:00+00:00,48.25,48.400001525878906,48.06999969482422,48.27999877929688,48.27999877929688,255700,IAT,,,
2025-05-15 04:00:00+00:00,48.220001220703125,48.5099983215332,48.0,48.40999984741211,48.40999984741211,208000,IAT,,,
2025-05-16 04:00:00+00:00,48.34000015258789,48.65999984741211,48.060001373291016,48.560001373291016,48.560001373291016,158700,IAT,,,
2025-05-19 04:00:00+00:00,48.0099983215332,48.470001220703125,47.90999984741211,48.40999984741211,48.40999984741211,529300,IAT,,,
2025-05-20 04:00:00+00:00,48.27999877929688,48.33000183105469,47.84000015258789,47.970001220703125,47.970001220703125,942600,IAT,,,
2025-05-21 04:00:00+00:00,47.560001373291016,47.56999969482422,46.2400016784668,46.25,46.25,239100,IAT,,,
2025-05-22 04:00:00+00:00,46.220001220703125,46.77000045776367,46.040000915527344,46.43000030517578,46.43000030517578,211800,IAT,,,
2025-05-23 04:00:00+00:00,45.52000045776367,46.400001525878906,45.34999847412109,46.18999862670898,46.18999862670898,178100,IAT,,,
2025-05-27 04:00:00+00:00,46.84000015258789,47.2599983215332,46.31999969482422,47.2599983215332,47.2599983215332,173400,IAT,,,
2025-05-28 04:00:00+00:00,47.130001068115234,47.40999984741211,46.59999847412109,46.63999938964844,46.63999938964844,470600,IAT,,,
2025-05-29 04:00:00+00:00,46.93999862670898,47.04999923706055,46.540000915527344,47.04999923706055,47.04999923706055,117000,IAT,,,
2025-05-30 04:00:00+00:00,46.790000915527344,47.0099983215332,46.5,46.77000045776367,46.77000045776367,93700,IAT,,,
2025-06-02 04:00:00+00:00,46.58000183105469,46.650001525878906,45.83000183105469,46.56999969482422,46.56999969482422,149500,IAT,,,
2025-06-03 04:00:00+00:00,46.47999954223633,47.41999816894531,46.36000061035156,47.31999969482422,47.31999969482422,119700,IAT,,,
2025-06-04 04:00:00+00:00,47.27999877929688,47.540000915527344,46.84000015258789,46.84000015258789,46.84000015258789,145100,IAT,,,
2025-06-05 04:00:00+00:00,46.88999938964844,47.06999969482422,46.459999084472656,46.77999877929688,46.77999877929688,136000,IAT,,,
2025-06-06 04:00:00+00:00,47.540000915527344,48.02999877929688,47.47999954223633,48.0,48.0,416800,IAT,,,
2025-06-09 04:00:00+00:00,48.04999923706055,48.459999084472656,48.0,48.0099983215332,48.0099983215332,124000,IAT,,,
2025-06-10 04:00:00+00:00,48.11000061035156,48.619998931884766,47.93999862670898,48.40999984741211,48.40999984741211,83400,IAT,,,
2025-06-11 04:00:00+00:00,48.459999084472656,48.540000915527344,47.650001525878906,47.7599983215332,47.7599983215332,179000,IAT,,,
2025-06-12 04:00:00+00:00,47.5,47.54999923706055,46.95000076293945,47.4900016784668,47.09493637084961,109300,IAT,,,
2025-06-13 04:00:00+00:00,46.959999084472656,47.0099983215332,46.15999984741211,46.27999877929688,45.89500045776367,178900,IAT,,,
2025-06-16 04:00:00+00:00,46.38999938964844,46.70000076293945,46.09999847412109,46.290000915527344,46.290000915527344,82600,IAT,,,
2025-06-17 04:00:00+00:00,45.970001220703125,46.29999923706055,45.65999984741211,45.810001373291016,45.810001373291016,195700,IAT,,,
2025-06-18 04:00:00+00:00,45.84000015258789,46.77000045776367,45.84000015258789,46.52000045776367,46.52000045776367,130573,IAT,,,
2025-06-20 04:00:00+00:00,46.86000061035156,47.02999877929688,46.68999862670898,46.970001220703125,46.970001220703125,166100,IAT,,,
2025-06-23 04:00:00+00:00,46.790000915527344,47.88999938964844,46.630001068115234,47.880001068115234,47.880001068115234,150500,IAT,,,
2025-06-24 04:00:00+00:00,48.20000076293945,48.900001525878906,48.20000076293945,48.310001373291016,48.310001373291016,385900,IAT,,,
2025-06-25 04:00:00+00:00,48.34000015258789,48.43000030517578,48.02000045776367,48.33000183105469,48.33000183105469,103400,IAT,,,
2025-06-26 04:00:00+00:00,48.470001220703125,49.40999984741211,48.470001220703125,49.36000061035156,49.36000061035156,152300,IAT,,,
2025-06-27 04:00:00+00:00,49.41999816894531,49.70000076293945,49.119998931884766,49.380001068115234,49.380001068115234,127300,IAT,,,
2025-06-30 04:00:00+00:00,49.56999969482422,49.869998931884766,49.470001220703125,49.54999923706055,49.54999923706055,252800,IAT,,,
2025-07-01 04:00:00+00:00,49.38999938964844,51.27999877929688,49.36000061035156,51.04999923706055,51.04999923706055,222300,IAT,,,
2025-07-02 04:00:00+00:00,51.18000030517578,51.959999084472656,50.9900016784668,51.900001525878906,51.900001525878906,1019300,IAT,,,
2025-07-03 04:00:00+00:00,52.150001525878906,52.7400016784668,52.119998931884766,52.43000030517578,52.43000030517578,1311500,IAT,,,
2025-07-07 04:00:00+00:00,52.27000045776367,52.72999954223633,51.709999084472656,52.08000183105469,52.08000183105469,175400,IAT,,,
2025-07-08 04:00:00+00:00,52.2400016784668,52.619998931884766,52.08000183105469,52.34999847412109,52.34999847412109,248800,IAT,,,
2025-07-09 04:00:00+00:00,52.63999938964844,52.81999969482422,52.0099983215332,52.18999862670898,52.18999862670898,251400,IAT,,,
2025-07-10 04:00:00+00:00,52.22999954223633,52.93999862670898,52.150001525878906,52.65999984741211,52.65999984741211,125900,IAT,,,
2025-07-11 04:00:00+00:00,52.220001220703125,52.56999969482422,51.93000030517578,52.2400016784668,52.2400016784668,315200,IAT,,,
2025-07-14 04:00:00+00:00,52.20000076293945,52.5099983215332,52.0099983215332,52.4900016784668,52.4900016784668,795800,IAT,,,
2025-07-15 04:00:00+00:00,52.34000015258789,52.36000061035156,50.88999938964844,50.90999984741211,50.90999984741211,424900,IAT,,,
2025-07-16 04:00:00+00:00,51.41999816894531,51.41999816894531,50.34000015258789,51.119998931884766,51.119998931884766,243100,IAT,,,
2025-07-17 04:00:00+00:00,50.86000061035156,51.91999816894531,50.790000915527344,51.84000015258789,51.84000015258789,175900,IAT,,,
2025-07-18 04:00:00+00:00,52.130001068115234,52.150001525878906,51.59000015258789,52.060001373291016,52.060001373291016,196000,IAT,,,
2025-07-21 04:00:00+00:00,52.09999847412109,52.790000915527344,51.90999984741211,51.93000030517578,51.93000030517578,180700,IAT,,,
2025-07-22 04:00:00+00:00,52.0,52.70000076293945,51.84999847412109,52.33000183105469,52.33000183105469,268900,IAT,,,
2025-07-23 04:00:00+00:00,52.58000183105469,52.58000183105469,52.040000915527344,52.40999984741211,52.40999984741211,228600,IAT,,,
2025-07-24 04:00:00+00:00,52.36000061035156,52.52000045776367,51.810001373291016,51.86000061035156,51.86000061035156,108900,IAT,,,
2025-07-25 04:00:00+00:00,51.75,51.84000015258789,50.900001525878906,51.810001373291016,51.810001373291016,187000,IAT,,,
2025-07-28 04:00:00+00:00,51.86000061035156,51.880001068115234,51.20000076293945,51.47999954223633,51.47999954223633,154600,IAT,,,
2025-07-29 04:00:00+00:00,51.720001220703125,51.720001220703125,51.209999084472656,51.34000015258789,51.34000015258789,206200,IAT,,,
2025-07-30 04:00:00+00:00,51.540000915527344,51.66999816894531,50.56999969482422,50.84999847412109,50.84999847412109,131900,IAT,,,
2025-07-31 04:00:00+00:00,50.56999969482422,50.79999923706055,50.02999877929688,50.150001525878906,50.150001525878906,254300,IAT,,,
2025-08-01 04:00:00+00:00,49.29999923706055,49.33000183105469,48.27000045776367,49.060001373291016,49.060001373291016,233000,IAT,,,
2025-08-04 04:00:00+00:00,49.27000045776367,49.75,49.130001068115234,49.70000076293945,49.70000076293945,308500,IAT,,,
2025-08-05 04:00:00+00:00,49.75,49.790000915527344,48.83000183105469,49.70000076293945,49.70000076293945,231200,IAT,,,
2025-08-06 04:00:00+00:00,49.79999923706055,49.86000061035156,49.310001373291016,49.31999969482422,49.31999969482422,187800,IAT,,,
2025-08-07 04:00:00+00:00,49.790000915527344,49.790000915527344,48.77000045776367,48.91999816894531,48.91999816894531,289400,IAT,,,
2025-08-08 04:00:00+00:00,49.40999984741211,49.709999084472656,48.959999084472656,49.59999847412109,49.59999847412109,322000,IAT,,,
2025-08-11 04:00:00+00:00,49.59999847412109,49.900001525878906,49.15999984741211,49.33000183105469,49.33000183105469,217600,IAT,,,
2025-08-12 04:00:00+00:00,49.7400016784668,50.68000030517578,49.7400016784668,50.68000030517578,50.68000030517578,270400,IAT,,,
2025-08-13 04:00:00+00:00,50.95000076293945,51.459999084472656,50.619998931884766,51.43999862670898,51.43999862670898,330400,IAT,,,
2025-08-14 04:00:00+00:00,50.88999938964844,51.66999816894531,50.7599983215332,51.650001525878906,51.650001525878906,331800,IAT,,,
2025-08-15 04:00:00+00:00,51.70000076293945,51.720001220703125,50.7599983215332,50.7599983215332,50.7599983215332,352400,IAT,,,
2025-08-18 04:00:00+00:00,50.650001525878906,51.08000183105469,50.52999877929688,51.060001373291016,51.060001373291016,301800,IAT,,,
2025-08-19 04:00:00+00:00,50.93000030517578,51.540000915527344,50.86000061035156,51.040000915527344,51.040000915527344,258500,IAT,,,
2025-08-20 04:00:00+00:00,51.11000061035156,51.45000076293945,50.83000183105469,51.34000015258789,50.43066787719727,193500,IAT,,,
2025-08-21 04:00:00+00:00,50.9900016784668,51.25,50.790000915527344,51.06999969482422,50.16545104980469,219500,IAT,,,
2025-08-22 04:00:00+00:00,51.33000183105469,53.33000183105469,51.33000183105469,53.22999954223633,52.28719329833984,552600,IAT,,,
2025-08-25 04:00:00+00:00,53.0099983215332,53.220001220703125,52.869998931884766,52.970001220703125,52.03179931640625,295500,IAT,,,
2025-08-26 04:00:00+00:00,52.81999969482422,53.68000030517578,52.81999969482422,53.650001525878906,52.69975662231445,254100,IAT,,,
2025-08-27 04:00:00+00:00,53.5099983215332,54.31999969482422,53.5099983215332,54.130001068115234,53.1712532043457,253800,IAT,,,
2025-08-28 04:00:00+00:00,54.27999877929688,54.27999877929688,53.7599983215332,54.0099983215332,53.05337524414063,131300,IAT,,,
2025-08-29 04:00:00+00:00,53.9900016784668,54.380001068115234,53.880001068115234,54.11000061035156,53.15160751342773,164100,IAT,,,
2025-09-02 04:00:00+00:00,53.400001525878906,53.7599983215332,53.02000045776367,53.7599983215332,52.807804107666016,388200,IAT,,,
2025-09-03 04:00:00+00:00,53.650001525878906,54.150001525878906,53.150001525878906,53.709999084472656,52.75868988037109,200200,IAT,,,
2025-09-04 04:00:00+00:00,53.91999816894531,54.5,53.709999084472656,54.5,53.534698486328125,236100,IAT,,,
2025-09-05 04:00:00+00:00,54.68000030517578,54.91999816894531,53.470001220703125,53.790000915527344,52.83727645874024,178400,IAT,,,
2025-09-08 04:00:00+00:00,53.7599983215332,53.86000061035156,53.02000045776367,53.77999877929688,52.827449798583984,1056900,IAT,,,
2025-09-09 04:00:00+00:00,53.68999862670898,54.16999816894531,53.310001373291016,53.470001220703125,52.52294158935547,631400,IAT,,,
2025-09-10 04:00:00+00:00,53.4900016784668,53.83000183105469,53.27000045776367,53.5099983215332,52.56222915649414,301300,IAT,,,
2025-09-11 04:00:00+00:00,53.5,53.81999969482422,53.22999954223633,53.65999984741211,52.70957565307617,467300,IAT,,,
2025-09-12 04:00:00+00:00,53.59999847412109,53.84000015258789,53.34999847412109,53.61000061035156,52.66046142578125,241600,IAT,,,
2025-09-15 04:00:00+00:00,53.68999862670898,53.90999984741211,53.119998931884766,53.209999084472656,52.26754379272461,321800,IAT,,,
2025-09-16 04:00:00+00:00,52.84999847412109,52.84999847412109,51.7599983215332,52.290000915527344,51.75092697143555,357600,IAT,,,
2025-09-17 04:00:00+00:00,52.459999084472656,53.880001068115234,52.36000061035156,53.119998931884766,52.57236862182617,262200,IAT,,,
2025-09-18 04:00:00+00:00,53.290000915527344,54.0099983215332,53.130001068115234,54.0099983215332,53.45319366455078,265000,IAT,,,
2025-09-19 04:00:00+00:00,54.060001373291016,54.060001373291016,53.5,53.720001220703125,53.16618728637695,146400,IAT,,,
2025-09-22 04:00:00+00:00,53.369998931884766,53.56999969482422,52.630001068115234,52.84000015258789,52.295257568359375,147400,IAT,,,
2025-09-23 04:00:00+00:00,52.91999816894531,53.7599983215332,52.77000045776367,52.95000076293945,52.40412521362305,243900,IAT,,,
2025-09-24 04:00:00+00:00,53.06999969482422,53.380001068115234,52.56999969482422,52.90999984741211,52.36453628540039,317700,IAT,,,
2025-09-25 04:00:00+00:00,52.709999084472656,52.970001220703125,52.41999816894531,52.880001068115234,52.33484649658203,226100,IAT,,,
2025-09-26 04:00:00+00:00,53.119998931884766,53.52000045776367,52.77999877929688,53.13999938964844,52.5921630859375,457000,IAT,,,
2025-09-29 04:00:00+00:00,53.38999938964844,53.38999938964844,52.290000915527344,52.72999954223633,52.1863899230957,283300,IAT,,,
2025-09-30 04:00:00+00:00,52.65999984741211,53.0,51.68999862670898,52.52999877929688,51.98845291137695,420500,IAT,,,
2025-10-01 04:00:00+00:00,52.220001220703125,52.45000076293945,51.88999938964844,52.08000183105469,51.543094635009766,703500,IAT,,,
2025-10-02 04:00:00+00:00,52.060001373291016,52.34000015258789,51.65999984741211,51.97999954223633,51.444122314453125,691200,IAT,,,
2025-10-03 04:00:00+00:00,52.09999847412109,52.66999816894531,52.0,52.29999923706055,51.76082229614258,970000,IAT,,,
2025-10-06 04:00:00+00:00,52.7599983215332,53.40999984741211,51.91999816894531,52.16999816894531,51.63216400146485,535100,IAT,,,
2025-10-07 04:00:00+00:00,52.47999954223633,52.56999969482422,51.810001373291016,51.869998931884766,51.33525848388672,415800,IAT,,,
2025-10-08 04:00:00+00:00,52.040000915527344,52.040000915527344,51.18999862670898,51.22999954223633,50.70185470581055,251200,IAT,,,
2025-10-09 04:00:00+00:00,51.400001525878906,51.59999847412109,50.95000076293945,51.27000045776367,50.7414436340332,351100,IAT,,,
2025-10-10 04:00:00+00:00,51.45000076293945,51.54999923706055,48.959999084472656,48.959999084472656,48.45525741577149,849700,IAT,,,
2025-10-13 04:00:00+00:00,49.68999862670898,50.09999847412109,49.36000061035156,49.93999862670898,49.42515182495117,389000,IAT,,,
2025-10-14 04:00:00+00:00,49.61000061035156,51.52999877929688,49.61000061035156,51.220001220703125,50.69195938110352,536400,IAT,,,
2025-10-15 04:00:00+00:00,51.22999954223633,51.36000061035156,49.869998931884766,50.119998931884766,49.60329818725586,593600,IAT,,,
2025-10-16 04:00:00+00:00,49.959999084472656,50.0,47.369998931884766,47.68999862670898,47.19834899902344,950200,IAT,,,
2025-10-17 04:00:00+00:00,48.2599983215332,48.59000015258789,47.84999847412109,48.43000030517578,47.93072128295898,988100,IAT,,,
2025-10-20 04:00:00+00:00,48.709999084472656,49.54999923706055,48.68999862670898,49.45000076293945,48.940208435058594,446800,IAT,,,
2025-10-21 04:00:00+00:00,49.43999862670898,49.93999862670898,49.290000915527344,49.68999862670898,49.177730560302734,404400,IAT,,,
2025-10-22 04:00:00+00:00,49.7400016784668,50.0099983215332,49.27000045776367,49.45000076293945,48.940208435058594,325000,IAT,,,
2025-10-23 04:00:00+00:00,49.56999969482422,49.75,49.2400016784668,49.540000915527344,49.02927780151367,290100,IAT,,,
2025-10-24 04:00:00+00:00,50.0,50.5099983215332,50.0,50.31999969482422,49.80123519897461,214200,IAT,,,
2025-10-27 04:00:00+00:00,50.43999862670898,50.54999923706055,49.84999847412109,50.09999847412109,49.58350372314453,277100,IAT,,,
2025-10-28 04:00:00+00:00,50.0099983215332,50.08000183105469,49.4900016784668,49.66999816894531,49.157936096191406,286300,IAT,,,
2025-10-29 04:00:00+00:00,49.33000183105469,49.9900016784668,48.86000061035156,49.09999847412109,48.59381103515625,359500,IAT,,,
2025-10-30 04:00:00+00:00,49.060001373291016,50.11000061035156,49.060001373291016,49.34000015258789,48.83134078979492,354500,IAT,,,
