date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00+00:00,20.834999084472656,20.860000610351562,20.833999633789062,20.844999313354492,20.844999313354492,19200,BUFX,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,20.84000015258789,20.84000015258789,20.81999969482422,20.81999969482422,20.81999969482422,8100,BUFX,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,20.850000381469727,20.860000610351562,20.84000015258789,20.84000015258789,20.84000015258789,16400,BUFX,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,20.860000610351562,20.860000610351562,20.84000015258789,20.84000015258789,20.84000015258789,11100,BUFX,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,20.854999542236328,20.8700008392334,20.70599937438965,20.70599937438965,20.70599937438965,8200,BUFX,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,20.81999969482422,20.81999969482422,20.799999237060547,20.799999237060547,20.799999237060547,13400,BUFX,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,20.739999771118164,20.799999237060547,20.739999771118164,20.77400016784668,20.77400016784668,5100,BUFX,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,20.81999969482422,20.829999923706055,20.780000686645508,20.792999267578125,20.792999267578125,1900,BUFX,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,20.770000457763672,20.780000686645508,20.735000610351562,20.735000610351562,20.735000610351562,4000,BUFX,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,20.780000686645508,20.799999237060547,20.780000686645508,20.799999237060547,20.799999237060547,600,BUFX,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,20.889999389648438,20.899999618530273,20.8799991607666,20.8799991607666,20.8799991607666,2500,BUFX,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,20.892000198364258,20.90999984741211,20.8700008392334,20.888999938964844,20.888999938964844,2800,BUFX,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,20.860000610351562,20.860000610351562,20.840999603271484,20.840999603271484,20.840999603271484,2500,BUFX,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,20.899999618530273,20.899999618530273,20.860000610351562,20.885000228881836,20.885000228881836,1200,BUFX,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,20.959999084472656,20.959999084472656,20.934999465942383,20.934999465942383,20.934999465942383,300,BUFX,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,20.989999771118164,20.989999771118164,20.9689998626709,20.989999771118164,20.989999771118164,5600,BUFX,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,20.950000762939453,21.0,20.950000762939453,20.975000381469727,20.975000381469727,200,BUFX,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,21.0,21.0,20.950000762939453,20.954999923706055,20.954999923706055,300,BUFX,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,20.969999313354492,20.969999313354492,20.93000030517578,20.93000030517578,20.93000030517578,400,BUFX,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,20.969999313354492,20.969999313354492,20.93199920654297,20.93199920654297,20.93199920654297,700,BUFX,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,20.93000030517578,20.969999313354492,20.93000030517578,20.94499969482422,20.94499969482422,300,BUFX,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,20.933000564575195,20.933000564575195,20.902999877929688,20.902999877929688,20.902999877929688,2000,BUFX,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,20.940000534057617,20.940000534057617,20.933000564575195,20.933000564575195,20.933000564575195,500,BUFX,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,20.881000518798828,20.881000518798828,20.881000518798828,20.881000518798828,20.881000518798828,0,BUFX,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,20.8799991607666,20.920000076293945,20.81999969482422,20.886999130249023,20.886999130249023,1900,BUFX,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,20.94700050354004,20.989999771118164,20.920000076293945,20.96500015258789,20.96500015258789,1000,BUFX,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,21.0,21.0,20.989999771118164,21.0,21.0,800,BUFX,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,20.940000534057617,20.989999771118164,20.940000534057617,20.975000381469727,20.975000381469727,300,BUFX,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,BUFX,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,20.93000030517578,20.93000030517578,20.90999984741211,20.90999984741211,20.90999984741211,200,BUFX,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,20.93000030517578,20.93000030517578,20.844999313354492,20.844999313354492,20.844999313354492,100,BUFX,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,20.809999465942383,20.860000610351562,20.809999465942383,20.81800079345703,20.81800079345703,600,BUFX,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,20.829999923706055,20.829999923706055,20.825000762939453,20.825000762939453,20.825000762939453,200,BUFX,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,20.950000762939453,20.959999084472656,20.7450008392334,20.7450008392334,20.7450008392334,600,BUFX,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,20.770000457763672,20.84000015258789,20.753000259399414,20.81800079345703,20.81800079345703,5800,BUFX,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,20.93000030517578,20.959999084472656,20.93000030517578,20.959999084472656,20.959999084472656,2300,BUFX,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,20.950000762939453,20.988000869750977,20.93000030517578,20.988000869750977,20.988000869750977,1500,BUFX,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,21.059999465942383,21.059999465942383,21.0310001373291,21.0310001373291,21.0310001373291,400,BUFX,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,21.079999923706055,21.079999923706055,21.06999969482422,21.06999969482422,21.06999969482422,200,BUFX,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,21.06999969482422,21.079999923706055,21.049999237060547,21.049999237060547,21.049999237060547,3400,BUFX,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,21.09000015258789,21.100000381469727,21.09000015258789,21.100000381469727,21.100000381469727,2600,BUFX,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,21.110000610351562,21.1299991607666,21.086999893188477,21.086999893188477,21.086999893188477,2300,BUFX,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,21.089000701904297,21.089000701904297,21.089000701904297,21.089000701904297,21.089000701904297,0,BUFX,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,21.149999618530273,21.149999618530273,21.114999771118164,21.114999771118164,21.114999771118164,3800,BUFX,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,21.1200008392334,21.1200008392334,21.110000610351562,21.114999771118164,21.114999771118164,1600,BUFX,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,21.1299991607666,21.139999389648438,21.06999969482422,21.06999969482422,21.06999969482422,3100,BUFX,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,21.110000610351562,21.145000457763672,21.110000610351562,21.145000457763672,21.145000457763672,300,BUFX,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,21.15999984741211,21.190000534057617,21.15999984741211,21.165000915527344,21.165000915527344,24900,BUFX,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,21.149999618530273,21.149999618530273,21.145000457763672,21.145000457763672,21.145000457763672,1700,BUFX,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,21.139999389648438,21.139999389648438,21.136999130249023,21.136999130249023,21.136999130249023,100,BUFX,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,21.100000381469727,21.121999740600586,21.100000381469727,21.121999740600586,21.121999740600586,500,BUFX,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,21.149999618530273,21.149999618530273,21.110000610351562,21.1200008392334,21.1200008392334,3800,BUFX,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,21.149999618530273,21.152999877929688,21.145000457763672,21.145000457763672,21.145000457763672,3200,BUFX,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,21.176000595092773,21.200000762939453,21.176000595092773,21.200000762939453,21.200000762939453,1900,BUFX,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,21.209999084472656,21.229999542236328,21.200000762939453,21.219999313354492,21.219999313354492,4100,BUFX,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,21.25,21.25,21.21500015258789,21.235000610351562,21.235000610351562,2500,BUFX,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,21.270000457763672,21.280000686645508,21.270000457763672,21.280000686645508,21.280000686645508,400,BUFX,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,21.275999069213867,21.290000915527344,21.275999069213867,21.290000915527344,21.290000915527344,300,BUFX,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,300,BUFX,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,21.273000717163086,21.274999618530273,21.260000228881836,21.274999618530273,21.274999618530273,2000,BUFX,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,21.219999313354492,21.2450008392334,21.219999313354492,21.2450008392334,21.2450008392334,300,BUFX,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,21.25,21.270000457763672,21.25,21.267000198364258,21.267000198364258,400,BUFX,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,21.290000915527344,21.31999969482422,21.280000686645508,21.280000686645508,21.280000686645508,3100,BUFX,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,21.309999465942383,21.31999969482422,21.305999755859375,21.305999755859375,21.305999755859375,600,BUFX,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,100,BUFX,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,21.302000045776367,21.302000045776367,21.290000915527344,21.290000915527344,21.290000915527344,300,BUFX,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,21.30699920654297,21.344999313354492,21.30699920654297,21.344999313354492,21.344999313354492,3600,BUFX,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,21.31999969482422,21.350000381469727,21.31999969482422,21.334999084472656,21.334999084472656,600,BUFX,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,21.336000442504883,21.336000442504883,21.336000442504883,21.336000442504883,21.336000442504883,100,BUFX,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,21.290000915527344,21.31999969482422,21.290000915527344,21.31999969482422,21.31999969482422,600,BUFX,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,100,BUFX,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,21.30500030517578,21.350000381469727,21.30500030517578,21.350000381469727,21.350000381469727,1900,BUFX,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,21.209999084472656,21.25,21.209999084472656,21.2450008392334,21.2450008392334,800,BUFX,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,300,BUFX,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,21.350000381469727,21.350000381469727,21.31999969482422,21.31999969482422,21.31999969482422,4500,BUFX,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,21.315000534057617,21.360000610351562,21.299999237060547,21.334999084472656,21.334999084472656,1400,BUFX,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,21.360000610351562,21.364999771118164,21.350000381469727,21.364999771118164,21.364999771118164,400,BUFX,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,21.389999389648438,21.389999389648438,21.3799991607666,21.389999389648438,21.389999389648438,1700,BUFX,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,100,BUFX,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,21.360000610351562,21.360000610351562,21.35300064086914,21.35300064086914,21.35300064086914,200,BUFX,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,21.350000381469727,21.350000381469727,21.31999969482422,21.350000381469727,21.350000381469727,4100,BUFX,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,0,BUFX,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,21.299999237060547,21.334999084472656,21.290000915527344,21.334999084472656,21.334999084472656,3300,BUFX,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,21.329999923706055,21.329999923706055,21.290000915527344,21.315000534057617,21.315000534057617,2500,BUFX,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,21.25,21.329999923706055,21.209999084472656,21.239999771118164,21.239999771118164,32600,BUFX,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,21.34000015258789,21.389999389648438,21.31999969482422,21.38800048828125,21.38800048828125,4000,BUFX,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,21.40999984741211,21.43000030517578,21.399999618530273,21.399999618530273,21.399999618530273,3700,BUFX,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,21.43000030517578,21.43000030517578,21.3799991607666,21.3799991607666,21.3799991607666,300,BUFX,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,2300,BUFX,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,21.290000915527344,21.309999465942383,21.290000915527344,21.309999465942383,21.309999465942383,500,BUFX,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,21.329999923706055,21.34000015258789,21.292999267578125,21.292999267578125,21.292999267578125,1500,BUFX,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,21.260000228881836,21.31599998474121,21.25,21.31599998474121,21.31599998474121,1200,BUFX,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,21.360000610351562,21.364999771118164,21.329999923706055,21.350000381469727,21.350000381469727,3300,BUFX,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,21.309999465942383,21.323999404907227,21.299999237060547,21.323999404907227,21.323999404907227,6200,BUFX,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,21.350000381469727,21.375,21.350000381469727,21.375,21.375,500,BUFX,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,21.354000091552734,21.354000091552734,21.299999237060547,21.299999237060547,21.299999237060547,3500,BUFX,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,21.399999618530273,21.399999618530273,21.360000610351562,21.360000610351562,21.360000610351562,1200,BUFX,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,21.43000030517578,21.43000030517578,21.424999237060547,21.424999237060547,21.424999237060547,4200,BUFX,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,100,BUFX,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,21.368000030517578,21.368000030517578,21.34000015258789,21.364999771118164,21.364999771118164,700,BUFX,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,21.40999984741211,21.420000076293945,21.3700008392334,21.3700008392334,21.3700008392334,3600,BUFX,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,21.30900001525879,21.30900001525879,21.30900001525879,21.30900001525879,21.30900001525879,100,BUFX,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,21.3700008392334,21.389999389648438,21.3700008392334,21.374000549316406,21.374000549316406,2700,BUFX,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,21.309999465942383,21.309999465942383,21.29599952697754,21.29599952697754,21.29599952697754,1200,BUFX,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,21.2450008392334,21.270000457763672,21.229999542236328,21.229999542236328,21.229999542236328,300,BUFX,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,21.28700065612793,21.28700065612793,21.28700065612793,21.28700065612793,21.28700065612793,100,BUFX,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,21.274999618530273,21.274999618530273,21.274999618530273,21.274999618530273,21.274999618530273,100,BUFX,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,21.295000076293945,21.295000076293945,21.26300048828125,21.26300048828125,21.26300048828125,6500,BUFX,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,21.229999542236328,21.239999771118164,21.17099952697754,21.17099952697754,21.17099952697754,500,BUFX,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,21.149999618530273,21.18000030517578,21.1299991607666,21.1299991607666,21.1299991607666,300,BUFX,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,21.200000762939453,21.261999130249023,21.200000762939453,21.235000610351562,21.235000610351562,900,BUFX,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,2400,BUFX,0.0,0.0,0.0
