date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-22 04:00:00+00:00,30.13999938964844,30.290000915527344,30.13999938964844,30.26700019836425,29.1971378326416,700,ASET
2024-04-23 04:00:00+00:00,30.459999084472656,30.479999542236328,30.44599914550781,30.44599914550781,29.369808197021484,2600,ASET
2024-04-24 04:00:00+00:00,30.270000457763672,30.36000061035156,30.224000930786133,30.34000015258789,29.26755714416504,1300,ASET
2024-04-25 04:00:00+00:00,30.23200035095215,30.40999984741211,30.23200035095215,30.40999984741211,29.335081100463867,3400,ASET
2024-04-26 04:00:00+00:00,30.40999984741211,30.424999237060547,30.39999961853028,30.39999961853028,29.325437545776367,1000,ASET
2024-04-29 04:00:00+00:00,30.6560001373291,30.6560001373291,30.6560001373291,30.6560001373291,29.572385787963867,100,ASET
2024-04-30 04:00:00+00:00,30.34000015258789,30.36000061035156,30.100000381469727,30.100000381469727,29.036041259765625,1200,ASET
2024-05-01 04:00:00+00:00,30.07999992370605,30.11400032043457,30.059999465942383,30.082000732421875,29.0186767578125,4000,ASET
2024-05-02 04:00:00+00:00,30.420000076293945,30.426000595092773,30.420000076293945,30.426000595092773,29.35051727294922,200,ASET
2024-05-03 04:00:00+00:00,30.687000274658203,30.687000274658203,30.600000381469727,30.631999969482425,29.549236297607425,2300,ASET
2024-05-06 04:00:00+00:00,30.78300094604492,30.808000564575195,30.78300094604492,30.808000564575195,29.719013214111328,400,ASET
2024-05-07 04:00:00+00:00,30.920000076293945,30.93000030517578,30.920000076293945,30.92399978637696,29.83091354370117,300,ASET
2024-05-08 04:00:00+00:00,30.86000061035156,30.8700008392334,30.850000381469727,30.86899948120117,29.777856826782227,1000,ASET
2024-05-09 04:00:00+00:00,31.07999992370605,31.270000457763672,31.07999992370605,31.25200080871582,30.14731979370117,21400,ASET
2024-05-10 04:00:00+00:00,31.31999969482422,31.31999969482422,31.277999877929688,31.277999877929688,30.172399520874023,300,ASET
2024-05-13 04:00:00+00:00,31.25,31.256999969482425,31.25,31.256999969482425,30.152143478393555,600,ASET
2024-05-14 04:00:00+00:00,31.3799991607666,31.38999938964844,31.290000915527344,31.38800048828125,30.27851295471192,1100,ASET
2024-05-15 04:00:00+00:00,31.43000030517578,31.527999877929688,31.43000030517578,31.527999877929688,30.413562774658203,200,ASET
2024-05-16 04:00:00+00:00,31.513999938964844,31.513999938964844,31.513999938964844,31.513999938964844,30.40005683898925,100,ASET
2024-05-17 04:00:00+00:00,31.59000015258789,31.690000534057617,31.59000015258789,31.66399955749512,30.544754028320312,400,ASET
2024-05-20 04:00:00+00:00,31.641000747680664,31.641000747680664,31.641000747680664,31.641000747680664,30.52256965637207,200,ASET
2024-05-21 04:00:00+00:00,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,30.45890235900879,100,ASET
2024-05-22 04:00:00+00:00,31.200000762939453,31.246999740600582,31.200000762939453,31.246999740600582,30.14249610900879,500,ASET
2024-05-23 04:00:00+00:00,31.350000381469727,31.350000381469727,30.847999572753903,30.847999572753903,29.75760078430176,100,ASET
2024-05-24 04:00:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,29.894580841064453,100,ASET
2024-05-28 04:00:00+00:00,31.11000061035156,31.11000061035156,30.93000030517578,30.982999801635746,29.887826919555664,400,ASET
2024-05-29 04:00:00+00:00,30.56999969482422,30.56999969482422,30.520000457763672,30.52400016784668,29.445053100585938,700,ASET
2024-05-30 04:00:00+00:00,30.795000076293945,30.82099914550781,30.795000076293945,30.82099914550781,29.73155212402344,100,ASET
2024-05-31 04:00:00+00:00,30.979999542236328,31.290000915527344,30.97699928283692,31.27400016784668,30.168540954589844,900,ASET
2024-06-03 04:00:00+00:00,31.21999931335449,31.21999931335449,30.979999542236328,31.05900001525879,29.96114158630371,1600,ASET
2024-06-04 04:00:00+00:00,30.886999130249023,30.886999130249023,30.886999130249023,30.886999130249023,29.79521942138672,100,ASET
2024-06-05 04:00:00+00:00,30.850000381469727,30.959999084472656,30.850000381469727,30.94499969482422,29.85116958618164,900,ASET
2024-06-06 04:00:00+00:00,31.020000457763672,31.04400062561035,30.940000534057617,31.04400062561035,29.946672439575195,1300,ASET
2024-06-07 04:00:00+00:00,30.780000686645508,30.81999969482422,30.57900047302246,30.57900047302246,29.49810791015625,600,ASET
2024-06-10 04:00:00+00:00,30.739999771118164,30.739999771118164,30.71500015258789,30.71500015258789,29.629301071166992,400,ASET
2024-06-11 04:00:00+00:00,30.4060001373291,30.4060001373291,30.4060001373291,30.4060001373291,29.331222534179688,100,ASET
2024-06-12 04:00:00+00:00,30.739999771118164,30.739999771118164,30.45499992370605,30.45499992370605,29.378490447998047,2100,ASET
2024-06-13 04:00:00+00:00,30.21299934387207,30.257999420166016,30.18000030517578,30.257999420166016,29.18845558166504,600,ASET
2024-06-14 04:00:00+00:00,29.93000030517578,30.1200008392334,29.93000030517578,30.099000930786133,29.035076141357425,900,ASET
2024-06-17 04:00:00+00:00,29.88999938964844,30.03899955749512,29.864999771118164,30.03899955749512,28.97719383239746,4100,ASET
2024-06-18 04:00:00+00:00,30.18000030517578,30.190000534057617,30.11000061035156,30.190000534057617,29.12285804748535,1500,ASET
2024-06-20 04:00:00+00:00,30.36000061035156,30.36199951171875,30.309999465942383,30.36199951171875,29.28877830505371,600,ASET
2024-06-21 04:00:00+00:00,30.270000457763672,30.27899932861328,30.270000457763672,30.27899932861328,29.208711624145508,300,ASET
2024-06-24 04:00:00+00:00,30.5,30.67099952697754,30.5,30.638999938964844,29.555986404418945,800,ASET
2024-06-25 04:00:00+00:00,30.46999931335449,30.479999542236328,30.44499969482422,30.47599983215332,29.39874649047852,500,ASET
2024-06-26 04:00:00+00:00,30.299999237060547,30.378999710083008,30.299999237060547,30.378999710083008,29.30517768859864,1000,ASET
2024-06-27 04:00:00+00:00,30.09000015258789,30.108999252319336,30.020000457763672,30.10099983215332,29.333436965942383,1300,ASET
2024-06-28 04:00:00+00:00,30.200000762939453,30.200000762939453,30.065000534057617,30.155000686645508,29.38606071472168,800,ASET
2024-07-01 04:00:00+00:00,30.13999938964844,30.13999938964844,30.075000762939453,30.097000122070312,29.329540252685547,600,ASET
2024-07-02 04:00:00+00:00,30.100000381469727,30.190000534057617,30.049999237060547,30.14800071716309,29.37924194335937,1200,ASET
2024-07-03 04:00:00+00:00,30.51799964904785,30.51799964904785,30.46500015258789,30.46500015258789,29.688156127929688,600,ASET
2024-07-05 04:00:00+00:00,30.5,30.54800033569336,30.5,30.54800033569336,29.769041061401367,500,ASET
2024-07-08 04:00:00+00:00,30.45499992370605,30.45499992370605,30.3799991607666,30.42300033569336,29.6472282409668,900,ASET
2024-07-09 04:00:00+00:00,30.356000900268555,30.356000900268555,30.356000900268555,30.356000900268555,29.581937789916992,100,ASET
2024-07-10 04:00:00+00:00,30.540000915527344,30.700000762939453,30.527999877929688,30.69599914550781,29.913265228271484,600,ASET
2024-07-11 04:00:00+00:00,30.86000061035156,31.06999969482422,30.86000061035156,31.052000045776367,30.26018714904785,3000,ASET
2024-07-12 04:00:00+00:00,31.299999237060547,31.299999237060547,31.242000579833984,31.242000579833984,30.445343017578125,300,ASET
2024-07-15 04:00:00+00:00,31.200000762939453,31.200000762939453,31.104999542236328,31.11000061035156,30.316709518432617,600,ASET
2024-07-16 04:00:00+00:00,31.14999961853028,31.350000381469727,31.1299991607666,31.350000381469727,30.55058860778809,3700,ASET
2024-07-17 04:00:00+00:00,31.458999633789062,31.458999633789062,31.458999633789062,31.458999633789062,30.656810760498047,100,ASET
2024-07-18 04:00:00+00:00,31.420000076293945,31.43000030517578,31.201000213623047,31.201000213623047,30.4053897857666,1500,ASET
2024-07-19 04:00:00+00:00,31.052000045776367,31.052000045776367,31.052000045776367,31.052000045776367,30.26018714904785,0,ASET
2024-07-22 04:00:00+00:00,31.136999130249023,31.136999130249023,31.136999130249023,31.136999130249023,30.34301948547364,200,ASET
2024-07-23 04:00:00+00:00,30.88999938964844,30.90999984741211,30.815000534057617,30.815000534057617,30.029232025146484,8300,ASET
2024-07-24 04:00:00+00:00,30.89999961853028,30.89999961853028,30.65999984741211,30.65999984741211,29.878183364868164,3600,ASET
2024-07-25 04:00:00+00:00,30.809999465942383,30.809999465942383,30.676000595092773,30.676000595092773,29.893775939941406,600,ASET
2024-07-26 04:00:00+00:00,30.940000534057617,31.01000022888184,30.940000534057617,31.006999969482425,30.21633529663086,700,ASET
2024-07-29 04:00:00+00:00,30.8700008392334,30.959999084472656,30.8700008392334,30.952999114990234,30.16371154785156,700,ASET
2024-07-30 04:00:00+00:00,30.950000762939453,31.052000045776367,30.93000030517578,31.052000045776367,30.26018714904785,300,ASET
2024-07-31 04:00:00+00:00,31.31999969482422,31.3799991607666,31.31999969482422,31.371999740600582,30.5720272064209,2000,ASET
2024-08-01 04:00:00+00:00,30.93099975585937,30.93099975585937,30.93099975585937,30.93099975585937,30.14227294921875,100,ASET
2024-08-02 04:00:00+00:00,30.714000701904297,30.714000701904297,30.714000701904297,30.714000701904297,29.930809020996094,100,ASET
2024-08-05 04:00:00+00:00,30.100000381469727,30.100000381469727,30.038000106811523,30.038000106811523,29.272045135498047,100,ASET
2024-08-06 04:00:00+00:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,29.51762008666992,200,ASET
2024-08-07 04:00:00+00:00,30.268999099731445,30.268999099731445,30.268999099731445,30.268999099731445,29.497154235839844,100,ASET
2024-08-08 04:00:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,29.819713592529297,200,ASET
2024-08-09 04:00:00+00:00,30.51000022888184,30.68600082397461,30.51000022888184,30.68600082397461,29.90352249145508,100,ASET
2024-08-12 04:00:00+00:00,30.69300079345703,30.69300079345703,30.69300079345703,30.69300079345703,29.910343170166016,100,ASET
2024-08-13 04:00:00+00:00,30.850000381469727,30.93000030517578,30.850000381469727,30.92799949645996,30.13935089111328,1500,ASET
2024-08-14 04:00:00+00:00,30.920000076293945,30.989999771118164,30.920000076293945,30.952999114990234,30.16371154785156,400,ASET
2024-08-15 04:00:00+00:00,31.10700035095215,31.10700035095215,31.10700035095215,31.10700035095215,30.31378746032715,200,ASET
2024-08-16 04:00:00+00:00,31.256999969482425,31.256999969482425,31.256999969482425,31.256999969482425,30.4599609375,100,ASET
2024-08-19 04:00:00+00:00,31.57999992370605,31.57999992370605,31.55299949645996,31.55299949645996,30.7484130859375,300,ASET
2024-08-20 04:00:00+00:00,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,30.59931373596192,200,ASET
2024-08-21 04:00:00+00:00,31.549999237060547,31.59600067138672,31.549999237060547,31.59600067138672,30.79031753540039,200,ASET
2024-08-22 04:00:00+00:00,31.42799949645996,31.42799949645996,31.42799949645996,31.42799949645996,30.62660026550293,100,ASET
2024-08-23 04:00:00+00:00,31.979999542236328,31.979999542236328,31.94700050354004,31.975000381469727,31.159652709960938,400,ASET
2024-08-26 04:00:00+00:00,32.06999969482422,32.06999969482422,32.0629997253418,32.0629997253418,31.24540901184082,500,ASET
2024-08-27 04:00:00+00:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,31.2619743347168,100,ASET
2024-08-28 04:00:00+00:00,31.90999984741211,31.90999984741211,31.9060001373291,31.9060001373291,31.09241104125977,200,ASET
2024-08-29 04:00:00+00:00,31.920000076293945,31.959999084472656,31.90999984741211,31.959999084472656,31.14503288269043,1000,ASET
2024-08-30 04:00:00+00:00,31.93000030517578,32.08700180053711,31.86000061035156,32.08700180053711,31.268798828125,1100,ASET
2024-09-03 04:00:00+00:00,31.677000045776367,31.677000045776367,31.677000045776367,31.677000045776367,30.869251251220703,100,ASET
2024-09-04 04:00:00+00:00,31.700000762939453,31.700000762939453,31.690000534057617,31.690000534057617,30.88191795349121,400,ASET
2024-09-05 04:00:00+00:00,31.770000457763672,31.790000915527344,31.75,31.790000915527344,30.979368209838867,1700,ASET
2024-09-06 04:00:00+00:00,31.40999984741211,31.420000076293945,31.40999984741211,31.420000076293945,30.618804931640625,100,ASET
2024-09-09 04:00:00+00:00,31.676000595092773,31.69499969482422,31.676000595092773,31.69499969482422,30.886791229248047,500,ASET
2024-09-10 04:00:00+00:00,31.65900039672852,31.65900039672852,31.65900039672852,31.65900039672852,30.85171127319336,100,ASET
2024-09-11 04:00:00+00:00,31.59000015258789,31.72800064086914,31.43000030517578,31.72800064086914,30.91895294189453,1400,ASET
2024-09-12 04:00:00+00:00,31.8799991607666,32.04899978637695,31.8799991607666,32.04899978637695,31.231765747070312,300,ASET
2024-09-13 04:00:00+00:00,32.2599983215332,32.27000045776367,32.255001068115234,32.255001068115234,31.432514190673828,400,ASET
2024-09-16 04:00:00+00:00,32.38999938964844,32.49300003051758,32.31999969482422,32.49300003051758,31.66444206237793,1300,ASET
2024-09-17 04:00:00+00:00,32.52000045776367,32.52000045776367,32.37900161743164,32.37900161743164,31.55335235595703,300,ASET
2024-09-18 04:00:00+00:00,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,31.45200157165528,100,ASET
2024-09-19 04:00:00+00:00,32.540000915527344,32.54899978637695,32.525001525878906,32.525001525878906,31.695629119873047,400,ASET
2024-09-20 04:00:00+00:00,32.41899871826172,32.41899871826172,32.41899871826172,32.41899871826172,31.592329025268555,0,ASET
2024-09-23 04:00:00+00:00,32.619998931884766,32.650001525878906,32.619998931884766,32.650001525878906,31.817441940307617,900,ASET
2024-09-24 04:00:00+00:00,32.88800048828125,32.88800048828125,32.88800048828125,32.88800048828125,32.049373626708984,100,ASET
2024-09-25 04:00:00+00:00,32.612998962402344,32.612998962402344,32.612998962402344,32.612998962402344,31.781381607055664,100,ASET
2024-09-26 04:00:00+00:00,32.58000183105469,32.599998474121094,32.58000183105469,32.599998474121094,31.977563858032227,2300,ASET
2024-09-27 04:00:00+00:00,32.7400016784668,32.7400016784668,32.69900131225586,32.69900131225586,32.07467269897461,1200,ASET
2024-09-30 04:00:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.09527587890625,200,ASET
2024-10-01 04:00:00+00:00,32.790000915527344,32.880001068115234,32.790000915527344,32.8380012512207,32.211021423339844,1100,ASET
2024-10-02 04:00:00+00:00,32.900001525878906,32.900001525878906,32.80500030517578,32.80500030517578,32.17864990234375,700,ASET
2024-10-03 04:00:00+00:00,32.58700180053711,32.58700180053711,32.58700180053711,32.58700180053711,31.964815139770508,100,ASET
2024-10-04 04:00:00+00:00,32.59400177001953,32.67499923706055,32.59400177001953,32.67499923706055,32.05113220214844,400,ASET
2024-10-07 04:00:00+00:00,32.380001068115234,32.43600082397461,32.380001068115234,32.43600082397461,31.81669807434082,200,ASET
2024-10-08 04:00:00+00:00,32.22700119018555,32.22700119018555,32.22700119018555,32.22700119018555,31.61168670654297,100,ASET
2024-10-09 04:00:00+00:00,32.23199844360352,32.23199844360352,32.23199844360352,32.23199844360352,31.616588592529297,100,ASET
2024-10-10 04:00:00+00:00,32.31999969482422,32.31999969482422,32.29100036621094,32.29100036621094,31.674463272094727,700,ASET
2024-10-11 04:00:00+00:00,32.439998626708984,32.4900016784668,32.43000030517578,32.4900016784668,31.869665145874023,2700,ASET
2024-10-14 04:00:00+00:00,32.4900016784668,32.58000183105469,32.4900016784668,32.56700134277344,31.94519424438477,500,ASET
2024-10-15 04:00:00+00:00,32.42499923706055,32.42499923706055,32.42499923706055,32.42499923706055,31.80590438842773,200,ASET
2024-10-16 04:00:00+00:00,32.65999984741211,32.65999984741211,32.63100051879883,32.63100051879883,32.00797271728516,1000,ASET
2024-10-17 04:00:00+00:00,32.52000045776367,32.525001525878906,32.5099983215332,32.518001556396484,31.89713287353516,900,ASET
2024-10-18 04:00:00+00:00,32.619998931884766,32.650001525878906,32.61199951171875,32.641998291015625,32.018760681152344,1300,ASET
2024-10-21 04:00:00+00:00,32.33000183105469,32.33100128173828,32.310001373291016,32.310001373291016,31.693103790283203,400,ASET
2024-10-22 04:00:00+00:00,32.233001708984375,32.27399826049805,32.22999954223633,32.27399826049805,31.657787322998047,1000,ASET
2024-10-23 04:00:00+00:00,32.20000076293945,32.20000076293945,32.18000030517578,32.18000030517578,31.565582275390625,100,ASET
2024-10-24 04:00:00+00:00,32.040000915527344,32.099998474121094,31.950000762939453,32.099998474121094,31.487110137939453,800,ASET
2024-10-25 04:00:00+00:00,32.185001373291016,32.18600082397461,31.952999114990234,31.952999114990234,31.34291648864746,1100,ASET
2024-10-28 04:00:00+00:00,32.119998931884766,32.130001068115234,32.119998931884766,32.130001068115234,31.51653861999512,100,ASET
2024-10-29 04:00:00+00:00,31.96999931335449,31.96999931335449,31.91399955749512,31.91399955749512,31.30466079711914,400,ASET
2024-10-30 04:00:00+00:00,31.93000030517578,31.93000030517578,31.863000869750977,31.863000869750977,31.254636764526367,100,ASET
2024-10-31 04:00:00+00:00,31.709999084472656,31.729999542236328,31.670000076293945,31.683000564575195,31.07807350158692,1100,ASET
2024-11-01 04:00:00+00:00,31.850000381469727,31.850000381469727,31.47100067138672,31.47100067138672,30.870121002197266,1600,ASET
2024-11-04 05:00:00+00:00,31.65999984741211,31.690000534057617,31.600000381469727,31.60400009155273,31.000581741333008,600,ASET
2024-11-05 05:00:00+00:00,31.64999961853028,31.950000762939453,31.64999961853028,31.950000762939453,31.339975357055664,800,ASET
2024-11-06 05:00:00+00:00,31.63999938964844,31.684999465942383,31.63999938964844,31.684999465942383,31.08003234863281,200,ASET
2024-11-07 05:00:00+00:00,31.82999992370605,31.92300033569336,31.82999992370605,31.92300033569336,31.313491821289062,200,ASET
2024-11-08 05:00:00+00:00,31.88999938964844,32.0,31.88999938964844,31.968000411987305,31.35763168334961,1200,ASET
2024-11-11 05:00:00+00:00,31.959999084472656,31.959999084472656,31.89999961853028,31.89999961853028,31.290929794311523,4800,ASET
2024-11-12 05:00:00+00:00,31.51499938964844,31.51499938964844,31.43000030517578,31.489999771118164,30.888755798339844,1400,ASET
2024-11-13 05:00:00+00:00,31.559999465942383,31.559999465942383,31.472000122070312,31.472000122070312,30.87110137939453,3700,ASET
2024-11-14 05:00:00+00:00,31.46999931335449,31.46999931335449,31.34199905395508,31.34199905395508,30.743581771850582,300,ASET
2024-11-15 05:00:00+00:00,31.36000061035156,31.40900039672852,31.36000061035156,31.40900039672852,30.80930519104004,1700,ASET
2024-11-18 05:00:00+00:00,31.600000381469727,31.600000381469727,31.520000457763672,31.559999465942383,30.957420349121094,5300,ASET
2024-11-19 05:00:00+00:00,31.43000030517578,31.71199989318848,31.43000030517578,31.71199989318848,31.10651969909668,500,ASET
2024-11-20 05:00:00+00:00,31.559999465942383,31.63999938964844,31.559999465942383,31.61100006103516,31.0074462890625,400,ASET
2024-11-21 05:00:00+00:00,31.729999542236328,31.799999237060547,31.729999542236328,31.799999237060547,31.19283866882324,400,ASET
2024-11-22 05:00:00+00:00,31.989999771118164,31.989999771118164,31.96999931335449,31.96999931335449,31.35959243774414,400,ASET
2024-11-25 05:00:00+00:00,32.22999954223633,32.290000915527344,32.060001373291016,32.178001403808594,31.563623428344727,6300,ASET
2024-11-26 05:00:00+00:00,32.029998779296875,32.130001068115234,32.0,32.130001068115234,31.51653861999512,11900,ASET
2024-11-27 05:00:00+00:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,31.74214744567871,100,ASET
2024-11-29 05:00:00+00:00,32.42300033569336,32.42300033569336,32.42300033569336,32.42300033569336,31.80394554138184,100,ASET
2024-12-02 05:00:00+00:00,32.10499954223633,32.10499954223633,32.10499954223633,32.10499954223633,31.492015838623047,300,ASET
2024-12-03 05:00:00+00:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,31.49692153930664,300,ASET
2024-12-04 05:00:00+00:00,32.02000045776367,32.02000045776367,31.940000534057617,31.96999931335449,31.35959243774414,2100,ASET
2024-12-05 05:00:00+00:00,32.053001403808594,32.053001403808594,32.053001403808594,32.053001403808594,31.44100952148437,200,ASET
2024-12-06 05:00:00+00:00,31.89999961853028,31.920000076293945,31.89999961853028,31.920000076293945,31.31054878234864,200,ASET
2024-12-09 05:00:00+00:00,32.040000915527344,32.040000915527344,31.780000686645508,31.780000686645508,31.173219680786133,300,ASET
2024-12-10 05:00:00+00:00,31.52199935913086,31.52199935913086,31.52199935913086,31.52199935913086,30.920146942138672,100,ASET
2024-12-11 05:00:00+00:00,31.5,31.5,31.492000579833984,31.492000579833984,30.89072036743164,1500,ASET
2024-12-12 05:00:00+00:00,31.5310001373291,31.5310001373291,31.358999252319336,31.358999252319336,30.7602596282959,700,ASET
2024-12-13 05:00:00+00:00,31.25,31.25,31.1879997253418,31.239999771118164,30.643529891967773,800,ASET
2024-12-16 05:00:00+00:00,31.18000030517578,31.18000030517578,31.01700019836425,31.01700019836425,30.424789428710938,1000,ASET
2024-12-17 05:00:00+00:00,30.90999984741211,30.981000900268555,30.88999938964844,30.88999938964844,30.300212860107425,800,ASET
2024-12-18 05:00:00+00:00,30.825000762939453,30.825000762939453,29.959999084472656,29.959999084472656,29.38796806335449,2700,ASET
2024-12-19 05:00:00+00:00,29.79599952697754,29.79599952697754,29.79599952697754,29.79599952697754,29.227100372314453,200,ASET
2024-12-20 05:00:00+00:00,29.979999542236328,30.309999465942383,29.979999542236328,30.141000747680664,29.56551551818848,1000,ASET
2024-12-23 05:00:00+00:00,30.0,30.23500061035156,29.989999771118164,30.23500061035156,29.6577205657959,1200,ASET
2024-12-24 05:00:00+00:00,30.270000457763672,30.38999938964844,30.270000457763672,30.3759994506836,29.7960262298584,800,ASET
2024-12-26 05:00:00+00:00,30.39999961853028,30.43000030517578,30.3799991607666,30.40999984741211,29.82937812805176,1000,ASET
2024-12-27 05:00:00+00:00,29.940000534057617,29.940000534057617,29.792999267578125,29.792999267578125,29.712692260742188,200,ASET
2024-12-30 05:00:00+00:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.55013084411621,300,ASET
2024-12-31 05:00:00+00:00,29.770000457763672,29.79199981689453,29.770000457763672,29.79199981689453,29.711694717407227,400,ASET
2025-01-02 05:00:00+00:00,29.8700008392334,29.8700008392334,29.729999542236328,29.729999542236328,29.64986228942871,400,ASET
2025-01-03 05:00:00+00:00,29.80699920654297,29.975000381469727,29.80699920654297,29.968000411987305,29.887222290039062,1500,ASET
2025-01-06 05:00:00+00:00,30.01000022888184,30.020000457763672,29.790000915527344,29.790000915527344,29.709701538085938,500,ASET
2025-01-07 05:00:00+00:00,29.989999771118164,29.989999771118164,29.690000534057617,29.690000534057617,29.60997200012207,200,ASET
2025-01-08 05:00:00+00:00,29.420000076293945,29.6200008392334,29.420000076293945,29.6200008392334,29.540159225463867,1700,ASET
2025-01-10 05:00:00+00:00,29.209999084472656,29.209999084472656,29.1200008392334,29.1200008392334,29.041507720947266,1500,ASET
2025-01-13 05:00:00+00:00,29.1299991607666,29.277999877929688,29.1299991607666,29.277999877929688,29.19908142089844,300,ASET
