date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,10.899999618530272,11.399999618530272,7.639999866485596,9.199999809265137,9.199999809265137,4210440,FOXO
2024-11-14 05:00:00+00:00,8.1899995803833,8.1899995803833,6.599999904632568,6.699999809265137,6.699999809265137,1274220,FOXO
2024-11-15 05:00:00+00:00,5.929999828338623,8.390000343322754,5.489999771118164,6.679999828338623,6.679999828338623,7524740,FOXO
2024-11-18 05:00:00+00:00,6.860000133514404,7.849999904632568,6.789999961853027,7.099999904632568,7.099999904632568,972420,FOXO
2024-11-19 05:00:00+00:00,6.769999980926514,7.800000190734863,6.699999809265137,6.900000095367432,6.900000095367432,877990,FOXO
2024-11-20 05:00:00+00:00,6.869999885559082,7.090000152587891,6.130000114440918,6.599999904632568,6.599999904632568,321420,FOXO
2024-11-21 05:00:00+00:00,6.829999923706055,6.989999771118164,5.75,5.989999771118164,5.989999771118164,293990,FOXO
2024-11-22 05:00:00+00:00,5.5,5.739999771118164,5.099999904632568,5.380000114440918,5.380000114440918,232660,FOXO
2024-11-25 05:00:00+00:00,5.21999979019165,5.21999979019165,3.799999952316284,3.859999895095825,3.859999895095825,375630,FOXO
2024-11-26 05:00:00+00:00,4.400000095367432,7.46999979019165,4.199999809265137,5.269999980926514,5.269999980926514,13390110,FOXO
2024-11-27 05:00:00+00:00,5.46999979019165,5.900000095367432,4.809999942779541,5.119999885559082,5.119999885559082,846630,FOXO
2024-11-29 05:00:00+00:00,4.809999942779541,5.5,4.559999942779541,5.159999847412109,5.159999847412109,292530,FOXO
2024-12-02 05:00:00+00:00,5.050000190734863,5.059999942779541,4.510000228881836,4.559999942779541,4.559999942779541,252900,FOXO
2024-12-03 05:00:00+00:00,4.599999904632568,4.840000152587891,4.260000228881836,4.690000057220459,4.690000057220459,192110,FOXO
2024-12-04 05:00:00+00:00,4.420000076293945,5.590000152587891,4.420000076293945,5.28000020980835,5.28000020980835,451730,FOXO
2024-12-05 05:00:00+00:00,4.940000057220459,5.199999809265137,4.739999771118164,4.96999979019165,4.96999979019165,88700,FOXO
2024-12-06 05:00:00+00:00,4.710000038146973,5.449999809265137,4.710000038146973,5.110000133514404,5.110000133514404,218420,FOXO
2024-12-09 05:00:00+00:00,4.690000057220459,5.159999847412109,4.690000057220459,5.0,5.0,130760,FOXO
2024-12-10 05:00:00+00:00,5.25,5.25,4.710000038146973,4.900000095367432,4.900000095367432,165770,FOXO
2024-12-11 05:00:00+00:00,4.360000133514404,5.0,4.329999923706055,4.880000114440918,4.880000114440918,211040,FOXO
2024-12-12 05:00:00+00:00,4.599999904632568,4.769999980926514,4.449999809265137,4.570000171661377,4.570000171661377,52270,FOXO
