date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-16 04:00:00+00:00,6.800000190734863,6.800000190734863,6.53000020980835,6.639999866485596,6.639999866485596,862200,DAWN,,
2025-06-17 04:00:00+00:00,6.570000171661377,6.625,6.409999847412109,6.5,6.5,1021400,DAWN,,
2025-06-18 04:00:00+00:00,6.489999771118164,6.650000095367432,6.239999771118164,6.409999847412109,6.409999847412109,1321800,DAWN,,
2025-06-20 04:00:00+00:00,6.449999809265137,6.465000152587891,6.210000038146973,6.320000171661377,6.320000171661377,1500400,DAWN,,
2025-06-23 04:00:00+00:00,6.300000190734863,6.539999961853027,6.199999809265137,6.480000019073486,6.480000019073486,1362200,DAWN,,
2025-06-24 04:00:00+00:00,6.550000190734863,6.59499979019165,6.400000095367432,6.480000019073486,6.480000019073486,1094900,DAWN,,
2025-06-25 04:00:00+00:00,6.46999979019165,6.5,6.21999979019165,6.440000057220459,6.440000057220459,660300,DAWN,,
2025-06-26 04:00:00+00:00,6.440000057220459,6.5,6.349999904632568,6.480000019073486,6.480000019073486,1113800,DAWN,,
2025-06-27 04:00:00+00:00,6.480000019073486,6.514999866485596,6.349999904632568,6.46999979019165,6.46999979019165,4318600,DAWN,,
2025-06-30 04:00:00+00:00,6.480000019073486,6.554999828338623,6.360000133514404,6.5,6.5,1399500,DAWN,,
2025-07-01 04:00:00+00:00,6.489999771118164,6.730000019073486,6.445000171661377,6.610000133514404,6.610000133514404,1424000,DAWN,,
2025-07-02 04:00:00+00:00,6.610000133514404,6.948999881744385,6.559999942779541,6.730000019073486,6.730000019073486,1459400,DAWN,,
2025-07-03 04:00:00+00:00,6.789999961853027,6.855000019073486,6.744999885559082,6.800000190734863,6.800000190734863,445500,DAWN,,
2025-07-07 04:00:00+00:00,6.809999942779541,6.809999942779541,6.519999980926514,6.630000114440918,6.630000114440918,1136000,DAWN,,
2025-07-08 04:00:00+00:00,6.639999866485596,6.75,6.570000171661377,6.610000133514404,6.610000133514404,822800,DAWN,,
2025-07-09 04:00:00+00:00,6.679999828338623,7.050000190734863,6.630000114440918,7.0,7.0,1414600,DAWN,,
2025-07-10 04:00:00+00:00,7.0,7.239999771118164,6.880000114440918,7.190000057220459,7.190000057220459,1608200,DAWN,,
2025-07-11 04:00:00+00:00,7.099999904632568,7.130000114440918,6.78000020980835,6.789999961853027,6.789999961853027,1148900,DAWN,,
2025-07-14 04:00:00+00:00,6.760000228881836,6.994999885559082,6.690000057220459,6.929999828338623,6.929999828338623,946100,DAWN,,
2025-07-15 04:00:00+00:00,7.0,7.0,6.570000171661377,6.570000171661377,6.570000171661377,1688000,DAWN,,
2025-07-16 04:00:00+00:00,6.630000114440918,6.730000019073486,6.514999866485596,6.619999885559082,6.619999885559082,1546600,DAWN,,
2025-07-17 04:00:00+00:00,6.630000114440918,6.710000038146973,6.474999904632568,6.5,6.5,1605800,DAWN,,
2025-07-18 04:00:00+00:00,6.579999923706055,6.619999885559082,6.320000171661377,6.400000095367432,6.400000095367432,1872300,DAWN,,
2025-07-21 04:00:00+00:00,6.449999809265137,6.570000171661377,6.375,6.400000095367432,6.400000095367432,1038200,DAWN,,
2025-07-22 04:00:00+00:00,6.489999771118164,6.639999866485596,6.420000076293945,6.570000171661377,6.570000171661377,894500,DAWN,,
2025-07-23 04:00:00+00:00,6.650000095367432,6.989999771118164,6.579999923706055,6.940000057220459,6.940000057220459,1533100,DAWN,,
2025-07-24 04:00:00+00:00,6.980000019073486,7.329999923706055,6.929999828338623,7.210000038146973,7.210000038146973,1882600,DAWN,,
2025-07-25 04:00:00+00:00,7.269999980926514,7.3379998207092285,7.065000057220459,7.230000019073486,7.230000019073486,1499900,DAWN,,
2025-07-28 04:00:00+00:00,7.28000020980835,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568,1580700,DAWN,,
2025-07-29 04:00:00+00:00,7.099999904632568,7.125,6.929999828338623,6.989999771118164,6.989999771118164,1517000,DAWN,,
2025-07-30 04:00:00+00:00,7.099999904632568,7.175000190734863,6.835000038146973,6.869999885559082,6.869999885559082,1021700,DAWN,,
2025-07-31 04:00:00+00:00,6.829999923706055,6.869999885559082,6.599999904632568,6.710000038146973,6.710000038146973,1119500,DAWN,,
2025-08-01 04:00:00+00:00,6.650000095367432,6.71999979019165,6.425000190734863,6.650000095367432,6.650000095367432,1052600,DAWN,,
2025-08-04 04:00:00+00:00,6.690000057220459,6.840000152587891,6.465000152587891,6.735000133514404,6.735000133514404,2217900,DAWN,,
2025-08-05 04:00:00+00:00,6.945000171661377,7.039999961853027,6.664999961853027,6.880000114440918,6.880000114440918,4448600,DAWN,,
2025-08-06 04:00:00+00:00,5.949999809265137,6.099999904632568,5.635000228881836,5.800000190734863,5.800000190734863,9262900,DAWN,,
2025-08-07 04:00:00+00:00,5.840000152587891,6.074999809265137,5.824999809265137,6.03000020980835,6.03000020980835,2306900,DAWN,,
2025-08-08 04:00:00+00:00,6.0,6.119999885559082,5.849999904632568,6.099999904632568,6.099999904632568,2149200,DAWN,,
2025-08-11 04:00:00+00:00,6.099999904632568,6.244999885559082,5.900000095367432,5.900000095367432,5.900000095367432,1743800,DAWN,,
2025-08-12 04:00:00+00:00,6.0,6.190000057220459,5.945000171661377,6.139999866485596,6.139999866485596,2590600,DAWN,,
2025-08-13 04:00:00+00:00,6.190000057220459,6.420000076293945,6.130000114440918,6.210000038146973,6.210000038146973,1877900,DAWN,,
2025-08-14 04:00:00+00:00,6.090000152587891,6.264999866485596,6.079999923706055,6.25,6.25,959100,DAWN,,
2025-08-15 04:00:00+00:00,6.289999961853027,6.769999980926514,6.255000114440918,6.75,6.75,1704700,DAWN,,
2025-08-18 04:00:00+00:00,6.78000020980835,6.889999866485596,6.650000095367432,6.809999942779541,6.809999942779541,1678900,DAWN,,
2025-08-19 04:00:00+00:00,6.980000019073486,7.114999771118164,6.744999885559082,6.820000171661377,6.820000171661377,1763000,DAWN,,
2025-08-20 04:00:00+00:00,6.769999980926514,6.869999885559082,6.710000038146973,6.809999942779541,6.809999942779541,942200,DAWN,,
2025-08-21 04:00:00+00:00,6.760000228881836,7.0,6.739999771118164,6.980000019073486,6.980000019073486,684400,DAWN,,
2025-08-22 04:00:00+00:00,7.0,7.474999904632568,6.929999828338623,7.199999809265137,7.199999809265137,1648200,DAWN,,
2025-08-25 04:00:00+00:00,7.159999847412109,7.184999942779541,6.940000057220459,6.96999979019165,6.96999979019165,879100,DAWN,,
2025-08-26 04:00:00+00:00,6.960000038146973,7.480000019073486,6.933000087738037,7.460000038146973,7.460000038146973,1162700,DAWN,,
2025-08-27 04:00:00+00:00,7.420000076293945,7.639999866485596,7.380000114440918,7.590000152587891,7.590000152587891,1473300,DAWN,,
2025-08-28 04:00:00+00:00,7.619999885559082,7.735000133514404,7.53000020980835,7.590000152587891,7.590000152587891,984900,DAWN,,
2025-08-29 04:00:00+00:00,7.590000152587891,7.610000133514404,7.40500020980835,7.510000228881836,7.510000228881836,893900,DAWN,,
2025-09-02 04:00:00+00:00,7.590000152587891,7.704999923706055,7.369999885559082,7.400000095367432,7.400000095367432,1018400,DAWN,,
2025-09-03 04:00:00+00:00,7.349999904632568,7.625,7.260000228881836,7.480000019073486,7.480000019073486,1349400,DAWN,,
2025-09-04 04:00:00+00:00,7.429999828338623,7.454999923706055,7.215000152587891,7.409999847412109,7.409999847412109,640200,DAWN,,
2025-09-05 04:00:00+00:00,7.429999828338623,7.579999923706055,7.260000228881836,7.550000190734863,7.550000190734863,899700,DAWN,,
2025-09-08 04:00:00+00:00,7.539999961853027,7.550000190734863,7.389999866485596,7.46999979019165,7.46999979019165,875600,DAWN,,
2025-09-09 04:00:00+00:00,7.460000038146973,7.480000019073486,7.264999866485596,7.409999847412109,7.409999847412109,567500,DAWN,,
2025-09-10 04:00:00+00:00,7.400000095367432,7.460000038146973,7.210000038146973,7.260000228881836,7.260000228881836,871700,DAWN,,
2025-09-11 04:00:00+00:00,7.260000228881836,7.389999866485596,7.181000232696533,7.369999885559082,7.369999885559082,970000,DAWN,,
2025-09-12 04:00:00+00:00,7.380000114440918,7.380000114440918,7.03000020980835,7.119999885559082,7.119999885559082,671300,DAWN,,
2025-09-15 04:00:00+00:00,7.119999885559082,7.269999980926514,7.070000171661377,7.179999828338623,7.179999828338623,790300,DAWN,,
2025-09-16 04:00:00+00:00,7.159999847412109,7.239999771118164,6.900000095367432,7.110000133514404,7.110000133514404,943900,DAWN,,
2025-09-17 04:00:00+00:00,7.130000114440918,7.269999980926514,6.965000152587891,6.989999771118164,6.989999771118164,949200,DAWN,,
2025-09-18 04:00:00+00:00,7.099999904632568,7.210000038146973,7.050000190734863,7.210000038146973,7.210000038146973,823100,DAWN,,
2025-09-19 04:00:00+00:00,7.210000038146973,7.260000228881836,6.800000190734863,6.809999942779541,6.809999942779541,1908700,DAWN,,
2025-09-22 04:00:00+00:00,6.800000190734863,6.879000186920166,6.710000038146973,6.789999961853027,6.789999961853027,1003400,DAWN,,
2025-09-23 04:00:00+00:00,6.829999923706055,7.0,6.699999809265137,6.840000152587891,6.840000152587891,1296300,DAWN,,
2025-09-24 04:00:00+00:00,6.829999923706055,7.079999923706055,6.809999942779541,6.869999885559082,6.869999885559082,1309400,DAWN,,
2025-09-25 04:00:00+00:00,6.800000190734863,6.875,6.664999961853027,6.679999828338623,6.679999828338623,888400,DAWN,,
2025-09-26 04:00:00+00:00,6.71999979019165,6.85699987411499,6.690000057220459,6.769999980926514,6.769999980926514,2125300,DAWN,,
2025-09-29 04:00:00+00:00,6.800000190734863,7.005000114440918,6.760000228881836,6.989999771118164,6.989999771118164,1225900,DAWN,,
2025-09-30 04:00:00+00:00,6.960000038146973,7.110000133514404,6.929999828338623,7.050000190734863,7.050000190734863,1537300,DAWN,,
2025-10-01 04:00:00+00:00,7.079999923706055,7.159999847412109,6.84499979019165,6.880000114440918,6.880000114440918,1467700,DAWN,,
2025-10-02 04:00:00+00:00,6.900000095367432,7.474999904632568,6.699999809265137,7.429999828338623,7.429999828338623,2760700,DAWN,,
2025-10-03 04:00:00+00:00,7.539999961853027,8.279999732971191,7.46999979019165,7.949999809265137,7.949999809265137,3241700,DAWN,,
2025-10-06 04:00:00+00:00,8.010000228881836,8.010000228881836,7.269999980926514,7.300000190734863,7.300000190734863,1656600,DAWN,,
2025-10-07 04:00:00+00:00,7.28000020980835,7.449999809265137,7.135000228881836,7.409999847412109,7.409999847412109,1404900,DAWN,,
2025-10-08 04:00:00+00:00,7.449999809265137,7.570000171661377,7.25,7.559999942779541,7.559999942779541,1199800,DAWN,,
2025-10-09 04:00:00+00:00,7.579999923706055,7.730000019073486,7.429999828338623,7.440000057220459,7.440000057220459,1252900,DAWN,,
2025-10-10 04:00:00+00:00,7.489999771118164,7.510000228881836,7.230000019073486,7.239999771118164,7.239999771118164,1183900,DAWN,,
2025-10-13 04:00:00+00:00,7.269999980926514,7.320000171661377,7.110000133514404,7.190000057220459,7.190000057220459,870400,DAWN,,
2025-10-14 04:00:00+00:00,7.050000190734863,7.170000076293945,7.014999866485596,7.050000190734863,7.050000190734863,826000,DAWN,,
2025-10-15 04:00:00+00:00,7.039999961853027,7.784999847412109,6.980000019073486,7.78000020980835,7.78000020980835,1399400,DAWN,,
2025-10-16 04:00:00+00:00,7.849999904632568,8.100000381469727,7.375,7.46999979019165,7.46999979019165,1486800,DAWN,,
2025-10-17 04:00:00+00:00,7.320000171661377,7.489999771118164,7.135000228881836,7.199999809265137,7.199999809265137,783700,DAWN,,
2025-10-20 04:00:00+00:00,7.300000190734863,7.514999866485596,7.289999961853027,7.409999847412109,7.409999847412109,997900,DAWN,,
2025-10-21 04:00:00+00:00,7.429999828338623,7.769999980926514,7.295000076293945,7.510000228881836,7.510000228881836,1376700,DAWN,,
2025-10-22 04:00:00+00:00,7.510000228881836,7.559999942779541,7.152999877929688,7.260000228881836,7.260000228881836,1513900,DAWN,,
2025-10-23 04:00:00+00:00,7.28000020980835,7.385000228881836,7.164999961853027,7.360000133514404,7.360000133514404,1964900,DAWN,,
2025-10-24 04:00:00+00:00,7.46999979019165,7.610000133514404,7.355000019073486,7.489999771118164,7.489999771118164,731600,DAWN,,
2025-10-27 04:00:00+00:00,7.579999923706055,7.860000133514404,7.434999942779541,7.5,7.5,928900,DAWN,,
2025-10-28 04:00:00+00:00,7.460000038146973,7.480000019073486,7.309999942779541,7.329999923706055,7.329999923706055,886500,DAWN,,
