date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 05:00:00+00:00,53.84999847412109,54.33000183105469,53.33000183105469,53.9900016784668,53.8060417175293,18600,FNK,,,
2025-02-04 05:00:00+00:00,53.81999969482422,54.47999954223633,53.81999969482422,54.47999954223633,54.29436874389648,19400,FNK,,,
2025-02-05 05:00:00+00:00,54.4900016784668,54.68000030517578,54.380001068115234,54.68000030517578,54.493690490722656,11000,FNK,,,
2025-02-06 05:00:00+00:00,54.70000076293945,54.72999954223633,54.02000045776367,54.369998931884766,54.18474578857422,21200,FNK,,,
2025-02-07 05:00:00+00:00,54.43000030517578,54.43000030517578,53.77000045776367,53.790000915527344,53.60672378540039,12500,FNK,,,
2025-02-10 05:00:00+00:00,54.119998931884766,54.130001068115234,53.900001525878906,54.0099983215332,53.82596969604492,52000,FNK,,,
2025-02-11 05:00:00+00:00,53.86000061035156,54.400001525878906,53.86000061035156,54.27999877929688,54.09505081176758,10800,FNK,,,
2025-02-12 05:00:00+00:00,53.959999084472656,53.959999084472656,53.59000015258789,53.650001525878906,53.46720123291016,6400,FNK,,,
2025-02-13 05:00:00+00:00,53.959999084472656,54.22999954223633,53.810001373291016,54.22999954223633,54.045223236083984,5000,FNK,,,
2025-02-14 05:00:00+00:00,54.52999877929688,54.77999877929688,54.2599983215332,54.290000915527344,54.105018615722656,8400,FNK,,,
2025-02-18 05:00:00+00:00,54.41999816894531,54.72999954223633,54.2400016784668,54.720001220703125,54.53355407714844,65700,FNK,,,
2025-02-19 05:00:00+00:00,54.34999847412109,54.61000061035156,54.209999084472656,54.34000015258789,54.15484619140625,3400,FNK,,,
2025-02-20 05:00:00+00:00,54.2599983215332,54.2599983215332,53.810001373291016,54.13999938964844,53.955528259277344,13400,FNK,,,
2025-02-21 05:00:00+00:00,54.09000015258789,54.09000015258789,52.86000061035156,52.95000076293945,52.76958465576172,8300,FNK,,,
2025-02-24 05:00:00+00:00,53.2599983215332,53.31999969482422,52.959999084472656,53.02999877929688,52.849308013916016,6500,FNK,,,
2025-02-25 05:00:00+00:00,53.150001525878906,53.36000061035156,53.150001525878906,53.18000030517578,52.99879837036133,4900,FNK,,,
2025-02-26 05:00:00+00:00,53.29999923706055,53.380001068115234,52.75,52.83000183105469,52.649993896484375,21600,FNK,,,
2025-02-27 05:00:00+00:00,52.91999816894531,53.060001373291016,52.459999084472656,52.4900016784668,52.311153411865234,13600,FNK,,,
2025-02-28 05:00:00+00:00,52.54999923706055,52.77000045776367,52.11000061035156,52.59999847412109,52.4207763671875,7300,FNK,,,
2025-03-03 05:00:00+00:00,52.77999877929688,52.959999084472656,51.130001068115234,51.310001373291016,51.13517379760742,10000,FNK,,,
2025-03-04 05:00:00+00:00,50.86000061035156,51.150001525878906,50.0,50.43000030517578,50.25817108154297,8700,FNK,,,
2025-03-05 05:00:00+00:00,50.47999954223633,50.97999954223633,49.97999954223633,50.91999816894531,50.74649810791016,23800,FNK,,,
2025-03-06 05:00:00+00:00,50.38999938964844,50.95000076293945,50.290000915527344,50.68000030517578,50.50731658935547,9700,FNK,,,
2025-03-07 05:00:00+00:00,50.79999923706055,51.25,50.36000061035156,51.15999984741211,50.98568344116211,19300,FNK,,,
2025-03-10 04:00:00+00:00,50.63999938964844,51.20000076293945,50.119998931884766,50.41999816894531,50.24820327758789,21500,FNK,,,
2025-03-11 04:00:00+00:00,50.56999969482422,50.56999969482422,49.65999984741211,50.02999877929688,49.85953140258789,117200,FNK,,,
2025-03-12 04:00:00+00:00,50.2599983215332,50.2599983215332,49.40999984741211,49.66999816894531,49.50075912475586,25700,FNK,,,
2025-03-13 04:00:00+00:00,49.709999084472656,49.810001373291016,48.709999084472656,48.959999084472656,48.79317855834961,11900,FNK,,,
2025-03-14 04:00:00+00:00,49.41999816894531,50.150001525878906,49.41999816894531,50.130001068115234,49.95919418334961,12900,FNK,,,
2025-03-17 04:00:00+00:00,50.08000183105469,50.86000061035156,50.08000183105469,50.7400016784668,50.567115783691406,12800,FNK,,,
2025-03-18 04:00:00+00:00,50.43000030517578,50.66999816894531,50.310001373291016,50.58000183105469,50.40766143798828,6500,FNK,,,
2025-03-19 04:00:00+00:00,50.88999938964844,51.380001068115234,50.75,51.25,51.07537460327149,7400,FNK,,,
2025-03-20 04:00:00+00:00,51.310001373291016,51.310001373291016,50.86000061035156,50.90999984741211,50.73653411865234,7800,FNK,,,
2025-03-21 04:00:00+00:00,50.41999816894531,50.650001525878906,50.27000045776367,50.5099983215332,50.33789443969727,4700,FNK,,,
2025-03-24 04:00:00+00:00,51.18000030517578,51.630001068115234,51.18000030517578,51.630001068115234,51.45408248901367,10100,FNK,,,
2025-03-25 04:00:00+00:00,51.59000015258789,51.70000076293945,51.18000030517578,51.36000061035156,51.185001373291016,7900,FNK,,,
2025-03-26 04:00:00+00:00,51.470001220703125,51.72999954223633,51.2400016784668,51.36000061035156,51.185001373291016,6900,FNK,,,
2025-03-27 04:00:00+00:00,51.119998931884766,51.369998931884766,50.91999816894531,51.09999847412109,51.09999847412109,3900,FNK,,,
2025-03-28 04:00:00+00:00,51.11000061035156,51.11000061035156,49.9900016784668,50.150001525878906,50.150001525878906,4500,FNK,,,
2025-03-31 04:00:00+00:00,49.97999954223633,50.630001068115234,49.720001220703125,50.43999862670898,50.43999862670898,12400,FNK,,,
2025-04-01 04:00:00+00:00,50.34000015258789,50.7400016784668,50.0099983215332,50.70000076293945,50.70000076293945,4800,FNK,,,
2025-04-02 04:00:00+00:00,50.220001220703125,51.38999938964844,50.220001220703125,51.38999938964844,51.38999938964844,11900,FNK,,,
2025-04-03 04:00:00+00:00,49.77000045776367,49.77000045776367,47.52999877929688,47.52999877929688,47.52999877929688,11500,FNK,,,
2025-04-04 04:00:00+00:00,45.97999954223633,45.97999954223633,44.88999938964844,45.290000915527344,45.290000915527344,19700,FNK,,,
2025-04-07 04:00:00+00:00,43.70000076293945,46.470001220703125,43.59000015258789,44.45000076293945,44.45000076293945,76500,FNK,,,
2025-04-08 04:00:00+00:00,46.040000915527344,46.040000915527344,42.95000076293945,43.2400016784668,43.2400016784668,46800,FNK,,,
2025-04-09 04:00:00+00:00,42.68000030517578,47.4900016784668,42.68000030517578,47.34000015258789,47.34000015258789,22700,FNK,,,
2025-04-10 04:00:00+00:00,46.04999923706055,46.09999847412109,43.970001220703125,45.06999969482422,45.06999969482422,9000,FNK,,,
2025-04-11 04:00:00+00:00,44.93000030517578,45.63999938964844,44.38999938964844,45.63999938964844,45.63999938964844,10400,FNK,,,
2025-04-14 04:00:00+00:00,46.18999862670898,46.27999877929688,45.52000045776367,46.150001525878906,46.150001525878906,9900,FNK,,,
2025-04-15 04:00:00+00:00,46.11000061035156,46.4900016784668,45.70000076293945,45.84000015258789,45.84000015258789,83500,FNK,,,
2025-04-16 04:00:00+00:00,45.84999847412109,45.91999816894531,45.060001373291016,45.459999084472656,45.459999084472656,33400,FNK,,,
2025-04-17 04:00:00+00:00,45.66999816894531,46.27000045776367,45.66999816894531,46.130001068115234,46.130001068115234,13900,FNK,,,
2025-04-21 04:00:00+00:00,45.630001068115234,45.65999984741211,44.72999954223633,45.20000076293945,45.20000076293945,15600,FNK,,,
2025-04-22 04:00:00+00:00,45.79999923706055,46.470001220703125,45.79999923706055,46.470001220703125,46.470001220703125,41000,FNK,,,
2025-04-23 04:00:00+00:00,48.34000015258789,48.34000015258789,46.619998931884766,46.77999877929688,46.77999877929688,22400,FNK,,,
2025-04-24 04:00:00+00:00,46.93000030517578,47.630001068115234,46.93000030517578,47.630001068115234,47.630001068115234,5800,FNK,,,
2025-04-25 04:00:00+00:00,47.36000061035156,47.5,47.31999969482422,47.459999084472656,47.459999084472656,8000,FNK,,,
2025-04-28 04:00:00+00:00,47.52000045776367,47.91999816894531,47.27999877929688,47.68999862670898,47.68999862670898,8900,FNK,,,
2025-04-29 04:00:00+00:00,47.58000183105469,47.93999862670898,47.209999084472656,47.84999847412109,47.84999847412109,43500,FNK,,,
2025-04-30 04:00:00+00:00,46.65999984741211,47.52000045776367,46.65999984741211,47.52000045776367,47.52000045776367,24500,FNK,,,
2025-05-01 04:00:00+00:00,47.470001220703125,48.06999969482422,47.470001220703125,47.61000061035156,47.61000061035156,5800,FNK,,,
2025-05-02 04:00:00+00:00,48.13999938964844,48.68999862670898,48.13999938964844,48.59999847412109,48.59999847412109,5600,FNK,,,
2025-05-05 04:00:00+00:00,48.34999847412109,48.7400016784668,48.18999862670898,48.310001373291016,48.310001373291016,8100,FNK,,,
2025-05-06 04:00:00+00:00,47.810001373291016,48.369998931884766,47.810001373291016,48.11000061035156,48.11000061035156,2900,FNK,,,
2025-05-07 04:00:00+00:00,48.34000015258789,48.630001068115234,48.130001068115234,48.27000045776367,48.27000045776367,4600,FNK,,,
2025-05-08 04:00:00+00:00,48.90999984741211,49.61000061035156,48.79999923706055,49.2400016784668,49.2400016784668,22600,FNK,,,
2025-05-09 04:00:00+00:00,49.38999938964844,49.38999938964844,49.13999938964844,49.27999877929688,49.27999877929688,17100,FNK,,,
2025-05-12 04:00:00+00:00,51.09999847412109,51.459999084472656,50.93000030517578,51.29999923706055,51.29999923706055,2900,FNK,,,
2025-05-13 04:00:00+00:00,51.59000015258789,51.77000045776367,51.54999923706055,51.65999984741211,51.65999984741211,7300,FNK,,,
2025-05-14 04:00:00+00:00,51.380001068115234,51.380001068115234,51.16999816894531,51.220001220703125,51.220001220703125,4000,FNK,,,
2025-05-15 04:00:00+00:00,51.0,51.34000015258789,50.790000915527344,51.34000015258789,51.34000015258789,3200,FNK,,,
2025-05-16 04:00:00+00:00,51.36000061035156,51.720001220703125,51.34999847412109,51.65999984741211,51.65999984741211,15400,FNK,,,
2025-05-19 04:00:00+00:00,51.060001373291016,51.43999862670898,51.060001373291016,51.369998931884766,51.369998931884766,4400,FNK,,,
2025-05-20 04:00:00+00:00,51.2599983215332,51.63999938964844,51.16999816894531,51.220001220703125,51.220001220703125,10900,FNK,,,
2025-05-21 04:00:00+00:00,50.630001068115234,50.650001525878906,49.81999969482422,49.83000183105469,49.83000183105469,3700,FNK,,,
2025-05-22 04:00:00+00:00,49.77000045776367,50.06999969482422,49.4900016784668,49.84000015258789,49.84000015258789,9500,FNK,,,
2025-05-23 04:00:00+00:00,49.150001525878906,49.72999954223633,49.150001525878906,49.560001373291016,49.560001373291016,4800,FNK,,,
2025-05-27 04:00:00+00:00,49.970001220703125,50.84000015258789,49.970001220703125,50.81999969482422,50.81999969482422,18100,FNK,,,
2025-05-28 04:00:00+00:00,50.7599983215332,50.7599983215332,50.0,50.0,50.0,2900,FNK,,,
2025-05-29 04:00:00+00:00,50.36000061035156,50.36000061035156,49.959999084472656,50.2599983215332,50.2599983215332,4000,FNK,,,
2025-05-30 04:00:00+00:00,50.02999877929688,50.06999969482422,49.79999923706055,49.86000061035156,49.86000061035156,3400,FNK,,,
2025-06-02 04:00:00+00:00,50.0,50.0,49.290000915527344,49.65999984741211,49.65999984741211,7600,FNK,,,
2025-06-03 04:00:00+00:00,49.720001220703125,50.56999969482422,49.68999862670898,50.52999877929688,50.52999877929688,3800,FNK,,,
2025-06-04 04:00:00+00:00,50.29999923706055,50.310001373291016,50.20000076293945,50.20000076293945,50.20000076293945,900,FNK,,,
2025-06-05 04:00:00+00:00,50.27999877929688,50.27999877929688,49.79999923706055,49.970001220703125,49.970001220703125,6100,FNK,,,
2025-06-06 04:00:00+00:00,50.470001220703125,50.65999984741211,50.470001220703125,50.65999984741211,50.65999984741211,2200,FNK,,,
2025-06-09 04:00:00+00:00,50.7599983215332,51.20000076293945,50.7599983215332,50.97999954223633,50.97999954223633,2800,FNK,,,
2025-06-10 04:00:00+00:00,51.22999954223633,51.720001220703125,51.22999954223633,51.52999877929688,51.52999877929688,3700,FNK,,,
2025-06-11 04:00:00+00:00,51.619998931884766,51.68000030517578,51.290000915527344,51.400001525878906,51.400001525878906,10000,FNK,,,
2025-06-12 04:00:00+00:00,51.13999938964844,51.41999816894531,51.13999938964844,51.41999816894531,51.41999816894531,2600,FNK,,,
2025-06-13 04:00:00+00:00,50.9900016784668,51.2400016784668,50.560001373291016,50.630001068115234,50.630001068115234,5300,FNK,,,
2025-06-16 04:00:00+00:00,51.22999954223633,51.29999923706055,51.119998931884766,51.290000915527344,51.290000915527344,9200,FNK,,,
2025-06-17 04:00:00+00:00,50.959999084472656,51.25,50.630001068115234,50.68000030517578,50.68000030517578,7100,FNK,,,
2025-06-18 04:00:00+00:00,50.619998931884766,51.09000015258789,50.619998931884766,50.79999923706055,50.79999923706055,4556,FNK,,,
2025-06-20 04:00:00+00:00,50.95000076293945,51.0,50.63999938964844,50.869998931884766,50.869998931884766,8200,FNK,,,
2025-06-23 04:00:00+00:00,50.709999084472656,51.20000076293945,50.709999084472656,51.20000076293945,51.20000076293945,6100,FNK,,,
2025-06-24 04:00:00+00:00,51.41999816894531,51.79999923706055,51.41999816894531,51.56999969482422,51.56999969482422,6700,FNK,,,
2025-06-25 04:00:00+00:00,51.619998931884766,51.619998931884766,51.09999847412109,51.09999847412109,50.90900039672852,7200,FNK,,,
2025-06-26 04:00:00+00:00,51.13999938964844,51.72999954223633,51.13999938964844,51.650001525878906,51.650001525878906,4500,FNK,,,
2025-06-27 04:00:00+00:00,51.75,51.959999084472656,51.40999984741211,51.68999862670898,51.68999862670898,12900,FNK,,,
2025-06-30 04:00:00+00:00,51.790000915527344,51.790000915527344,51.63999938964844,51.7599983215332,51.7599983215332,8200,FNK,,,
2025-07-01 04:00:00+00:00,51.720001220703125,53.52000045776367,51.720001220703125,53.13999938964844,53.13999938964844,8200,FNK,,,
2025-07-02 04:00:00+00:00,53.119998931884766,53.83000183105469,53.09999847412109,53.83000183105469,53.83000183105469,4500,FNK,,,
2025-07-03 04:00:00+00:00,53.90999984741211,54.11000061035156,53.84999847412109,53.869998931884766,53.869998931884766,5900,FNK,,,
2025-07-07 04:00:00+00:00,53.70000076293945,53.95000076293945,53.04999923706055,53.22999954223633,53.22999954223633,34700,FNK,,,
2025-07-08 04:00:00+00:00,53.40999984741211,54.02999877929688,53.40999984741211,53.709999084472656,53.709999084472656,18100,FNK,,,
2025-07-09 04:00:00+00:00,54.060001373291016,54.09000015258789,53.59999847412109,53.900001525878906,53.900001525878906,9900,FNK,,,
2025-07-10 04:00:00+00:00,54.0,54.59000015258789,54.0,54.310001373291016,54.310001373291016,2900,FNK,,,
2025-07-11 04:00:00+00:00,53.84000015258789,54.02000045776367,53.65999984741211,53.869998931884766,53.869998931884766,2400,FNK,,,
2025-07-14 04:00:00+00:00,53.65999984741211,53.75,53.25,53.75,53.75,5200,FNK,,,
2025-07-15 04:00:00+00:00,53.7599983215332,53.7599983215332,52.470001220703125,52.470001220703125,52.470001220703125,1600,FNK,,,
2025-07-16 04:00:00+00:00,52.650001525878906,52.650001525878906,52.27000045776367,52.56999969482422,52.56999969482422,2700,FNK,,,
2025-07-17 04:00:00+00:00,52.93000030517578,53.150001525878906,52.83000183105469,53.11000061035156,53.11000061035156,30000,FNK,,,
2025-07-18 04:00:00+00:00,53.27999877929688,53.27999877929688,52.81999969482422,52.95000076293945,52.95000076293945,5000,FNK,,,
2025-07-21 04:00:00+00:00,53.16999816894531,53.290000915527344,52.810001373291016,52.810001373291016,52.810001373291016,4300,FNK,,,
2025-07-22 04:00:00+00:00,53.59999847412109,53.93999862670898,53.45000076293945,53.90999984741211,53.90999984741211,33900,FNK,,,
2025-07-23 04:00:00+00:00,54.08000183105469,54.38999938964844,54.08000183105469,54.34000015258789,54.34000015258789,5000,FNK,,,
2025-07-24 04:00:00+00:00,54.0099983215332,54.16999816894531,53.54999923706055,53.59000015258789,53.59000015258789,11400,FNK,,,
2025-07-25 04:00:00+00:00,53.7400016784668,53.90999984741211,53.40999984741211,53.90999984741211,53.90999984741211,5800,FNK,,,
2025-07-28 04:00:00+00:00,53.959999084472656,53.970001220703125,53.709999084472656,53.84999847412109,53.84999847412109,65800,FNK,,,
2025-07-29 04:00:00+00:00,54.0099983215332,54.0099983215332,53.5099983215332,53.72999954223633,53.72999954223633,80500,FNK,,,
2025-07-30 04:00:00+00:00,53.34999847412109,53.540000915527344,52.650001525878906,52.970001220703125,52.970001220703125,12000,FNK,,,
2025-07-31 04:00:00+00:00,52.68999862670898,52.68999862670898,52.43999862670898,52.470001220703125,52.470001220703125,7900,FNK,,,
2025-08-01 04:00:00+00:00,51.41999816894531,51.68999862670898,51.290000915527344,51.65999984741211,51.65999984741211,5800,FNK,,,
2025-08-04 04:00:00+00:00,51.7400016784668,52.31999969482422,51.7400016784668,52.25,52.25,15400,FNK,,,
2025-08-05 04:00:00+00:00,52.459999084472656,52.70000076293945,52.220001220703125,52.65999984741211,52.65999984741211,3600,FNK,,,
2025-08-06 04:00:00+00:00,52.75,52.75,52.310001373291016,52.31999969482422,52.31999969482422,4200,FNK,,,
2025-08-07 04:00:00+00:00,52.47999954223633,52.47999954223633,52.27000045776367,52.290000915527344,52.290000915527344,6700,FNK,,,
2025-08-08 04:00:00+00:00,52.52000045776367,52.65999984741211,52.43000030517578,52.52999877929688,52.52999877929688,14300,FNK,,,
2025-08-11 04:00:00+00:00,52.790000915527344,52.790000915527344,52.290000915527344,52.310001373291016,52.310001373291016,6700,FNK,,,
2025-08-12 04:00:00+00:00,53.34999847412109,53.68999862670898,53.34999847412109,53.68999862670898,53.68999862670898,28500,FNK,,,
2025-08-13 04:00:00+00:00,53.84000015258789,55.0099983215332,53.84000015258789,55.0099983215332,55.0099983215332,9500,FNK,,,
2025-08-14 04:00:00+00:00,54.43999862670898,54.59999847412109,54.220001220703125,54.59999847412109,54.59999847412109,4300,FNK,,,
2025-08-15 04:00:00+00:00,54.709999084472656,54.709999084472656,54.13999938964844,54.13999938964844,54.13999938964844,3600,FNK,,,
2025-08-18 04:00:00+00:00,54.119998931884766,54.27999877929688,54.11000061035156,54.13999938964844,54.13999938964844,4800,FNK,,,
2025-08-19 04:00:00+00:00,54.86000061035156,54.86000061035156,54.290000915527344,54.43999862670898,54.43999862670898,9200,FNK,,,
2025-08-20 04:00:00+00:00,54.52999877929688,54.52999877929688,54.09999847412109,54.130001068115234,53.66648864746094,4600,FNK,,,
2025-08-21 04:00:00+00:00,53.95000076293945,54.18999862670898,53.95000076293945,54.09999847412109,53.63674545288086,8100,FNK,,,
2025-08-22 04:00:00+00:00,54.560001373291016,56.220001220703125,54.560001373291016,56.150001525878906,55.669193267822266,4800,FNK,,,
2025-08-25 04:00:00+00:00,56.0,56.0099983215332,55.869998931884766,55.88999938964844,55.41141891479492,16000,FNK,,,
2025-08-26 04:00:00+00:00,55.7400016784668,56.0,55.70000076293945,55.810001373291016,55.33210372924805,15700,FNK,,,
2025-08-27 04:00:00+00:00,55.7599983215332,56.27999877929688,55.7599983215332,56.27999877929688,55.79807662963867,3000,FNK,,,
2025-08-28 04:00:00+00:00,56.4900016784668,56.4900016784668,55.68000030517578,56.060001373291016,55.57996368408203,8300,FNK,,,
2025-08-29 04:00:00+00:00,56.220001220703125,56.220001220703125,55.880001068115234,56.02000045776367,55.540306091308594,8200,FNK,,,
2025-09-02 04:00:00+00:00,55.61000061035156,55.810001373291016,55.400001525878906,55.810001373291016,55.33210372924805,1400,FNK,,,
2025-09-03 04:00:00+00:00,55.79999923706055,55.79999923706055,55.470001220703125,55.650001525878906,55.17347717285156,9200,FNK,,,
2025-09-04 04:00:00+00:00,55.900001525878906,56.470001220703125,55.900001525878906,56.470001220703125,55.986454010009766,3800,FNK,,,
2025-09-05 04:00:00+00:00,56.66999816894531,57.0,56.38999938964844,56.5099983215332,56.02610778808594,4900,FNK,,,
2025-09-08 04:00:00+00:00,56.70000076293945,56.70000076293945,55.869998931884766,56.31999969482422,55.83773422241211,3900,FNK,,,
2025-09-09 04:00:00+00:00,55.810001373291016,55.97999954223633,55.7599983215332,55.77000045776367,55.29244613647461,5200,FNK,,,
2025-09-10 04:00:00+00:00,55.75,55.79999923706055,55.459999084472656,55.709999084472656,55.23295974731445,3100,FNK,,,
2025-09-11 04:00:00+00:00,55.70000076293945,56.58000183105469,55.70000076293945,56.58000183105469,56.09551239013672,3900,FNK,,,
2025-09-12 04:00:00+00:00,56.400001525878906,56.400001525878906,55.900001525878906,55.900001525878906,55.42133331298828,24600,FNK,,,
2025-09-15 04:00:00+00:00,55.9900016784668,55.9900016784668,55.58000183105469,55.619998931884766,55.14373016357422,5300,FNK,,,
2025-09-16 04:00:00+00:00,55.36000061035156,55.72999954223633,55.36000061035156,55.65999984741211,55.183387756347656,6300,FNK,,,
2025-09-17 04:00:00+00:00,55.93000030517578,56.040000915527344,55.540000915527344,55.540000915527344,55.064414978027344,4400,FNK,,,
2025-09-18 04:00:00+00:00,55.84999847412109,56.2599983215332,55.81999969482422,56.209999084472656,55.72867584228516,6800,FNK,,,
2025-09-19 04:00:00+00:00,56.220001220703125,56.220001220703125,55.540000915527344,55.540000915527344,55.064414978027344,4000,FNK,,,
2025-09-22 04:00:00+00:00,55.400001525878906,55.5,55.27000045776367,55.40999984741211,54.93552780151367,3200,FNK,,,
2025-09-23 04:00:00+00:00,55.7599983215332,56.130001068115234,55.40999984741211,55.45000076293945,54.97518539428711,26400,FNK,,,
2025-09-24 04:00:00+00:00,55.75,55.869998931884766,55.56999969482422,55.58000183105469,55.10407638549805,6000,FNK,,,
2025-09-25 04:00:00+00:00,54.93000030517578,54.97999954223633,54.65999984741211,54.83000183105469,54.55484390258789,5000,FNK,,,
2025-09-26 04:00:00+00:00,54.900001525878906,55.52000045776367,54.900001525878906,55.52000045776367,55.24138259887695,3600,FNK,,,
2025-09-29 04:00:00+00:00,55.34000015258789,55.34000015258789,54.97999954223633,55.18999862670898,54.91303634643555,14500,FNK,,,
2025-09-30 04:00:00+00:00,55.09000015258789,55.2599983215332,54.7400016784668,55.2599983215332,54.98268508911133,10100,FNK,,,
2025-10-01 04:00:00+00:00,55.27999877929688,55.58000183105469,55.27000045776367,55.54999923706055,55.2712287902832,14200,FNK,,,
2025-10-02 04:00:00+00:00,55.540000915527344,55.540000915527344,55.29999923706055,55.4900016784668,55.21153259277344,1900,FNK,,,
2025-10-03 04:00:00+00:00,56.060001373291016,56.06999969482422,55.84999847412109,55.86000061035156,55.57967376708984,2300,FNK,,,
2025-10-06 04:00:00+00:00,56.13999938964844,56.13999938964844,55.66999816894531,55.66999816894531,55.390625,3400,FNK,,,
2025-10-07 04:00:00+00:00,55.31999969482422,55.31999969482422,55.04999923706055,55.09999847412109,54.823486328125,2300,FNK,,,
2025-10-08 04:00:00+00:00,55.43000030517578,55.43000030517578,54.95000076293945,55.25,54.97273635864258,6900,FNK,,,
2025-10-09 04:00:00+00:00,55.16999816894531,55.16999816894531,54.5099983215332,54.5099983215332,54.236446380615234,7500,FNK,,,
2025-10-10 04:00:00+00:00,54.58000183105469,54.59000015258789,53.0,53.0,52.73402786254883,2600,FNK,,,
2025-10-13 04:00:00+00:00,53.4900016784668,53.84000015258789,53.47999954223633,53.72999954223633,53.46036529541016,4100,FNK,,,
2025-10-14 04:00:00+00:00,53.20000076293945,54.52999877929688,53.20000076293945,54.52999877929688,54.25634765625,5900,FNK,,,
2025-10-15 04:00:00+00:00,54.86000061035156,54.86000061035156,54.400001525878906,54.400001525878906,54.12700271606445,3900,FNK,,,
2025-10-16 04:00:00+00:00,54.36000061035156,54.36000061035156,53.650001525878906,53.75,53.480262756347656,4200,FNK,,,
2025-10-17 04:00:00+00:00,53.709999084472656,54.060001373291016,53.70000076293945,54.060001373291016,53.7887077331543,4900,FNK,,,
2025-10-20 04:00:00+00:00,54.59000015258789,54.68000030517578,54.43000030517578,54.619998931884766,54.34589767456055,4000,FNK,,,
2025-10-21 04:00:00+00:00,54.5,55.11000061035156,54.5,54.93999862670898,54.66429138183594,38200,FNK,,,
2025-10-22 04:00:00+00:00,54.86000061035156,54.86000061035156,54.5,54.52999877929688,54.25634765625,8600,FNK,,,
2025-10-23 04:00:00+00:00,54.68000030517578,54.88999938964844,54.52000045776367,54.790000915527344,54.515045166015625,4300,FNK,,,
2025-10-24 04:00:00+00:00,55.040000915527344,55.119998931884766,54.77999877929688,54.77999877929688,54.50509262084961,2100,FNK,,,
2025-10-27 04:00:00+00:00,54.959999084472656,55.0099983215332,54.810001373291016,54.86000061035156,54.584693908691406,2100,FNK,,,
2025-10-28 04:00:00+00:00,54.41999816894531,54.65999984741211,54.33000183105469,54.40999984741211,54.1369514465332,28300,FNK,,,
2025-10-29 04:00:00+00:00,54.18999862670898,54.5099983215332,53.4900016784668,53.630001068115234,53.36086654663086,7800,FNK,,,
2025-10-30 04:00:00+00:00,53.369998931884766,53.88999938964844,53.15999984741211,53.15999984741211,52.89322280883789,8000,FNK,,,
