date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,104.80999755859376,106.0,103.95999908447266,105.0,105.0,423100,ATGE,,
2025-02-13 05:00:00+00:00,106.04000091552734,106.79000091552734,102.55999755859376,103.31999969482422,103.31999969482422,435300,ATGE,,
2025-02-14 05:00:00+00:00,104.25,105.41000366210938,102.55999755859376,103.47000122070312,103.47000122070312,401300,ATGE,,
2025-02-18 05:00:00+00:00,103.9499969482422,105.91000366210938,102.55999755859376,105.91000366210938,105.91000366210938,372800,ATGE,,
2025-02-19 05:00:00+00:00,105.0,107.26000213623048,104.9499969482422,106.51000213623048,106.51000213623048,390200,ATGE,,
2025-02-20 05:00:00+00:00,105.70999908447266,105.83000183105467,103.26000213623048,105.2699966430664,105.2699966430664,379400,ATGE,,
2025-02-21 05:00:00+00:00,106.06999969482422,106.54000091552734,97.5999984741211,97.66999816894533,97.66999816894533,531000,ATGE,,
2025-02-24 05:00:00+00:00,97.61000061035156,99.4800033569336,94.68000030517578,97.9499969482422,97.9499969482422,559300,ATGE,,
2025-02-25 05:00:00+00:00,97.72000122070312,99.62000274658205,96.1999969482422,98.01000213623048,98.01000213623048,381100,ATGE,,
2025-02-26 05:00:00+00:00,99.0500030517578,103.58999633789062,99.0500030517578,101.95999908447266,101.95999908447266,446100,ATGE,,
2025-02-27 05:00:00+00:00,102.81999969482422,104.58999633789062,99.98999786376952,100.06999969482422,100.06999969482422,559600,ATGE,,
2025-02-28 05:00:00+00:00,100.80999755859376,103.23999786376952,100.33000183105467,102.30999755859376,102.30999755859376,526900,ATGE,,
2025-03-03 05:00:00+00:00,102.33000183105467,105.0,98.9499969482422,99.8499984741211,99.8499984741211,443700,ATGE,,
2025-03-04 05:00:00+00:00,97.9000015258789,99.8000030517578,96.12000274658205,98.29000091552734,98.29000091552734,365400,ATGE,,
2025-03-05 05:00:00+00:00,99.19000244140624,100.3499984741211,98.16999816894533,99.94000244140624,99.94000244140624,318700,ATGE,,
2025-03-06 05:00:00+00:00,97.8499984741211,99.16000366210938,93.70999908447266,93.97000122070312,93.97000122070312,333600,ATGE,,
2025-03-07 05:00:00+00:00,93.97000122070312,93.97000122070312,86.26000213623047,90.81999969482422,90.81999969482422,737500,ATGE,,
2025-03-10 04:00:00+00:00,89.33000183105469,90.87999725341795,88.4000015258789,89.87999725341797,89.87999725341797,515800,ATGE,,
2025-03-11 04:00:00+00:00,89.95999908447266,95.47000122070312,89.91999816894531,93.66000366210938,93.66000366210938,457600,ATGE,,
2025-03-12 04:00:00+00:00,95.91000366210938,97.19000244140624,93.98999786376952,95.2699966430664,95.2699966430664,703100,ATGE,,
2025-03-13 04:00:00+00:00,95.0199966430664,95.55999755859376,91.5,93.51000213623048,93.51000213623048,507500,ATGE,,
2025-03-14 04:00:00+00:00,94.52999877929688,98.0500030517578,93.12000274658205,97.31999969482422,97.31999969482422,713700,ATGE,,
2025-03-17 04:00:00+00:00,96.31999969482422,98.0999984741211,95.6999969482422,97.3499984741211,97.3499984741211,409200,ATGE,,
2025-03-18 04:00:00+00:00,96.18000030517578,97.38999938964844,95.62999725341795,95.87999725341795,95.87999725341795,347500,ATGE,,
2025-03-19 04:00:00+00:00,95.93000030517578,100.06999969482422,95.86000061035156,99.4499969482422,99.4499969482422,281400,ATGE,,
2025-03-20 04:00:00+00:00,97.56999969482422,100.48999786376952,97.43000030517578,98.73999786376952,98.73999786376952,282800,ATGE,,
2025-03-21 04:00:00+00:00,97.70999908447266,100.16000366210938,96.2699966430664,98.80999755859376,98.80999755859376,872000,ATGE,,
2025-03-24 04:00:00+00:00,100.27999877929688,103.5,100.27999877929688,103.29000091552734,103.29000091552734,326100,ATGE,,
2025-03-25 04:00:00+00:00,102.81999969482422,104.23999786376952,100.68000030517578,101.97000122070312,101.97000122070312,324100,ATGE,,
2025-03-26 04:00:00+00:00,102.1999969482422,103.12000274658205,100.52999877929688,101.27999877929688,101.27999877929688,200300,ATGE,,
2025-03-27 04:00:00+00:00,100.4800033569336,103.11000061035156,100.4800033569336,102.88999938964844,102.88999938964844,290700,ATGE,,
2025-03-28 04:00:00+00:00,102.72000122070312,102.83999633789062,99.11000061035156,102.0999984741211,102.0999984741211,444500,ATGE,,
2025-03-31 04:00:00+00:00,99.37000274658205,101.19000244140624,97.5,100.63999938964844,100.63999938964844,477300,ATGE,,
2025-04-01 04:00:00+00:00,100.1500015258789,102.73999786376952,100.13999938964844,101.97000122070312,101.97000122070312,316800,ATGE,,
2025-04-02 04:00:00+00:00,100.73999786376952,106.6500015258789,100.73999786376952,105.77999877929688,105.77999877929688,482900,ATGE,,
2025-04-03 04:00:00+00:00,100.8499984741211,103.04000091552734,98.55999755859376,100.91000366210938,100.91000366210938,424100,ATGE,,
2025-04-04 04:00:00+00:00,96.56999969482422,99.95999908447266,95.62000274658205,98.0199966430664,98.0199966430664,794400,ATGE,,
2025-04-07 04:00:00+00:00,95.0,103.9499969482422,92.45999908447266,98.72000122070312,98.72000122070312,1017500,ATGE,,
2025-04-08 04:00:00+00:00,100.58000183105467,102.52999877929688,97.5,98.7699966430664,98.7699966430664,693600,ATGE,,
2025-04-09 04:00:00+00:00,97.58000183105467,107.0500030517578,96.75,106.4800033569336,106.4800033569336,983900,ATGE,,
2025-04-10 04:00:00+00:00,104.3000030517578,105.5199966430664,100.18000030517578,102.77999877929688,102.77999877929688,464600,ATGE,,
2025-04-11 04:00:00+00:00,102.66999816894533,104.58000183105467,100.25,103.77999877929688,103.77999877929688,308800,ATGE,,
2025-04-14 04:00:00+00:00,105.44000244140624,106.08999633789062,102.13999938964844,104.66000366210938,104.66000366210938,519700,ATGE,,
2025-04-15 04:00:00+00:00,106.0,106.68000030517578,104.86000061035156,106.36000061035156,106.36000061035156,386000,ATGE,,
2025-04-16 04:00:00+00:00,105.12999725341795,109.16999816894533,104.9499969482422,106.6999969482422,106.6999969482422,910100,ATGE,,
2025-04-17 04:00:00+00:00,107.0,109.44000244140624,105.7699966430664,106.04000091552734,106.04000091552734,434900,ATGE,,
2025-04-21 04:00:00+00:00,105.48999786376952,106.05999755859376,97.22000122070312,97.31999969482422,97.31999969482422,795300,ATGE,,
2025-04-22 04:00:00+00:00,99.12999725341795,102.93000030517578,98.4000015258789,102.13999938964844,102.13999938964844,513900,ATGE,,
2025-04-23 04:00:00+00:00,106.58000183105467,107.86000061035156,104.18000030517578,105.08000183105467,105.08000183105467,592400,ATGE,,
2025-04-24 04:00:00+00:00,105.25,106.66999816894533,104.05999755859376,104.4499969482422,104.4499969482422,299300,ATGE,,
2025-04-25 04:00:00+00:00,104.97000122070312,105.70999908447266,103.12999725341795,105.41000366210938,105.41000366210938,275700,ATGE,,
2025-04-28 04:00:00+00:00,105.9800033569336,107.80999755859376,104.12999725341795,106.4499969482422,106.4499969482422,352000,ATGE,,
2025-04-29 04:00:00+00:00,106.0,107.83000183105467,105.12000274658205,107.70999908447266,107.70999908447266,308500,ATGE,,
2025-04-30 04:00:00+00:00,106.66999816894533,106.72000122070312,103.12999725341795,106.1999969482422,106.1999969482422,432100,ATGE,,
2025-05-01 04:00:00+00:00,106.80999755859376,109.8000030517578,105.88999938964844,107.23999786376952,107.23999786376952,771000,ATGE,,
2025-05-02 04:00:00+00:00,108.30999755859376,114.70999908447266,108.30999755859376,114.4000015258789,114.4000015258789,791200,ATGE,,
2025-05-05 04:00:00+00:00,112.83000183105467,115.97000122070312,112.55999755859376,113.97000122070312,113.97000122070312,474600,ATGE,,
2025-05-06 04:00:00+00:00,112.1999969482422,113.8000030517578,111.1999969482422,112.80999755859376,112.80999755859376,591300,ATGE,,
2025-05-07 04:00:00+00:00,115.25,116.7699966430664,113.93000030517578,114.73999786376952,114.73999786376952,661500,ATGE,,
2025-05-08 04:00:00+00:00,116.13999938964844,117.88999938964844,114.0999984741211,115.87999725341795,115.87999725341795,856200,ATGE,,
2025-05-09 04:00:00+00:00,122.5999984741211,136.39999389648438,122.5999984741211,136.25,136.25,1962600,ATGE,,
2025-05-12 04:00:00+00:00,140.1199951171875,140.1199951171875,129.36000061035156,131.88999938964844,131.88999938964844,1073200,ATGE,,
2025-05-13 04:00:00+00:00,131.7899932861328,133.1300048828125,127.29000091552734,127.5500030517578,127.5500030517578,777800,ATGE,,
2025-05-14 04:00:00+00:00,127.61000061035156,130.1999969482422,126.83999633789062,129.72000122070312,129.72000122070312,600100,ATGE,,
2025-05-15 04:00:00+00:00,129.74000549316406,131.3800048828125,129.00999450683594,130.39999389648438,130.39999389648438,401300,ATGE,,
2025-05-16 04:00:00+00:00,130.38999938964844,134.8000030517578,130.0500030517578,134.74000549316406,134.74000549316406,623700,ATGE,,
2025-05-19 04:00:00+00:00,134.0,135.5,131.2899932861328,134.91000366210938,134.91000366210938,565900,ATGE,,
2025-05-20 04:00:00+00:00,134.52000427246094,134.75,132.1300048828125,133.27999877929688,133.27999877929688,267000,ATGE,,
2025-05-21 04:00:00+00:00,131.66000366210938,133.27999877929688,130.02999877929688,130.6999969482422,130.6999969482422,274500,ATGE,,
2025-05-22 04:00:00+00:00,130.9499969482422,131.4499969482422,128.10000610351562,128.4600067138672,128.4600067138672,294200,ATGE,,
2025-05-23 04:00:00+00:00,127.86000061035156,129.55999755859375,125.95999908447266,128.5,128.5,675700,ATGE,,
2025-05-27 04:00:00+00:00,129.64999389648438,130.89999389648438,128.00999450683594,129.6999969482422,129.6999969482422,413900,ATGE,,
2025-05-28 04:00:00+00:00,129.0,132.9499969482422,128.5,132.64999389648438,132.64999389648438,638100,ATGE,,
2025-05-29 04:00:00+00:00,131.77000427246094,131.77000427246094,128.94000244140625,129.7899932861328,129.7899932861328,503500,ATGE,,
2025-05-30 04:00:00+00:00,129.25999450683594,133.1699981689453,128.57000732421875,132.02999877929688,132.02999877929688,563300,ATGE,,
2025-06-02 04:00:00+00:00,131.39999389648438,133.47999572753906,130.0399932861328,133.27000427246094,133.27000427246094,393300,ATGE,,
2025-06-03 04:00:00+00:00,133.67999267578125,134.49000549316406,126.0999984741211,129.8699951171875,129.8699951171875,650800,ATGE,,
2025-06-04 04:00:00+00:00,130.14999389648438,130.97000122070312,128.75999450683594,129.3000030517578,129.3000030517578,234900,ATGE,,
2025-06-05 04:00:00+00:00,128.89999389648438,129.1999969482422,126.9000015258789,127.8499984741211,127.8499984741211,382500,ATGE,,
2025-06-06 04:00:00+00:00,129.6199951171875,129.89999389648438,127.27999877929688,128.22999572753906,128.22999572753906,252800,ATGE,,
2025-06-09 04:00:00+00:00,127.47000122070312,128.3000030517578,119.27999877929688,121.38999938964844,121.38999938964844,551300,ATGE,,
2025-06-10 04:00:00+00:00,121.5199966430664,121.5199966430664,117.11000061035156,119.18000030517578,119.18000030517578,382000,ATGE,,
2025-06-11 04:00:00+00:00,119.9800033569336,120.98999786376952,119.1999969482422,120.04000091552734,120.04000091552734,361800,ATGE,,
2025-06-12 04:00:00+00:00,120.01000213623048,121.08000183105467,118.55999755859376,119.94000244140624,119.94000244140624,457600,ATGE,,
2025-06-13 04:00:00+00:00,118.3499984741211,122.31999969482422,117.5999984741211,121.83999633789062,121.83999633789062,353600,ATGE,,
2025-06-16 04:00:00+00:00,122.5999984741211,125.9800033569336,121.97000122070312,123.30999755859376,123.30999755859376,549200,ATGE,,
2025-06-17 04:00:00+00:00,122.94000244140624,123.76000213623048,120.5199966430664,122.91000366210938,122.91000366210938,318500,ATGE,,
2025-06-18 04:00:00+00:00,122.52999877929688,125.36000061035156,122.16999816894533,124.5,124.5,423800,ATGE,,
2025-06-20 04:00:00+00:00,125.31999969482422,129.8800048828125,123.12000274658205,125.08000183105467,125.08000183105467,951200,ATGE,,
2025-06-23 04:00:00+00:00,124.8499984741211,128.3699951171875,122.7300033569336,128.02999877929688,128.02999877929688,367600,ATGE,,
2025-06-24 04:00:00+00:00,128.8000030517578,128.8000030517578,125.56999969482422,126.27999877929688,126.27999877929688,398700,ATGE,,
2025-06-25 04:00:00+00:00,126.8000030517578,126.8000030517578,122.55999755859376,123.16000366210938,123.16000366210938,333300,ATGE,,
2025-06-26 04:00:00+00:00,124.0500030517578,125.37999725341795,120.0,125.37999725341795,125.37999725341795,348500,ATGE,,
2025-06-27 04:00:00+00:00,124.97000122070312,130.39999389648438,124.33999633789062,128.49000549316406,128.49000549316406,1296200,ATGE,,
2025-06-30 04:00:00+00:00,128.8699951171875,129.94000244140625,126.63999938964844,127.2300033569336,127.2300033569336,343000,ATGE,,
2025-07-01 04:00:00+00:00,126.61000061035156,127.36000061035156,123.13999938964844,124.4000015258789,124.4000015258789,462400,ATGE,,
2025-07-02 04:00:00+00:00,123.26000213623048,124.20999908447266,118.01000213623048,121.83000183105467,121.83000183105467,508000,ATGE,,
2025-07-03 04:00:00+00:00,121.41000366210938,123.2300033569336,118.97000122070312,123.0500030517578,123.0500030517578,287300,ATGE,,
2025-07-07 04:00:00+00:00,122.63999938964844,123.8499984741211,120.43000030517578,121.66000366210938,121.66000366210938,357600,ATGE,,
2025-07-08 04:00:00+00:00,122.0500030517578,122.0500030517578,118.54000091552734,120.0,120.0,388900,ATGE,,
2025-07-09 04:00:00+00:00,120.43000030517578,120.5199966430664,118.83000183105467,120.4000015258789,120.4000015258789,259300,ATGE,,
2025-07-10 04:00:00+00:00,119.91000366210938,120.41000366210938,118.8499984741211,118.8499984741211,118.8499984741211,385400,ATGE,,
2025-07-11 04:00:00+00:00,118.38999938964844,119.5,116.87000274658205,117.98999786376952,117.98999786376952,283900,ATGE,,
2025-07-14 04:00:00+00:00,118.80999755859376,119.37999725341795,116.75,118.7699966430664,118.7699966430664,285400,ATGE,,
2025-07-15 04:00:00+00:00,119.45999908447266,120.3499984741211,116.8000030517578,117.8499984741211,117.8499984741211,354600,ATGE,,
2025-07-16 04:00:00+00:00,117.8499984741211,118.94000244140624,114.94000244140624,116.5199966430664,116.5199966430664,449400,ATGE,,
2025-07-17 04:00:00+00:00,116.4000015258789,117.18000030517578,114.93000030517578,116.58000183105467,116.58000183105467,440700,ATGE,,
2025-07-18 04:00:00+00:00,116.6500015258789,117.91999816894533,116.0500030517578,117.08000183105467,117.08000183105467,355200,ATGE,,
2025-07-21 04:00:00+00:00,117.05999755859376,118.12999725341795,114.5,116.1500015258789,116.1500015258789,424600,ATGE,,
2025-07-22 04:00:00+00:00,116.1500015258789,116.91000366210938,113.73999786376952,114.6500015258789,114.6500015258789,525700,ATGE,,
2025-07-23 04:00:00+00:00,114.5,114.7300033569336,112.1500015258789,114.5500030517578,114.5500030517578,289500,ATGE,,
2025-07-24 04:00:00+00:00,114.19000244140624,115.22000122070312,113.06999969482422,114.3000030517578,114.3000030517578,277000,ATGE,,
2025-07-25 04:00:00+00:00,114.80999755859376,116.5500030517578,113.75,115.12000274658205,115.12000274658205,304800,ATGE,,
2025-07-28 04:00:00+00:00,115.16000366210938,115.79000091552734,111.52999877929688,113.83000183105467,113.83000183105467,398200,ATGE,,
2025-07-29 04:00:00+00:00,114.31999969482422,115.0,112.01000213623048,113.94000244140624,113.94000244140624,285800,ATGE,,
2025-07-30 04:00:00+00:00,113.9000015258789,115.05999755859376,113.19000244140624,114.12000274658205,114.12000274658205,331900,ATGE,,
2025-07-31 04:00:00+00:00,113.62999725341795,114.98999786376952,112.19000244140624,114.2699966430664,114.2699966430664,360900,ATGE,,
2025-08-01 04:00:00+00:00,114.6999969482422,116.08999633789062,113.06999969482422,114.7699966430664,114.7699966430664,401300,ATGE,,
2025-08-04 04:00:00+00:00,115.0,116.77999877929688,113.58999633789062,114.58999633789062,114.58999633789062,289600,ATGE,,
2025-08-05 04:00:00+00:00,114.73999786376952,116.80999755859376,113.5500030517578,115.33000183105467,115.33000183105467,322200,ATGE,,
2025-08-06 04:00:00+00:00,115.54000091552734,119.9800033569336,115.37000274658205,119.81999969482422,119.81999969482422,469400,ATGE,,
2025-08-07 04:00:00+00:00,118.87999725341795,122.0,117.0199966430664,119.2300033569336,119.2300033569336,960400,ATGE,,
2025-08-08 04:00:00+00:00,121.66999816894533,127.0,117.0,121.83999633789062,121.83999633789062,727300,ATGE,,
2025-08-11 04:00:00+00:00,121.2699966430664,122.25,117.87000274658205,120.22000122070312,120.22000122070312,494600,ATGE,,
2025-08-12 04:00:00+00:00,123.16000366210938,127.04000091552734,120.58999633789062,126.98999786376952,126.98999786376952,432900,ATGE,,
2025-08-13 04:00:00+00:00,128.0,131.0,126.72000122070312,129.19000244140625,129.19000244140625,551100,ATGE,,
2025-08-14 04:00:00+00:00,129.5,129.6300048828125,126.66000366210938,128.30999755859375,128.30999755859375,383200,ATGE,,
2025-08-15 04:00:00+00:00,128.8800048828125,129.14999389648438,126.30999755859376,128.8000030517578,128.8000030517578,336900,ATGE,,
2025-08-18 04:00:00+00:00,128.4499969482422,129.60000610351562,127.19000244140624,128.52999877929688,128.52999877929688,371000,ATGE,,
2025-08-19 04:00:00+00:00,128.52999877929688,129.47999572753906,127.8000030517578,129.24000549316406,129.24000549316406,234500,ATGE,,
2025-08-20 04:00:00+00:00,129.0399932861328,130.83999633789062,127.31999969482422,130.47000122070312,130.47000122070312,310700,ATGE,,
2025-08-21 04:00:00+00:00,130.77000427246094,133.5399932861328,129.02999877929688,132.88999938964844,132.88999938964844,269400,ATGE,,
2025-08-22 04:00:00+00:00,133.4199981689453,136.25999450683594,132.72000122070312,134.8800048828125,134.8800048828125,560600,ATGE,,
2025-08-25 04:00:00+00:00,135.22000122070312,137.2100067138672,134.25999450683594,135.3300018310547,135.3300018310547,379600,ATGE,,
2025-08-26 04:00:00+00:00,134.97000122070312,137.50999450683594,134.35000610351562,135.89999389648438,135.89999389648438,535500,ATGE,,
2025-08-27 04:00:00+00:00,135.6699981689453,136.74000549316406,134.27999877929688,134.5800018310547,134.5800018310547,389600,ATGE,,
2025-08-28 04:00:00+00:00,134.47000122070312,134.6300048828125,130.0,131.77000427246094,131.77000427246094,431800,ATGE,,
2025-08-29 04:00:00+00:00,131.6999969482422,132.1300048828125,130.1999969482422,130.9499969482422,130.9499969482422,316900,ATGE,,
2025-09-02 04:00:00+00:00,129.35000610351562,132.9499969482422,129.02000427246094,132.35000610351562,132.35000610351562,295700,ATGE,,
2025-09-03 04:00:00+00:00,132.30999755859375,135.0800018310547,132.30999755859375,134.42999267578125,134.42999267578125,424200,ATGE,,
2025-09-04 04:00:00+00:00,134.47999572753906,136.3699951171875,133.7100067138672,134.77000427246094,134.77000427246094,288100,ATGE,,
2025-09-05 04:00:00+00:00,135.05999755859375,136.36000061035156,132.5399932861328,134.4499969482422,134.4499969482422,239500,ATGE,,
2025-09-08 04:00:00+00:00,134.52000427246094,137.22999572753906,133.47000122070312,136.27999877929688,136.27999877929688,290900,ATGE,,
2025-09-09 04:00:00+00:00,136.50999450683594,136.61000061035156,134.22000122070312,136.1999969482422,136.1999969482422,317600,ATGE,,
2025-09-10 04:00:00+00:00,136.32000732421875,136.32000732421875,132.94000244140625,133.13999938964844,133.13999938964844,322700,ATGE,,
2025-09-11 04:00:00+00:00,133.5500030517578,138.99000549316406,131.82000732421875,138.60000610351562,138.60000610351562,416600,ATGE,,
2025-09-12 04:00:00+00:00,137.86000061035156,139.92999267578125,136.91000366210938,137.30999755859375,137.30999755859375,228800,ATGE,,
2025-09-15 04:00:00+00:00,137.88999938964844,137.88999938964844,133.9499969482422,135.41000366210938,135.41000366210938,256500,ATGE,,
2025-09-16 04:00:00+00:00,134.8699951171875,136.0800018310547,132.0,135.60000610351562,135.60000610351562,246800,ATGE,,
2025-09-17 04:00:00+00:00,135.52999877929688,137.3699951171875,134.89999389648438,136.11000061035156,136.11000061035156,232400,ATGE,,
2025-09-18 04:00:00+00:00,136.9600067138672,140.66000366210938,136.38999938964844,139.63999938964844,139.63999938964844,358800,ATGE,,
2025-09-19 04:00:00+00:00,140.19000244140625,141.67999267578125,138.86000061035156,140.58999633789062,140.58999633789062,918800,ATGE,,
2025-09-22 04:00:00+00:00,140.58999633789062,144.47999572753906,140.49000549316406,143.36000061035156,143.36000061035156,439900,ATGE,,
2025-09-23 04:00:00+00:00,142.92999267578125,144.77000427246094,141.11000061035156,144.08999633789062,144.08999633789062,881900,ATGE,,
2025-09-24 04:00:00+00:00,144.08999633789062,146.8699951171875,142.60000610351562,145.27000427246094,145.27000427246094,300600,ATGE,,
2025-09-25 04:00:00+00:00,144.9600067138672,148.22999572753906,144.4499969482422,147.8800048828125,147.8800048828125,315500,ATGE,,
2025-09-26 04:00:00+00:00,147.92999267578125,152.30999755859375,147.33999633789062,152.17999267578125,152.17999267578125,406700,ATGE,,
2025-09-29 04:00:00+00:00,152.74000549316406,154.47000122070312,150.75,153.5500030517578,153.5500030517578,456400,ATGE,,
2025-09-30 04:00:00+00:00,153.33999633789062,155.38999938964844,151.4499969482422,154.4499969482422,154.4499969482422,314100,ATGE,,
2025-10-01 04:00:00+00:00,152.10000610351562,152.92999267578125,149.08999633789062,150.27999877929688,150.27999877929688,297800,ATGE,,
2025-10-02 04:00:00+00:00,150.85000610351562,151.27999877929688,147.85000610351562,149.9499969482422,149.9499969482422,317000,ATGE,,
2025-10-03 04:00:00+00:00,149.9499969482422,150.89999389648438,148.4600067138672,148.49000549316406,148.49000549316406,360300,ATGE,,
2025-10-06 04:00:00+00:00,149.22000122070312,151.35000610351562,148.57000732421875,149.8699951171875,149.8699951171875,211900,ATGE,,
2025-10-07 04:00:00+00:00,150.0,150.0,142.0,144.58999633789062,144.58999633789062,423300,ATGE,,
2025-10-08 04:00:00+00:00,145.4199981689453,147.58999633789062,144.38999938964844,146.32000732421875,146.32000732421875,259100,ATGE,,
2025-10-09 04:00:00+00:00,146.13999938964844,146.89999389648438,143.5800018310547,143.58999633789062,143.58999633789062,256300,ATGE,,
2025-10-10 04:00:00+00:00,143.5800018310547,145.07000732421875,141.63999938964844,142.5800018310547,142.5800018310547,242200,ATGE,,
2025-10-13 04:00:00+00:00,142.5399932861328,145.61000061035156,142.47000122070312,145.11000061035156,145.11000061035156,268000,ATGE,,
2025-10-14 04:00:00+00:00,144.50999450683594,149.97000122070312,143.75999450683594,149.72999572753906,149.72999572753906,364100,ATGE,,
2025-10-15 04:00:00+00:00,150.35000610351562,152.64999389648438,148.00999450683594,148.6199951171875,148.6199951171875,309500,ATGE,,
2025-10-16 04:00:00+00:00,148.6199951171875,150.91000366210938,147.00999450683594,147.60000610351562,147.60000610351562,276200,ATGE,,
2025-10-17 04:00:00+00:00,147.0,151.5500030517578,144.3000030517578,151.3300018310547,151.3300018310547,230400,ATGE,,
2025-10-20 04:00:00+00:00,151.3300018310547,153.83999633789062,150.17999267578125,153.10000610351562,153.10000610351562,194700,ATGE,,
2025-10-21 04:00:00+00:00,153.08999633789062,153.99000549316406,150.99000549316406,153.0800018310547,153.0800018310547,254700,ATGE,,
2025-10-22 04:00:00+00:00,153.77000427246094,154.9499969482422,150.24000549316406,152.24000549316406,152.24000549316406,218700,ATGE,,
2025-10-23 04:00:00+00:00,152.08999633789062,153.69000244140625,150.39999389648438,153.0399932861328,153.0399932861328,195700,ATGE,,
2025-10-24 04:00:00+00:00,153.6999969482422,156.25999450683594,152.52000427246094,152.97000122070312,152.97000122070312,205400,ATGE,,
2025-10-27 04:00:00+00:00,153.0800018310547,154.42999267578125,151.52000427246094,153.83999633789062,153.83999633789062,185900,ATGE,,
2025-10-28 04:00:00+00:00,153.6699981689453,154.91000366210938,152.0,153.97999572753906,153.97999572753906,156400,ATGE,,
2025-10-29 04:00:00+00:00,151.24000549316406,152.1199951171875,139.13999938964844,141.0399932861328,141.0399932861328,639800,ATGE,,
2025-10-30 04:00:00+00:00,141.60000610351562,145.44000244140625,140.5500030517578,141.77000427246094,141.77000427246094,494400,ATGE,,
2025-10-31 04:00:00+00:00,130.57000732421875,135.99000549316406,94.29000091552734,98.0199966430664,98.0199966430664,3507400,ATGE,,
