date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,64.0,64.0,64.0,64.0,63.50222396850586,0,CCZ,,
2025-02-20 05:00:00+00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,61.82537078857422,100,CCZ,,
2025-02-21 05:00:00+00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,61.82537078857422,0,CCZ,,
2025-02-24 05:00:00+00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,61.82537078857422,0,CCZ,,
2025-02-25 05:00:00+00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,61.82537078857422,0,CCZ,,
2025-02-26 05:00:00+00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,61.82537078857422,0,CCZ,,
2025-02-27 05:00:00+00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,61.82537078857422,0,CCZ,,
2025-02-28 05:00:00+00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,61.82537078857422,0,CCZ,,
2025-03-03 05:00:00+00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,61.82537078857422,0,CCZ,,
2025-03-04 05:00:00+00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,61.82537078857422,0,CCZ,,
2025-03-05 05:00:00+00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,61.82537078857422,0,CCZ,,
2025-03-06 05:00:00+00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,61.82537078857422,0,CCZ,,
2025-03-07 05:00:00+00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,61.82537078857422,0,CCZ,,
2025-03-10 04:00:00+00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,61.82537078857422,0,CCZ,,
2025-03-11 04:00:00+00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,61.82537078857422,0,CCZ,,
2025-03-12 04:00:00+00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,61.82537078857422,0,CCZ,,
2025-03-13 04:00:00+00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,61.82537078857422,0,CCZ,,
2025-03-14 04:00:00+00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,61.82537078857422,0,CCZ,,
2025-03-17 04:00:00+00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,61.82537078857422,0,CCZ,,
2025-03-18 04:00:00+00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,61.82537078857422,0,CCZ,,
2025-03-19 04:00:00+00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,61.82537078857422,0,CCZ,,
2025-03-20 04:00:00+00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,61.82537078857422,0,CCZ,,
2025-03-21 04:00:00+00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,61.82537078857422,0,CCZ,,
2025-03-24 04:00:00+00:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.152000427246094,100,CCZ,,
2025-03-25 04:00:00+00:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.152000427246094,0,CCZ,,
2025-03-26 04:00:00+00:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.152000427246094,0,CCZ,,
2025-03-27 04:00:00+00:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.152000427246094,0,CCZ,,
2025-03-28 04:00:00+00:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.152000427246094,0,CCZ,,
2025-03-31 04:00:00+00:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.152000427246094,0,CCZ,,
2025-04-01 04:00:00+00:00,58.29999923706055,68.40499877929688,57.68999862670898,63.0,63.0,11200,CCZ,,
2025-04-02 04:00:00+00:00,58.220001220703125,58.52999877929688,58.20000076293945,58.52999877929688,58.52999877929688,400,CCZ,,
2025-04-03 04:00:00+00:00,57.720001220703125,57.93000030517578,57.70000076293945,57.90999984741211,57.90999984741211,1200,CCZ,,
2025-04-04 04:00:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,300,CCZ,,
2025-04-07 04:00:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,CCZ,,
2025-04-08 04:00:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,CCZ,,
2025-04-09 04:00:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,CCZ,,
2025-04-10 04:00:00+00:00,58.43000030517578,61.04999923706055,58.43000030517578,60.970001220703125,60.970001220703125,3000,CCZ,,
2025-04-11 04:00:00+00:00,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,100,CCZ,,
2025-04-14 04:00:00+00:00,63.0,63.0,62.9900016784668,63.0,63.0,2000,CCZ,,
2025-04-15 04:00:00+00:00,63.59999847412109,63.59999847412109,58.54999923706055,59.650001525878906,59.650001525878906,1800,CCZ,,
2025-04-16 04:00:00+00:00,61.0,64.1500015258789,60.5,62.0,62.0,2700,CCZ,,
2025-04-17 04:00:00+00:00,58.09999847412109,58.25,53.13999938964844,53.13999938964844,53.13999938964844,2300,CCZ,,
2025-04-21 04:00:00+00:00,57.70000076293945,57.70000076293945,57.5,57.5,57.5,800,CCZ,,
2025-04-22 04:00:00+00:00,60.25,60.25,59.9900016784668,60.25,60.25,1100,CCZ,,
2025-04-23 04:00:00+00:00,59.15999984741211,62.95000076293945,59.15999984741211,62.95000076293945,62.95000076293945,400,CCZ,,
2025-04-24 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,CCZ,,
2025-04-25 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,CCZ,,
2025-04-28 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,CCZ,,
2025-04-29 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,CCZ,,
2025-04-30 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,CCZ,,
2025-05-01 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,CCZ,,
2025-05-02 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,CCZ,,
2025-05-05 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,CCZ,,
2025-05-06 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,CCZ,,
2025-05-07 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,CCZ,,
2025-05-08 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,CCZ,,
2025-05-09 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,CCZ,,
2025-05-12 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,CCZ,,
2025-05-13 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,CCZ,,
2025-05-14 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,CCZ,,
2025-05-15 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,CCZ,,
2025-05-16 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,CCZ,,
2025-05-19 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,CCZ,,
2025-05-20 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,CCZ,,
2025-05-21 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,CCZ,,
2025-05-22 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,CCZ,,
2025-05-23 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,CCZ,,
2025-05-27 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,100,CCZ,,
2025-05-28 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-05-29 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-05-30 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-06-02 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-06-03 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-06-04 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-06-05 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-06-06 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-06-09 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-06-10 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-06-11 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-06-12 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-06-13 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-06-16 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-06-17 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-06-18 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-06-20 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-06-23 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-06-24 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-06-25 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-06-26 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-06-27 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-06-30 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,60.65199661254883,0,CCZ,,
2025-07-01 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-07-02 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-07-03 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-07-07 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-07-08 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-07-09 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-07-10 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-07-11 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,CCZ,,
2025-07-14 04:00:00+00:00,59.75,59.75,59.75,59.75,59.75,100,CCZ,,
2025-07-15 04:00:00+00:00,59.75,59.75,59.75,59.75,59.75,0,CCZ,,
2025-07-16 04:00:00+00:00,59.75,59.75,59.75,59.75,59.75,0,CCZ,,
2025-07-17 04:00:00+00:00,59.75,59.75,59.75,59.75,59.75,0,CCZ,,
2025-07-18 04:00:00+00:00,59.75,59.75,59.75,59.75,59.75,0,CCZ,,
2025-07-21 04:00:00+00:00,59.75,59.75,59.75,59.75,59.75,0,CCZ,,
2025-07-22 04:00:00+00:00,59.75,59.75,59.75,59.75,59.75,0,CCZ,,
2025-07-23 04:00:00+00:00,59.75,59.75,59.75,59.75,59.75,0,CCZ,,
2025-07-24 04:00:00+00:00,59.75,59.75,59.75,59.75,59.75,0,CCZ,,
2025-07-25 04:00:00+00:00,59.75,59.75,59.75,59.75,59.75,0,CCZ,,
2025-07-28 04:00:00+00:00,59.75,59.75,59.75,59.75,59.75,0,CCZ,,
2025-07-29 04:00:00+00:00,59.75,59.75,59.75,59.75,59.75,0,CCZ,,
2025-07-30 04:00:00+00:00,59.75,59.75,59.75,59.75,59.75,0,CCZ,,
2025-07-31 04:00:00+00:00,59.75,59.75,59.75,59.75,59.75,0,CCZ,,
2025-08-01 04:00:00+00:00,59.0,59.0,59.0,59.0,59.0,300,CCZ,,
2025-08-04 04:00:00+00:00,59.0,59.0,59.0,59.0,59.0,0,CCZ,,
2025-08-05 04:00:00+00:00,59.0,59.0,59.0,59.0,59.0,0,CCZ,,
2025-08-06 04:00:00+00:00,59.0,59.0,59.0,59.0,59.0,0,CCZ,,
2025-08-07 04:00:00+00:00,59.0,59.0,59.0,59.0,59.0,0,CCZ,,
2025-08-08 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,400,CCZ,,
2025-08-11 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,0,CCZ,,
2025-08-12 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,0,CCZ,,
2025-08-13 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,0,CCZ,,
2025-08-14 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,0,CCZ,,
2025-08-15 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,0,CCZ,,
2025-08-18 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,0,CCZ,,
2025-08-19 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,0,CCZ,,
2025-08-20 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,59.94899368286133,0,CCZ,,
2025-08-21 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,59.94899368286133,0,CCZ,,
2025-08-22 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,59.94899368286133,0,CCZ,,
2025-08-25 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,59.94899368286133,0,CCZ,,
2025-08-26 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,59.94899368286133,0,CCZ,,
2025-08-27 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,59.94899368286133,0,CCZ,,
2025-08-28 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,59.94899368286133,0,CCZ,,
2025-08-29 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,59.94899368286133,0,CCZ,,
2025-09-02 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,59.94899368286133,0,CCZ,,
2025-09-03 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,59.94899368286133,0,CCZ,,
2025-09-04 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,59.94899368286133,0,CCZ,,
2025-09-05 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,59.94899368286133,0,CCZ,,
2025-09-08 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,59.94899368286133,0,CCZ,,
2025-09-09 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,59.94899368286133,0,CCZ,,
2025-09-10 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,59.94899368286133,0,CCZ,,
2025-09-11 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,59.94899368286133,0,CCZ,,
2025-09-12 04:00:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,59.94899368286133,0,CCZ,,
2025-09-15 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,61.61397552490234,100,CCZ,,
2025-09-16 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,61.61397552490234,0,CCZ,,
2025-09-17 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,61.61397552490234,0,CCZ,,
2025-09-18 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,61.61397552490234,0,CCZ,,
2025-09-19 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,61.61397552490234,0,CCZ,,
2025-09-22 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,61.61397552490234,0,CCZ,,
2025-09-23 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,61.61397552490234,0,CCZ,,
2025-09-24 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,61.61397552490234,0,CCZ,,
2025-09-25 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,61.61397552490234,0,CCZ,,
2025-09-26 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,61.61397552490234,0,CCZ,,
2025-09-29 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,61.61397552490234,0,CCZ,,
2025-09-30 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,61.61397552490234,0,CCZ,,
2025-10-01 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.05852508544922,0,CCZ,,
2025-10-02 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.05852508544922,0,CCZ,,
2025-10-03 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.05852508544922,0,CCZ,,
2025-10-06 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.05852508544922,0,CCZ,,
2025-10-07 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.05852508544922,0,CCZ,,
2025-10-08 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.05852508544922,0,CCZ,,
2025-10-09 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.05852508544922,0,CCZ,,
2025-10-10 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.05852508544922,0,CCZ,,
2025-10-13 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.05852508544922,0,CCZ,,
2025-10-14 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.05852508544922,0,CCZ,,
2025-10-15 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.05852508544922,0,CCZ,,
2025-10-16 04:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.05852508544922,0,CCZ,,
2025-10-17 04:00:00+00:00,59.0,59.0,59.0,59.0,58.5457763671875,200,CCZ,,
2025-10-20 04:00:00+00:00,59.0,59.0,59.0,59.0,58.5457763671875,0,CCZ,,
2025-10-21 04:00:00+00:00,59.0,59.0,59.0,59.0,58.5457763671875,0,CCZ,,
2025-10-22 04:00:00+00:00,59.0,59.0,59.0,59.0,58.5457763671875,0,CCZ,,
2025-10-23 04:00:00+00:00,59.0,59.0,59.0,59.0,58.5457763671875,0,CCZ,,
2025-10-24 04:00:00+00:00,59.0,59.0,59.0,59.0,58.5457763671875,0,CCZ,,
2025-10-27 04:00:00+00:00,59.0,59.0,59.0,59.0,58.5457763671875,0,CCZ,,
2025-10-28 04:00:00+00:00,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,60.91737365722656,100,CCZ,,
2025-10-29 04:00:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,62.82259750366211,100,CCZ,,
2025-10-30 04:00:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,62.82259750366211,0,CCZ,,
2025-10-31 04:00:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,62.82259750366211,0,CCZ,,
2025-11-03 05:00:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,62.82259750366211,0,CCZ,,
2025-11-04 05:00:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,62.82259750366211,0,CCZ,,
2025-11-05 05:00:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,62.82259750366211,0,CCZ,,
2025-11-06 05:00:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,62.82259750366211,0,CCZ,,
2025-11-07 05:00:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,62.82259750366211,0,CCZ,,
2025-11-10 05:00:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,62.82259750366211,0,CCZ,,
2025-11-11 05:00:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,62.82259750366211,0,CCZ,,
2025-11-12 05:00:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,62.82259750366211,0,CCZ,,
2025-11-13 05:00:00+00:00,64.0,64.0,64.0,64.0,63.50728225708008,1000,CCZ,,
2025-11-14 05:00:00+00:00,64.0,64.0,64.0,64.0,63.50728225708008,0,CCZ,,
2025-11-17 05:00:00+00:00,64.0,64.0,64.0,64.0,63.50728225708008,0,CCZ,,
2025-11-18 05:00:00+00:00,64.0,64.0,64.0,64.0,63.50728225708008,0,CCZ,,
2025-11-19 05:00:00+00:00,64.0,64.0,64.0,64.0,63.50728225708008,0,CCZ,,
