date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-28 04:00:00+00:00,51.887001037597656,51.887001037597656,51.887001037597656,51.887001037597656,49.94263458251953,0,CTIF,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,51.40800094604492,51.40800094604492,51.40800094604492,51.40800094604492,49.48158645629883,0,CTIF,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,51.040000915527344,51.124000549316406,50.926998138427734,51.124000549316406,49.208229064941406,1500,CTIF,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,50.986000061035156,50.986000061035156,50.986000061035156,50.986000061035156,49.07539749145508,100,CTIF,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,51.349998474121094,51.39799880981445,51.349998474121094,51.39799880981445,49.471961975097656,200,CTIF,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,51.5099983215332,51.5260009765625,51.5099983215332,51.5260009765625,49.59516525268555,100,CTIF,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,51.77899932861328,51.77899932861328,51.77899932861328,51.77899932861328,49.83868408203125,0,CTIF,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,51.57600021362305,51.57600021362305,51.57600021362305,51.57600021362305,49.64329147338867,0,CTIF,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,52.54999923706055,52.54999923706055,52.435001373291016,52.435001373291016,50.4701042175293,100,CTIF,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,52.849998474121094,52.861000061035156,52.790000915527344,52.861000061035156,50.8801383972168,500,CTIF,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,52.474998474121094,52.474998474121094,52.474998474121094,52.474998474121094,50.508602142333984,0,CTIF,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,52.619998931884766,52.619998931884766,52.52199935913086,52.52199935913086,50.55384063720703,100,CTIF,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,52.310001373291016,52.32500076293945,52.310001373291016,52.32500076293945,50.364219665527344,73900,CTIF,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,52.540000915527344,52.540000915527344,52.198001861572266,52.198001861572266,50.241981506347656,200,CTIF,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,52.551998138427734,52.551998138427734,52.551998138427734,52.551998138427734,50.58271408081055,100,CTIF,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,52.54899978637695,52.54899978637695,52.54899978637695,52.54899978637695,50.579830169677734,0,CTIF,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,52.33000183105469,52.70199966430664,52.33000183105469,52.70199966430664,50.72709655761719,100,CTIF,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,52.35200119018555,52.35200119018555,52.35200119018555,52.35200119018555,50.39021301269531,0,CTIF,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,52.207000732421875,52.207000732421875,52.207000732421875,52.207000732421875,50.250648498535156,100,CTIF,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,51.369998931884766,51.590999603271484,51.369998931884766,51.590999603271484,49.65773010253906,200,CTIF,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,51.72999954223633,51.874000549316406,51.650001525878906,51.874000549316406,49.93012237548828,1900,CTIF,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,51.31399917602539,51.31399917602539,51.31399917602539,51.31399917602539,50.01296615600586,100,CTIF,0.645,0.0,0.0
2025-09-30 04:00:00+00:00,51.380001068115234,51.59299850463867,51.33000183105469,51.59299850463867,50.284889221191406,34200,CTIF,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,51.54999923706055,51.54999923706055,51.52299880981445,51.52299880981445,50.21666717529297,100,CTIF,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,51.68299865722656,51.68299865722656,51.68299865722656,51.68299865722656,50.37261199951172,100,CTIF,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,51.79800033569336,51.79800033569336,51.79800033569336,51.79800033569336,50.48469543457031,100,CTIF,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,51.849998474121094,51.849998474121094,51.81800079345703,51.81800079345703,50.50419235229492,100,CTIF,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,51.599998474121094,51.599998474121094,51.558998107910156,51.558998107910156,50.25175476074219,900,CTIF,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,51.858001708984375,51.887001037597656,51.858001708984375,51.887001037597656,50.571441650390625,500,CTIF,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,51.599998474121094,51.61000061035156,51.4900016784668,51.4900016784668,50.184505462646484,900,CTIF,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,49.209861755371094,100,CTIF,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,51.13999938964844,51.31999969482422,51.13999938964844,51.20399856567383,49.905757904052734,3100,CTIF,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,51.59600067138672,51.59600067138672,51.59600067138672,51.59600067138672,50.287818908691406,100,CTIF,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,51.457000732421875,51.457000732421875,51.457000732421875,51.457000732421875,50.15234375,100,CTIF,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,51.56999969482422,51.56999969482422,51.28200149536133,51.28200149536133,49.981781005859375,700,CTIF,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,51.18299865722656,51.18299865722656,51.18299865722656,51.18299865722656,49.885284423828125,100,CTIF,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,51.5099983215332,51.529998779296875,51.470001220703125,51.50600051879883,50.20009994506836,500,CTIF,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,51.779998779296875,51.779998779296875,51.70899963378906,51.70899963378906,50.397953033447266,74700,CTIF,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,51.400001525878906,51.400001525878906,51.14500045776367,51.14500045776367,49.84825134277344,500,CTIF,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,51.619998931884766,51.75699996948242,51.619998931884766,51.75699996948242,50.44473648071289,2200,CTIF,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,51.849998474121094,51.849998474121094,51.720001220703125,51.720001220703125,50.40867614746094,1300,CTIF,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,51.939998626708984,51.981998443603516,51.939998626708984,51.981998443603516,50.66402816772461,100,CTIF,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,51.869998931884766,52.02000045776367,51.869998931884766,52.02000045776367,50.70106887817383,900,CTIF,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,51.909000396728516,51.909000396728516,51.909000396728516,51.909000396728516,50.5928840637207,100,CTIF,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,51.77000045776367,51.77000045776367,51.441001892089844,51.441001892089844,50.136749267578125,200,CTIF,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,51.29999923706055,51.36800003051758,51.29999923706055,51.36800003051758,50.06559753417969,800,CTIF,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,51.06999969482422,51.06999969482422,51.05400085449219,51.05400085449219,49.759559631347656,200,CTIF,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,50.65999984741211,50.69900131225586,50.65999984741211,50.69900131225586,49.4135627746582,10500,CTIF,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,49.794647216796875,100,CTIF,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,50.79600143432617,50.79600143432617,50.79600143432617,50.79600143432617,49.50810241699219,100,CTIF,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,49.63870620727539,100,CTIF,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,51.10100173950195,51.10100173950195,51.10100173950195,51.10100173950195,49.80536651611328,100,CTIF,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,51.10900115966797,51.10900115966797,51.10900115966797,51.10900115966797,49.81316375732422,0,CTIF,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,51.45000076293945,51.45000076293945,51.340999603271484,51.340999603271484,50.03927993774414,100,CTIF,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,50.632999420166016,50.632999420166016,50.632999420166016,50.632999420166016,49.3492317199707,100,CTIF,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,50.55400085449219,50.55400085449219,50.55400085449219,50.55400085449219,49.27223587036133,100,CTIF,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,50.0260009765625,50.0260009765625,50.0260009765625,50.0260009765625,48.75762176513672,100,CTIF,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,50.040000915527344,50.040000915527344,49.9010009765625,49.9010009765625,48.63579177856445,77300,CTIF,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,50.08399963378906,50.08399963378906,50.08399963378906,50.08399963378906,48.814151763916016,100,CTIF,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,49.42399978637695,49.42399978637695,49.42399978637695,49.42399978637695,48.1708869934082,100,CTIF,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,49.400001525878906,49.983001708984375,49.400001525878906,49.983001708984375,48.71571350097656,200,CTIF,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,50.12699890136719,50.12699890136719,50.12699890136719,50.12699890136719,48.85606002807617,0,CTIF,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,50.922000885009766,50.922000885009766,50.922000885009766,50.922000885009766,49.63090515136719,100,CTIF,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,51.41999816894531,51.45000076293945,51.29899978637695,51.29899978637695,49.998348236083984,4900,CTIF,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,51.53900146484375,51.53900146484375,51.53900146484375,51.53900146484375,50.23226547241211,0,CTIF,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,51.52000045776367,51.52000045776367,51.16899871826172,51.16899871826172,49.87164306640625,5400,CTIF,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,51.31800079345703,51.31800079345703,51.31800079345703,51.31800079345703,50.01686477661133,100,CTIF,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,51.665000915527344,51.665000915527344,51.665000915527344,51.665000915527344,50.35506820678711,0,CTIF,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,50.418418884277344,100,CTIF,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,51.869998931884766,51.869998931884766,51.85100173950195,51.85100173950195,50.536354064941406,8700,CTIF,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,51.744998931884766,51.744998931884766,51.744998931884766,51.744998931884766,50.43303680419922,0,CTIF,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,51.729000091552734,51.729000091552734,51.650001525878906,51.650001525878906,50.340450286865234,100,CTIF,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,52.40599822998047,52.40599822998047,52.40599822998047,52.40599822998047,51.07727813720703,100,CTIF,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,52.694000244140625,52.694000244140625,52.694000244140625,52.694000244140625,51.35797882080078,0,CTIF,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,51.92499923706055,51.92499923706055,51.92499923706055,51.92499923706055,50.60847473144531,100,CTIF,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,51.75,51.849998474121094,51.75,51.816001892089844,50.50224304199219,17300,CTIF,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,51.5260009765625,51.5260009765625,51.5260009765625,51.5260009765625,50.2195930480957,100,CTIF,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,49.687435150146484,100,CTIF,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,49.72642135620117,100,CTIF,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,51.25400161743164,51.25400161743164,51.25400161743164,51.25400161743164,49.954490661621094,100,CTIF,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,51.5880012512207,51.5880012512207,51.5880012512207,51.5880012512207,50.28002166748047,100,CTIF,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,51.000999450683594,51.000999450683594,51.000999450683594,51.000999450683594,50.33627700805664,100,CTIF,0.644,0.0,0.0
2025-12-24 05:00:00+00:00,51.196998596191406,51.196998596191406,51.196998596191406,51.196998596191406,50.529720306396484,100,CTIF,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,51.23099899291992,51.23099899291992,51.23099899291992,51.23099899291992,50.56327819824219,100,CTIF,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,51.058998107910156,51.058998107910156,51.058998107910156,51.058998107910156,50.39352035522461,100,CTIF,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,51.04999923706055,51.04999923706055,50.99100112915039,50.99100112915039,50.32640838623047,37400,CTIF,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,49.960243225097656,100,CTIF,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,50.88600158691406,50.88600158691406,50.81100082397461,50.81100082397461,50.14875411987305,200,CTIF,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,51.30099868774414,51.30099868774414,51.30099868774414,51.30099868774414,50.63236618041992,200,CTIF,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,52.04600143432617,52.04600143432617,52.04600143432617,52.04600143432617,51.36766052246094,100,CTIF,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,51.599998474121094,51.599998474121094,51.233001708984375,51.233001708984375,50.56525421142578,600,CTIF,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,51.68899917602539,51.68899917602539,51.68899917602539,51.68899917602539,51.01530838012695,100,CTIF,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,52.20000076293945,52.20000076293945,52.15399932861328,52.15399932861328,51.47425079345703,100,CTIF,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,52.220001220703125,52.35100173950195,52.220001220703125,52.35100173950195,51.66868591308594,100,CTIF,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,52.40999984741211,52.41999816894531,52.40999984741211,52.41999816894531,51.73678207397461,209700,CTIF,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,52.44200134277344,52.44200134277344,52.44200134277344,52.44200134277344,51.75849914550781,100,CTIF,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,52.790000915527344,52.790000915527344,52.696998596191406,52.696998596191406,52.010169982910156,400,CTIF,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,52.970001220703125,52.970001220703125,52.810001373291016,52.81100082397461,52.12268829345703,200,CTIF,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,52.20000076293945,52.20000076293945,51.680999755859375,51.680999755859375,51.007415771484375,2800,CTIF,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,52.21799850463867,52.21799850463867,52.21799850463867,52.21799850463867,51.53741455078125,100,CTIF,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,52.22700119018555,52.22700119018555,52.22700119018555,52.22700119018555,51.54629898071289,100,CTIF,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,51.90299987792969,51.90299987792969,51.90299987792969,51.90299987792969,51.22652053833008,100,CTIF,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,52.143001556396484,52.143001556396484,52.143001556396484,52.143001556396484,51.46339416503906,100,CTIF,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,51.790000915527344,51.790000915527344,51.696998596191406,51.696998596191406,51.0232048034668,100,CTIF,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,51.819000244140625,51.819000244140625,51.819000244140625,51.819000244140625,51.14361572265625,100,CTIF,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,51.742000579833984,51.742000579833984,51.742000579833984,51.742000579833984,51.06761932373047,100,CTIF,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,51.6879997253418,51.6879997253418,51.6879997253418,51.6879997253418,51.01432418823242,100,CTIF,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,51.52000045776367,52.14899826049805,51.52000045776367,52.14899826049805,51.46931457519531,300,CTIF,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,51.95000076293945,52.05099868774414,51.95000076293945,52.05099868774414,51.37259292602539,4000,CTIF,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,52.17300033569336,52.474998474121094,52.17300033569336,52.39799880981445,51.71506881713867,800,CTIF,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,52.11000061035156,52.11000061035156,51.84299850463867,51.84299850463867,51.167301177978516,100,CTIF,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,52.808998107910156,52.808998107910156,52.808998107910156,52.808998107910156,52.12071228027344,100,CTIF,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,53.04499816894531,53.04499816894531,53.04499816894531,53.04499816894531,52.353633880615234,100,CTIF,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,52.95399856567383,52.95399856567383,52.95399856567383,52.95399856567383,52.26382064819336,100,CTIF,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,53.0,53.09700012207031,53.0,53.09700012207031,52.40496063232422,800,CTIF,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,53.470001220703125,53.470001220703125,52.27000045776367,52.29899978637695,51.61735916137695,800,CTIF,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,52.58100128173828,52.58100128173828,52.58100128173828,52.58100128173828,51.895687103271484,100,CTIF,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,52.68000030517578,52.7599983215332,52.58399963378906,52.58399963378906,51.89864730834961,5500,CTIF,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,52.790000915527344,52.790000915527344,52.74399948120117,52.74399948120117,52.05656051635742,600,CTIF,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,52.486000061035156,52.486000061035156,52.486000061035156,52.486000061035156,51.80192184448242,200,CTIF,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,52.61899948120117,52.61899948120117,52.61899948120117,52.61899948120117,51.933189392089844,100,CTIF,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,52.0,52.0,51.93600082397461,51.93600082397461,51.25909423828125,600,CTIF,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,52.41999816894531,52.439998626708984,52.41999816894531,52.4370002746582,51.753562927246094,1200,CTIF,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,52.46099853515625,52.46099853515625,52.46099853515625,52.46099853515625,51.77724838256836,100,CTIF,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,52.290000915527344,52.59700012207031,52.290000915527344,52.59700012207031,51.911476135253906,200,CTIF,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,52.176998138427734,52.176998138427734,52.176998138427734,52.176998138427734,51.4969482421875,100,CTIF,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,52.099998474121094,52.35200119018555,52.099998474121094,52.35200119018555,51.66967010498047,400,CTIF,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,51.34000015258789,51.63999938964844,51.34000015258789,51.500999450683594,50.82976150512695,98000,CTIF,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,51.79999923706055,51.79999923706055,51.698001861572266,51.698001861572266,51.02419662475586,1700,CTIF,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,51.0,51.323001861572266,51.0,51.323001861572266,50.654083251953125,5000,CTIF,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,50.70000076293945,50.70000076293945,50.66600036621094,50.66600036621094,50.005645751953125,15000,CTIF,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,50.0,50.972999572753906,49.86000061035156,50.972999572753906,50.30864334106445,10500,CTIF,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.068809509277344,100,CTIF,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.25,50.459999084472656,50.25,50.459999084472656,49.802330017089844,5500,CTIF,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,49.900001525878906,49.900001525878906,49.564998626708984,49.564998626708984,48.91899108886719,19600,CTIF,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,49.5,49.5,49.40399932861328,49.40399932861328,48.760093688964844,15200,CTIF,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,49.72100067138672,49.72100067138672,49.72100067138672,49.72100067138672,49.072959899902344,100,CTIF,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,49.81100082397461,49.81100082397461,49.792999267578125,49.792999267578125,49.144020080566406,100,CTIF,0.0,0.0,0.0
