date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,20.100000381469727,20.25,19.799999237060547,19.799999237060547,19.799999237060547,130987,GSAT
2024-04-09 04:00:00+00:00,19.950000762939453,20.549999237060547,19.799999237060547,20.25,20.25,164713,GSAT
2024-04-10 04:00:00+00:00,20.100000381469727,20.25,19.350000381469727,19.64999961853028,19.64999961853028,330660,GSAT
2024-04-11 04:00:00+00:00,19.64999961853028,20.25,19.5,19.799999237060547,19.799999237060547,117480,GSAT
2024-04-12 04:00:00+00:00,19.799999237060547,20.100000381469727,19.5,19.950000762939453,19.950000762939453,237813,GSAT
2024-04-15 04:00:00+00:00,19.799999237060547,20.100000381469727,19.5,19.5,19.5,287127,GSAT
2024-04-16 04:00:00+00:00,19.5,19.950000762939453,19.350000381469727,19.350000381469727,19.350000381469727,197180,GSAT
2024-04-17 04:00:00+00:00,19.350000381469727,19.64999961853028,19.200000762939453,19.350000381469727,19.350000381469727,151093,GSAT
2024-04-18 04:00:00+00:00,19.350000381469727,19.64999961853028,18.600000381469727,18.75,18.75,170207,GSAT
2024-04-19 04:00:00+00:00,18.75,19.350000381469727,18.299999237060547,19.049999237060547,19.049999237060547,231040,GSAT
2024-04-22 04:00:00+00:00,18.89999961853028,19.350000381469727,18.600000381469727,18.89999961853028,18.89999961853028,137960,GSAT
2024-04-23 04:00:00+00:00,18.75,19.64999961853028,18.75,19.5,19.5,141907,GSAT
2024-04-24 04:00:00+00:00,19.200000762939453,19.64999961853028,19.049999237060547,19.200000762939453,19.200000762939453,133507,GSAT
2024-04-25 04:00:00+00:00,19.200000762939453,19.64999961853028,19.049999237060547,19.5,19.5,177713,GSAT
2024-04-26 04:00:00+00:00,19.350000381469727,19.64999961853028,19.200000762939453,19.350000381469727,19.350000381469727,102433,GSAT
2024-04-29 04:00:00+00:00,19.5,20.100000381469727,19.350000381469727,19.5,19.5,154767,GSAT
2024-04-30 04:00:00+00:00,19.200000762939453,19.64999961853028,19.049999237060547,19.350000381469727,19.350000381469727,128587,GSAT
2024-05-01 04:00:00+00:00,19.5,19.950000762939453,19.200000762939453,19.350000381469727,19.350000381469727,170067,GSAT
2024-05-02 04:00:00+00:00,19.5,19.64999961853028,19.200000762939453,19.350000381469727,19.350000381469727,168247,GSAT
2024-05-03 04:00:00+00:00,19.799999237060547,19.799999237060547,19.200000762939453,19.5,19.5,126833,GSAT
2024-05-06 04:00:00+00:00,19.350000381469727,19.64999961853028,18.89999961853028,19.200000762939453,19.200000762939453,156440,GSAT
2024-05-07 04:00:00+00:00,19.5,19.64999961853028,19.350000381469727,19.350000381469727,19.350000381469727,109980,GSAT
2024-05-08 04:00:00+00:00,19.049999237060547,19.350000381469727,18.89999961853028,19.200000762939453,19.200000762939453,184047,GSAT
2024-05-09 04:00:00+00:00,19.200000762939453,19.200000762939453,16.799999237060547,18.14999961853028,18.14999961853028,484200,GSAT
2024-05-10 04:00:00+00:00,18.0,18.450000762939453,18.0,18.450000762939453,18.450000762939453,111000,GSAT
2024-05-13 04:00:00+00:00,18.299999237060547,18.600000381469727,17.399999618530273,17.549999237060547,17.549999237060547,250433,GSAT
2024-05-14 04:00:00+00:00,17.549999237060547,18.14999961853028,17.549999237060547,18.0,18.0,226207,GSAT
2024-05-15 04:00:00+00:00,18.299999237060547,18.75,17.850000381469727,18.600000381469727,18.600000381469727,179493,GSAT
2024-05-16 04:00:00+00:00,18.75,18.89999961853028,18.14999961853028,18.450000762939453,18.450000762939453,158700,GSAT
2024-05-17 04:00:00+00:00,18.600000381469727,18.600000381469727,18.0,18.0,18.0,134307,GSAT
2024-05-20 04:00:00+00:00,18.0,18.14999961853028,17.850000381469727,18.0,18.0,171080,GSAT
2024-05-21 04:00:00+00:00,17.700000762939453,17.700000762939453,16.950000762939453,17.549999237060547,17.549999237060547,237080,GSAT
2024-05-22 04:00:00+00:00,17.549999237060547,17.549999237060547,16.950000762939453,17.100000381469727,17.100000381469727,158673,GSAT
2024-05-23 04:00:00+00:00,16.950000762939453,17.100000381469727,16.049999237060547,16.200000762939453,16.200000762939453,480680,GSAT
2024-05-24 04:00:00+00:00,16.5,17.700000762939453,16.200000762939453,16.950000762939453,16.950000762939453,304293,GSAT
2024-05-28 04:00:00+00:00,17.549999237060547,17.549999237060547,16.350000381469727,16.350000381469727,16.350000381469727,203753,GSAT
2024-05-29 04:00:00+00:00,16.200000762939453,17.100000381469727,16.200000762939453,16.5,16.5,186640,GSAT
2024-05-30 04:00:00+00:00,16.799999237060547,17.399999618530273,16.649999618530273,16.950000762939453,16.950000762939453,153807,GSAT
2024-05-31 04:00:00+00:00,17.100000381469727,17.25,16.200000762939453,16.350000381469727,16.350000381469727,242333,GSAT
2024-06-03 04:00:00+00:00,16.649999618530273,16.950000762939453,16.350000381469727,16.649999618530273,16.649999618530273,162387,GSAT
2024-06-04 04:00:00+00:00,16.5,16.950000762939453,16.5,16.649999618530273,16.649999618530273,88253,GSAT
2024-06-05 04:00:00+00:00,16.649999618530273,16.799999237060547,16.350000381469727,16.649999618530273,16.649999618530273,118613,GSAT
2024-06-06 04:00:00+00:00,16.5,16.649999618530273,16.200000762939453,16.200000762939453,16.200000762939453,101387,GSAT
2024-06-07 04:00:00+00:00,16.200000762939453,16.649999618530273,15.75,16.350000381469727,16.350000381469727,270207,GSAT
2024-06-10 04:00:00+00:00,16.200000762939453,17.850000381469727,15.75,15.899999618530272,15.899999618530272,533240,GSAT
2024-06-11 04:00:00+00:00,15.899999618530272,16.950000762939453,15.899999618530272,16.799999237060547,16.799999237060547,283087,GSAT
2024-06-12 04:00:00+00:00,17.100000381469727,17.399999618530273,16.649999618530273,16.950000762939453,16.950000762939453,243020,GSAT
2024-06-13 04:00:00+00:00,16.799999237060547,16.950000762939453,16.350000381469727,16.5,16.5,121533,GSAT
2024-06-14 04:00:00+00:00,16.200000762939453,16.5,16.200000762939453,16.200000762939453,16.200000762939453,134587,GSAT
2024-06-17 04:00:00+00:00,16.200000762939453,16.350000381469727,15.449999809265137,15.449999809265137,15.449999809265137,250500,GSAT
2024-06-18 04:00:00+00:00,15.300000190734863,15.75,15.149999618530272,15.600000381469728,15.600000381469728,281007,GSAT
2024-06-20 04:00:00+00:00,15.449999809265137,16.5,15.449999809265137,16.200000762939453,16.200000762939453,202200,GSAT
2024-06-21 04:00:00+00:00,16.200000762939453,16.5,15.449999809265137,15.600000381469728,15.600000381469728,336240,GSAT
2024-06-24 04:00:00+00:00,15.75,16.200000762939453,15.75,15.899999618530272,15.899999618530272,138307,GSAT
2024-06-25 04:00:00+00:00,15.75,16.200000762939453,15.75,15.75,15.75,152700,GSAT
2024-06-26 04:00:00+00:00,15.75,16.200000762939453,15.75,15.899999618530272,15.899999618530272,154307,GSAT
2024-06-27 04:00:00+00:00,16.049999237060547,16.649999618530273,16.049999237060547,16.649999618530273,16.649999618530273,147147,GSAT
2024-06-28 04:00:00+00:00,16.950000762939453,16.950000762939453,16.350000381469727,16.799999237060547,16.799999237060547,561547,GSAT
2024-07-01 04:00:00+00:00,16.649999618530273,17.100000381469727,16.049999237060547,16.049999237060547,16.049999237060547,221487,GSAT
2024-07-02 04:00:00+00:00,16.200000762939453,16.649999618530273,16.049999237060547,16.350000381469727,16.350000381469727,138453,GSAT
2024-07-03 04:00:00+00:00,16.5,16.799999237060547,16.350000381469727,16.5,16.5,136027,GSAT
2024-07-05 04:00:00+00:00,17.700000762939453,18.450000762939453,17.100000381469727,18.299999237060547,18.299999237060547,588020,GSAT
2024-07-08 04:00:00+00:00,19.200000762939453,19.799999237060547,18.299999237060547,19.64999961853028,19.64999961853028,675007,GSAT
2024-07-09 04:00:00+00:00,19.799999237060547,19.799999237060547,18.75,19.350000381469727,19.350000381469727,251827,GSAT
2024-07-10 04:00:00+00:00,19.200000762939453,19.5,18.75,19.049999237060547,19.049999237060547,224967,GSAT
2024-07-11 04:00:00+00:00,19.5,20.100000381469727,19.049999237060547,19.950000762939453,19.950000762939453,395173,GSAT
2024-07-12 04:00:00+00:00,19.5,19.64999961853028,18.75,19.350000381469727,19.350000381469727,394093,GSAT
2024-07-15 04:00:00+00:00,19.049999237060547,20.100000381469727,18.75,19.950000762939453,19.950000762939453,280113,GSAT
2024-07-16 04:00:00+00:00,20.100000381469727,20.25,19.200000762939453,19.5,19.5,369100,GSAT
2024-07-17 04:00:00+00:00,19.200000762939453,19.64999961853028,18.600000381469727,18.89999961853028,18.89999961853028,324887,GSAT
2024-07-18 04:00:00+00:00,18.89999961853028,18.89999961853028,17.850000381469727,18.0,18.0,293453,GSAT
2024-07-19 04:00:00+00:00,18.0,18.14999961853028,17.700000762939453,17.700000762939453,17.700000762939453,173373,GSAT
2024-07-22 04:00:00+00:00,18.0,18.299999237060547,17.549999237060547,18.299999237060547,18.299999237060547,292867,GSAT
2024-07-23 04:00:00+00:00,18.14999961853028,19.049999237060547,18.14999961853028,18.89999961853028,18.89999961853028,213013,GSAT
2024-07-24 04:00:00+00:00,18.75,18.89999961853028,17.850000381469727,17.850000381469727,17.850000381469727,232133,GSAT
2024-07-25 04:00:00+00:00,17.850000381469727,18.75,17.850000381469727,18.450000762939453,18.450000762939453,239320,GSAT
2024-07-26 04:00:00+00:00,18.600000381469727,18.89999961853028,18.0,18.75,18.75,160507,GSAT
