date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,47.720001220703125,47.95000076293945,47.67699813842773,47.720001220703125,47.61761093139648,12700,ADME
2024-11-14 05:00:00+00:00,47.70800018310547,47.75,47.41999816894531,47.44100189208984,47.33921051025391,9300,ADME
2024-11-15 05:00:00+00:00,47.09000015258789,47.09000015258789,46.77000045776367,46.81999969482422,46.719539642333984,15900,ADME
2024-11-18 05:00:00+00:00,46.790000915527344,47.060001373291016,46.790000915527344,47.02000045776367,46.91910934448242,10900,ADME
2024-11-19 05:00:00+00:00,46.72999954223633,47.209999084472656,46.72999954223633,47.16299819946289,47.061805725097656,21500,ADME
2024-11-20 05:00:00+00:00,47.01499938964844,47.220001220703125,46.83000183105469,47.220001220703125,47.118682861328125,13100,ADME
2024-11-21 05:00:00+00:00,47.29999923706055,47.56999969482422,46.9900016784668,47.448001861572266,47.34619522094727,10700,ADME
2024-11-22 05:00:00+00:00,47.4900016784668,47.4900016784668,47.38999938964844,47.46699905395508,47.36515426635742,8500,ADME
2024-11-25 05:00:00+00:00,47.81999969482422,47.81999969482422,47.470001220703125,47.619998931884766,47.517822265625,25200,ADME
2024-11-26 05:00:00+00:00,47.43000030517578,47.91999816894531,47.43000030517578,47.915000915527344,47.81219100952149,11400,ADME
2024-11-27 05:00:00+00:00,47.95000076293945,47.95000076293945,47.66999816894531,47.678001403808594,47.57570266723633,126500,ADME
2024-11-29 05:00:00+00:00,47.900001525878906,48.040000915527344,47.900001525878906,48.0099983215332,47.906986236572266,3200,ADME
2024-12-02 05:00:00+00:00,48.04499816894531,48.130001068115234,48.03099822998047,48.06999969482422,47.96685791015625,12000,ADME
2024-12-03 05:00:00+00:00,47.97999954223633,48.16999816894531,47.97999954223633,48.130001068115234,48.02672958374024,150900,ADME
2024-12-04 05:00:00+00:00,48.2400016784668,48.40999984741211,48.18000030517578,48.31999969482422,48.2163200378418,67600,ADME
2024-12-05 05:00:00+00:00,48.41999816894531,48.43000030517578,48.25400161743164,48.29499816894531,48.19137191772461,11900,ADME
2024-12-06 05:00:00+00:00,48.459999084472656,48.459999084472656,48.27999877929688,48.37300109863281,48.26921081542969,14500,ADME
2024-12-09 05:00:00+00:00,48.33000183105469,48.33000183105469,48.0620002746582,48.13999938964844,48.03670883178711,9700,ADME
2024-12-10 05:00:00+00:00,48.25,48.25,47.959999084472656,48.00299835205078,47.900001525878906,12600,ADME
2024-12-11 05:00:00+00:00,48.150001525878906,48.47999954223633,48.150001525878906,48.34000015258789,48.23627853393555,10800,ADME
2024-12-12 05:00:00+00:00,48.22100067138672,48.30799865722656,48.09999847412109,48.14799880981445,48.0446891784668,12000,ADME
2024-12-13 05:00:00+00:00,48.15999984741211,48.23099899291992,48.012001037597656,48.125,48.0217399597168,13600,ADME
2024-12-16 05:00:00+00:00,48.34999847412109,48.4900016784668,48.220001220703125,48.33000183105469,48.22630310058594,19400,ADME
2024-12-17 05:00:00+00:00,48.119998931884766,48.27999877929688,48.119998931884766,48.257999420166016,48.15445327758789,21800,ADME
2024-12-18 05:00:00+00:00,48.29399871826172,48.35699844360352,47.0099983215332,47.0099983215332,46.90913009643555,22800,ADME
2024-12-19 05:00:00+00:00,47.09999847412109,47.310001373291016,46.95299911499024,46.95299911499024,46.85225296020508,16300,ADME
2024-12-20 05:00:00+00:00,46.880001068115234,47.630001068115234,46.880001068115234,47.255001068115234,47.15361022949219,75500,ADME
2024-12-23 05:00:00+00:00,47.290000915527344,47.540000915527344,47.150001525878906,47.5,47.3980827331543,16800,ADME
2024-12-24 05:00:00+00:00,47.65999984741211,48.09000015258789,47.65999984741211,48.09000015258789,47.98681640625,6500,ADME
2024-12-26 05:00:00+00:00,48.040000915527344,48.12099838256836,47.959999084472656,48.09999847412109,47.99679565429688,7800,ADME
2024-12-27 05:00:00+00:00,47.45000076293945,47.56999969482422,47.27999877929688,47.56999969482422,47.46792984008789,10000,ADME
2024-12-30 05:00:00+00:00,46.79999923706055,47.20800018310547,46.720001220703125,47.007999420166016,46.9495735168457,16700,ADME
2024-12-31 05:00:00+00:00,47.09000015258789,47.11000061035156,46.7140007019043,46.7140007019043,46.65594100952149,3300,ADME
2025-01-02 05:00:00+00:00,47.130001068115234,47.130001068115234,46.49599838256836,46.65999984741211,46.60200881958008,12000,ADME
2025-01-03 05:00:00+00:00,46.93999862670898,47.21500015258789,46.84000015258789,47.12900161743164,47.07042694091797,5000,ADME
2025-01-06 05:00:00+00:00,47.650001525878906,47.66999816894531,47.290000915527344,47.310001373291016,47.25120162963867,13000,ADME
2025-01-07 05:00:00+00:00,47.810001373291016,47.810001373291016,46.75,46.83000183105469,46.77179718017578,11000,ADME
2025-01-08 05:00:00+00:00,47.150001525878906,47.150001525878906,46.75,47.0,46.94158554077149,9300,ADME
2025-01-10 05:00:00+00:00,46.68999862670898,46.68999862670898,46.220001220703125,46.34999847412109,46.29239273071289,22400,ADME
2025-01-13 05:00:00+00:00,45.86000061035156,46.40999984741211,45.68000030517578,46.40999984741211,46.352317810058594,17000,ADME
2025-01-14 05:00:00+00:00,46.55500030517578,46.619998931884766,46.12099838256836,46.43000030517578,46.37229537963867,22200,ADME
2025-01-15 05:00:00+00:00,46.93000030517578,47.29999923706055,46.93000030517578,47.2400016784668,47.18128967285156,50000,ADME
2025-01-16 05:00:00+00:00,47.369998931884766,47.369998931884766,47.09999847412109,47.185001373291016,47.12635803222656,75800,ADME
2025-01-17 05:00:00+00:00,47.54999923706055,47.72100067138672,47.54999923706055,47.630001068115234,47.57080459594727,11100,ADME
2025-01-21 05:00:00+00:00,47.79999923706055,48.040000915527344,47.79999923706055,48.02999877929688,47.97030258178711,42700,ADME
2025-01-22 05:00:00+00:00,48.29999923706055,48.380001068115234,48.26800155639648,48.27999877929688,48.219993591308594,7900,ADME
2025-01-23 05:00:00+00:00,48.2400016784668,48.50299835205078,48.2400016784668,48.50299835205078,48.44271469116211,4600,ADME
2025-01-24 05:00:00+00:00,48.56499862670898,48.56499862670898,48.29399871826172,48.3759994506836,48.31587219238281,11000,ADME
2025-01-27 05:00:00+00:00,47.68000030517578,47.77099990844727,47.55699920654297,47.77099990844727,47.71162796020508,16100,ADME
2025-01-28 05:00:00+00:00,47.540000915527344,48.18000030517578,47.540000915527344,48.09999847412109,48.04021453857422,439200,ADME
2025-01-29 05:00:00+00:00,48.18999862670898,48.18999862670898,47.7599983215332,47.93000030517578,47.87042999267578,17200,ADME
2025-01-30 05:00:00+00:00,48.04199981689453,48.07500076293945,47.75299835205078,48.027000427246094,47.9673080444336,5800,ADME
2025-01-31 05:00:00+00:00,48.18999862670898,48.380001068115234,47.8120002746582,47.8120002746582,47.7525749206543,9400,ADME
2025-02-03 05:00:00+00:00,47.16999816894531,47.709999084472656,47.09000015258789,47.4900016784668,47.43097686767578,8200,ADME
2025-02-04 05:00:00+00:00,47.48600006103516,47.84000015258789,47.48600006103516,47.810001373291016,47.750579833984375,28000,ADME
2025-02-05 05:00:00+00:00,47.540000915527344,48.11000061035156,47.540000915527344,48.11000061035156,48.05020523071289,12800,ADME
2025-02-06 05:00:00+00:00,47.90999984741211,48.27999877929688,47.90999984741211,48.27999877929688,48.219993591308594,15100,ADME
2025-02-07 05:00:00+00:00,48.27799987792969,48.28099822998047,47.680999755859375,47.68999862670898,47.6307258605957,6100,ADME
2025-02-10 05:00:00+00:00,47.93000030517578,48.15999984741211,47.93000030517578,48.0890007019043,48.02923202514648,7500,ADME
2025-02-11 05:00:00+00:00,47.97999954223633,48.16899871826172,47.97999954223633,48.07400131225586,48.014251708984375,13200,ADME
2025-02-12 05:00:00+00:00,47.625,47.95299911499024,47.625,47.85499954223633,47.7955207824707,17900,ADME
2025-02-13 05:00:00+00:00,48.0099983215332,48.369998931884766,47.93899917602539,48.31900024414063,48.25894546508789,8200,ADME
2025-02-14 05:00:00+00:00,48.30799865722656,48.30799865722656,48.21599960327149,48.27999877929688,48.219993591308594,9900,ADME
2025-02-18 05:00:00+00:00,48.18999862670898,48.198001861572266,48.040000915527344,48.18999862670898,48.130104064941406,12900,ADME
2025-02-19 05:00:00+00:00,48.060001373291016,48.459999084472656,48.060001373291016,48.45000076293945,48.3897819519043,5700,ADME
2025-02-20 05:00:00+00:00,48.52000045776367,48.52000045776367,48.042999267578125,48.25899887084961,48.19902038574219,10700,ADME
2025-02-21 05:00:00+00:00,48.09999847412109,48.09999847412109,47.5099983215332,47.54999923706055,47.49090194702149,17500,ADME
2025-02-24 05:00:00+00:00,47.900001525878906,47.900001525878906,47.27999877929688,47.27999877929688,47.22123718261719,9000,ADME
2025-02-25 05:00:00+00:00,47.29999923706055,47.31999969482422,46.84000015258789,47.104000091552734,47.04545593261719,13400,ADME
2025-02-26 05:00:00+00:00,47.220001220703125,47.4900016784668,47.03300094604492,47.12099838256836,47.06243133544922,8200,ADME
2025-02-27 05:00:00+00:00,47.06999969482422,47.2599983215332,46.470001220703125,46.470001220703125,46.4122428894043,12400,ADME
2025-02-28 05:00:00+00:00,46.25,47.09600067138672,46.25,47.09600067138672,47.03746795654297,11300,ADME
2025-03-03 05:00:00+00:00,47.13999938964844,47.13999938964844,46.2400016784668,46.39099884033203,46.33333969116211,15800,ADME
2025-03-04 05:00:00+00:00,46.18000030517578,46.59000015258789,45.720001220703125,46.0099983215332,45.95281219482422,13100,ADME
2025-03-05 05:00:00+00:00,46.14599990844727,46.470001220703125,45.720001220703125,46.43000030517578,46.37229537963867,16400,ADME
2025-03-06 05:00:00+00:00,46.0,46.1510009765625,45.5099983215332,45.632999420166016,45.5762825012207,8000,ADME
2025-03-07 05:00:00+00:00,45.560001373291016,45.82099914550781,45.13999938964844,45.82099914550781,45.7640495300293,12100,ADME
2025-03-10 04:00:00+00:00,45.06999969482422,45.06999969482422,44.34999847412109,44.6619987487793,44.60649108886719,8700,ADME
2025-03-11 04:00:00+00:00,44.52999877929688,44.70700073242188,44.13999938964844,44.40399932861328,44.34881210327149,33600,ADME
2025-03-12 04:00:00+00:00,48.10100173950195,48.10100173950195,44.40999984741211,44.459999084472656,44.40473937988281,22800,ADME
2025-03-13 04:00:00+00:00,44.27000045776367,44.27000045776367,43.875,43.95000076293945,43.89537811279297,66400,ADME
2025-03-14 04:00:00+00:00,44.150001525878906,44.75,44.150001525878906,44.73500061035156,44.67940139770508,11900,ADME
2025-03-17 04:00:00+00:00,44.369998931884766,45.095001220703125,44.369998931884766,44.95000076293945,44.894134521484375,7400,ADME
