date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-30 04:00:00+00:00,11.100000381469728,11.350000381469728,10.770000457763672,11.0600004196167,4.2274088859558105,147200,DOYU
2024-10-31 04:00:00+00:00,11.0,11.020000457763672,10.585000038146973,10.81999969482422,4.135674953460693,88500,DOYU
2024-11-01 04:00:00+00:00,10.899999618530272,10.899999618530272,10.34000015258789,10.5600004196167,4.036296367645264,68000,DOYU
2024-11-04 05:00:00+00:00,10.65999984741211,10.869999885559082,10.43000030517578,10.609999656677246,4.055407524108887,68100,DOYU
2024-11-05 05:00:00+00:00,10.75,11.130000114440918,10.619999885559082,11.079999923706056,4.235053539276123,114000,DOYU
2024-11-06 05:00:00+00:00,10.949999809265137,11.100000381469728,10.529999732971191,10.869999885559082,4.154786109924316,96200,DOYU
2024-11-07 05:00:00+00:00,11.130000114440918,11.31999969482422,10.779999732971191,11.130000114440918,4.254164695739746,129300,DOYU
2024-11-08 05:00:00+00:00,10.949999809265137,11.30500030517578,10.600000381469728,10.760000228881836,4.112741470336914,252000,DOYU
2024-11-11 05:00:00+00:00,10.800000190734863,11.675000190734863,10.670000076293944,11.609999656677246,4.4376325607299805,236400,DOYU
2024-11-12 05:00:00+00:00,11.600000381469728,11.600000381469728,10.670000076293944,10.770000457763672,4.11656379699707,126800,DOYU
2024-11-13 05:00:00+00:00,10.979999542236328,11.260000228881836,10.510000228881836,10.59000015258789,4.047763347625732,56800,DOYU
2024-11-14 05:00:00+00:00,10.479999542236328,10.640000343322754,10.149999618530272,10.539999961853027,4.028651714324951,67800,DOYU
2024-11-15 05:00:00+00:00,10.609999656677246,10.68000030517578,10.300000190734863,10.414999961853027,3.9808738231658936,53700,DOYU
2024-11-18 05:00:00+00:00,10.550000190734863,10.774999618530272,10.029999732971191,10.0600004196167,3.845184087753296,109500,DOYU
2024-11-19 05:00:00+00:00,10.100000381469728,10.109000205993652,9.720000267028809,9.890000343322754,3.780205726623535,132900,DOYU
2024-11-20 05:00:00+00:00,9.6899995803833,10.25,9.67099952697754,9.729999542236328,3.719049453735352,115400,DOYU
2024-11-21 05:00:00+00:00,9.720000267028809,9.880000114440918,9.399999618530272,9.720000267028809,3.7152273654937744,83300,DOYU
2024-11-22 05:00:00+00:00,9.619999885559082,10.289999961853027,9.619999885559082,10.229999542236328,3.9101619720458975,117400,DOYU
2024-11-25 05:00:00+00:00,10.199999809265137,10.5,9.90999984741211,9.949999809265137,3.803138971328736,107900,DOYU
2024-11-26 05:00:00+00:00,9.9399995803833,10.15999984741211,9.739999771118164,9.8100004196167,3.7496278285980233,72200,DOYU
2024-11-27 05:00:00+00:00,10.0,10.369999885559082,9.920000076293944,10.0,3.8222503662109375,80000,DOYU
2024-11-29 05:00:00+00:00,10.300000190734863,11.550000190734863,10.119999885559082,11.4399995803833,4.372654438018799,321700,DOYU
2024-12-02 05:00:00+00:00,11.369999885559082,12.800000190734863,11.359999656677246,12.789999961853027,4.888658046722412,513100,DOYU
2024-12-03 05:00:00+00:00,12.800000190734863,13.015000343322754,12.31999969482422,12.59000015258789,4.81221342086792,123900,DOYU
2024-12-04 05:00:00+00:00,12.199999809265137,12.789999961853027,11.574999809265137,12.130000114440918,4.63638973236084,159500,DOYU
2024-12-05 05:00:00+00:00,12.210000038146973,12.350000381469728,11.90999984741211,12.170000076293944,4.651678562164307,84000,DOYU
2024-12-06 05:00:00+00:00,12.170000076293944,12.170000076293944,11.40999984741211,12.09000015258789,4.621100902557373,122000,DOYU
2024-12-09 05:00:00+00:00,12.199999809265137,13.109999656677246,12.050000190734863,12.289999961853027,4.697545528411865,142200,DOYU
2024-12-10 05:00:00+00:00,12.130000114440918,12.130000114440918,11.65999984741211,11.81999969482422,4.517899990081787,69800,DOYU
2024-12-11 05:00:00+00:00,11.640000343322754,11.789999961853027,11.260000228881836,11.31999969482422,4.32678747177124,47800,DOYU
2024-12-12 05:00:00+00:00,11.260000228881836,11.739999771118164,11.260000228881836,11.520000457763672,4.403232574462891,69400,DOYU
2024-12-13 05:00:00+00:00,11.43000030517578,11.725000381469728,11.260000228881836,11.699999809265137,4.4720330238342285,42100,DOYU
2024-12-16 05:00:00+00:00,11.56999969482422,12.31999969482422,11.56999969482422,11.760000228881836,4.494966506958008,88000,DOYU
2024-12-17 05:00:00+00:00,11.479999542236328,11.9399995803833,11.199999809265137,11.779999732971191,4.502610683441162,45700,DOYU
2024-12-18 05:00:00+00:00,11.789999961853027,11.899999618530272,11.25,11.449999809265137,4.376476764678955,69000,DOYU
2024-12-19 05:00:00+00:00,11.619999885559082,11.779999732971191,11.06999969482422,11.119999885559082,4.25034236907959,63600,DOYU
2024-12-20 05:00:00+00:00,11.1899995803833,11.640000343322754,11.100000381469728,11.5,4.395587921142578,157100,DOYU
2024-12-23 05:00:00+00:00,11.420000076293944,11.460000038146973,10.869999885559082,11.010000228881836,4.208297729492188,56300,DOYU
2024-12-24 05:00:00+00:00,10.979999542236328,11.59000015258789,10.859999656677246,11.34000015258789,4.334432125091553,47100,DOYU
2024-12-26 05:00:00+00:00,11.329999923706056,11.850000381469728,11.300000190734863,11.739999771118164,4.487321853637695,75000,DOYU
2024-12-27 05:00:00+00:00,11.600000381469728,11.649999618530272,11.140000343322754,11.300000190734863,4.319142818450928,81000,DOYU
2024-12-30 05:00:00+00:00,11.15999984741211,11.34000015258789,10.916000366210938,11.289999961853027,4.315320491790772,30800,DOYU
2024-12-31 05:00:00+00:00,11.34000015258789,11.40999984741211,11.020000457763672,11.210000038146973,4.284742832183838,38700,DOYU
2025-01-02 05:00:00+00:00,11.079999923706056,11.340999603271484,10.949999809265137,11.170000076293944,4.269453525543213,30600,DOYU
2025-01-03 05:00:00+00:00,11.149999618530272,11.399999618530272,10.890000343322754,11.050000190734863,4.223586559295654,70800,DOYU
2025-01-06 05:00:00+00:00,11.100000381469728,11.25,10.59000015258789,10.84000015258789,4.143319606781006,115600,DOYU
2025-01-07 05:00:00+00:00,10.770000457763672,10.961999893188477,10.739999771118164,10.779999732971191,4.120385646820068,27000,DOYU
2025-01-08 05:00:00+00:00,10.68000030517578,10.760000228881836,10.59000015258789,10.720000267028809,4.097452640533447,41000,DOYU
2025-01-10 05:00:00+00:00,10.600000381469728,10.649999618530272,10.25,10.56999969482422,4.04011869430542,70500,DOYU
2025-01-13 05:00:00+00:00,10.470000267028809,10.539999961853027,10.260000228881836,10.479999542236328,4.005718231201172,28000,DOYU
2025-01-14 05:00:00+00:00,10.739999771118164,10.9399995803833,10.670000076293944,10.850000381469728,4.147141933441162,84000,DOYU
2025-01-15 05:00:00+00:00,10.9399995803833,12.350000381469728,10.9399995803833,12.289999961853027,4.697545528411865,179800,DOYU
2025-01-16 05:00:00+00:00,16.040000915527344,16.149999618530273,15.050000190734863,15.6899995803833,5.997110843658447,1972400,DOYU
2025-01-17 05:00:00+00:00,15.789999961853027,15.979999542236328,15.600000381469728,15.920000076293944,6.085022449493408,495800,DOYU
2025-01-21 05:00:00+00:00,15.960000038146973,16.079999923706055,15.529999732971191,15.699999809265137,6.000933170318604,228500,DOYU
2025-01-22 05:00:00+00:00,15.619999885559082,15.875,15.260000228881836,15.75,6.020044326782227,168900,DOYU
2025-01-23 05:00:00+00:00,15.609999656677246,15.979999542236328,15.5,15.770000457763672,6.027688980102539,146600,DOYU
2025-01-24 05:00:00+00:00,15.75,15.864999771118164,15.619999885559082,15.75,6.020044326782227,127000,DOYU
2025-01-27 05:00:00+00:00,15.710000038146973,15.760000228881836,15.359999656677246,15.630000114440918,5.974177360534668,184900,DOYU
2025-01-28 05:00:00+00:00,15.619999885559082,15.93000030517578,15.390000343322754,15.920000076293944,6.085022449493408,168200,DOYU
2025-01-29 05:00:00+00:00,15.81999969482422,16.049999237060547,15.68000030517578,15.770000457763672,6.027688980102539,168200,DOYU
2025-01-30 05:00:00+00:00,15.850000381469728,16.219999313354492,15.720000267028809,16.1299991607666,6.165289402008057,314800,DOYU
2025-01-31 05:00:00+00:00,16.100000381469727,16.149999618530273,15.550000190734863,15.68000030517578,5.993288516998291,284600,DOYU
2025-02-03 05:00:00+00:00,15.619999885559082,15.979999542236328,15.550000190734863,15.890000343322754,6.073555946350098,195700,DOYU
2025-02-04 05:00:00+00:00,15.9399995803833,16.18000030517578,15.760000228881836,15.890000343322754,6.073555946350098,280300,DOYU
2025-02-05 05:00:00+00:00,15.760000228881836,15.989999771118164,15.697999954223633,15.890000343322754,6.073555946350098,251900,DOYU
2025-02-06 05:00:00+00:00,16.0,16.56999969482422,15.8100004196167,16.56999969482422,6.333468914031982,306300,DOYU
2025-02-07 05:00:00+00:00,16.579999923706055,16.610000610351562,15.916000366210938,16.100000381469727,6.153823375701904,260500,DOYU
2025-02-10 05:00:00+00:00,16.049999237060547,16.149999618530273,15.744999885559082,15.800000190734863,6.03915548324585,193200,DOYU
2025-02-11 05:00:00+00:00,15.68000030517578,15.93000030517578,15.31999969482422,15.34000015258789,5.863332271575928,256100,DOYU
2025-02-12 05:00:00+00:00,15.399999618530272,15.649999618530272,15.300000190734863,15.399999618530272,5.886265277862549,180800,DOYU
2025-02-13 05:00:00+00:00,15.5,15.869999885559082,15.244999885559082,15.859999656677246,6.062088966369629,135500,DOYU
2025-02-14 05:00:00+00:00,15.9399995803833,16.100000381469727,15.520000457763672,15.789999961853027,6.035333156585693,302600,DOYU
2025-02-18 05:00:00+00:00,15.760000228881836,16.040000915527344,15.640000343322754,15.960000038146973,6.100311756134033,225900,DOYU
2025-02-19 05:00:00+00:00,15.949999809265137,16.989999771118164,15.90999984741211,16.260000228881836,6.21497917175293,373000,DOYU
2025-02-20 05:00:00+00:00,16.260000228881836,16.809999465942383,16.049999237060547,16.09000015258789,6.150001049041748,252300,DOYU
2025-02-21 05:00:00+00:00,6.619999885559082,7.369999885559082,6.550000190734863,7.199999809265137,7.199999809265137,1282400,DOYU
2025-02-24 05:00:00+00:00,7.159999847412109,7.206999778747559,6.449999809265137,6.71999979019165,6.71999979019165,545800,DOYU
2025-02-25 05:00:00+00:00,6.75,6.940000057220459,6.670000076293945,6.809999942779541,6.809999942779541,368700,DOYU
2025-02-26 05:00:00+00:00,6.909999847412109,7.394999980926514,6.833000183105469,7.380000114440918,7.380000114440918,286100,DOYU
2025-02-27 05:00:00+00:00,7.349999904632568,7.480000019073486,7.163000106811523,7.269999980926514,7.269999980926514,235700,DOYU
2025-02-28 05:00:00+00:00,7.099999904632568,7.260000228881836,7.0,7.150000095367432,7.150000095367432,318000,DOYU
2025-03-03 05:00:00+00:00,7.159999847412109,7.242000102996826,6.699999809265137,6.760000228881836,6.760000228881836,357700,DOYU
2025-03-04 05:00:00+00:00,6.800000190734863,7.099999904632568,6.639999866485596,7.03000020980835,7.03000020980835,260500,DOYU
2025-03-05 05:00:00+00:00,7.110000133514404,7.739999771118164,7.090000152587891,7.71999979019165,7.71999979019165,311600,DOYU
2025-03-06 05:00:00+00:00,7.670000076293945,7.849999904632568,7.53000020980835,7.599999904632568,7.599999904632568,266400,DOYU
2025-03-07 05:00:00+00:00,7.599999904632568,7.840000152587891,7.150000095367432,7.559999942779541,7.559999942779541,279500,DOYU
2025-03-10 04:00:00+00:00,7.409999847412109,7.590000152587891,7.260000228881836,7.400000095367432,7.400000095367432,167300,DOYU
2025-03-11 04:00:00+00:00,7.550000190734863,8.074999809265137,7.449999809265137,8.069999694824219,8.069999694824219,271900,DOYU
2025-03-12 04:00:00+00:00,7.980000019073486,8.220000267028809,7.75,8.130000114440918,8.130000114440918,196800,DOYU
2025-03-13 04:00:00+00:00,8.1899995803833,8.430000305175781,7.949999809265137,7.960000038146973,7.960000038146973,251900,DOYU
2025-03-14 04:00:00+00:00,7.800000190734863,9.93000030517578,7.519999980926514,8.789999961853027,8.789999961853027,656100,DOYU
2025-03-17 04:00:00+00:00,8.739999771118164,9.800000190734863,8.4399995803833,9.350000381469728,9.350000381469728,430300,DOYU
2025-03-18 04:00:00+00:00,9.739999771118164,9.800000190734863,7.710000038146973,8.380000114440918,8.380000114440918,657600,DOYU
2025-03-19 04:00:00+00:00,8.489999771118164,8.489999771118164,7.880000114440918,8.449999809265137,8.449999809265137,235500,DOYU
2025-03-20 04:00:00+00:00,8.279999732971191,8.399999618530273,7.949999809265137,7.96999979019165,7.96999979019165,194500,DOYU
2025-03-21 04:00:00+00:00,7.949999809265137,7.980000019073486,7.75,7.860000133514404,7.860000133514404,255300,DOYU
2025-03-24 04:00:00+00:00,8.029999732971191,8.029999732971191,7.630000114440918,7.820000171661377,7.820000171661377,170000,DOYU
2025-03-25 04:00:00+00:00,7.78000020980835,7.800000190734863,7.5,7.730000019073486,7.730000019073486,194000,DOYU
2025-03-26 04:00:00+00:00,7.730000019073486,7.949999809265137,7.679999828338623,7.71999979019165,7.71999979019165,180100,DOYU
2025-03-27 04:00:00+00:00,7.679999828338623,8.220000267028809,7.659999847412109,8.069999694824219,8.069999694824219,133800,DOYU
2025-03-28 04:00:00+00:00,8.0,8.0,7.519999980926514,7.579999923706055,7.579999923706055,133900,DOYU
2025-03-31 04:00:00+00:00,7.300000190734863,7.614999771118164,7.2729997634887695,7.46999979019165,7.46999979019165,117900,DOYU
2025-04-01 04:00:00+00:00,7.480000019073486,7.699999809265137,7.380000114440918,7.449999809265137,7.449999809265137,131600,DOYU
2025-04-02 04:00:00+00:00,7.449999809265137,7.605000019073486,7.150000095367432,7.25,7.25,190400,DOYU
2025-04-03 04:00:00+00:00,7.078000068664551,7.21999979019165,6.889999866485596,7.019999980926514,7.019999980926514,153000,DOYU
2025-04-04 04:00:00+00:00,6.71999979019165,6.824999809265137,6.199999809265137,6.21999979019165,6.21999979019165,252700,DOYU
2025-04-07 04:00:00+00:00,5.789999961853027,6.550000190734863,5.682000160217285,6.210000038146973,6.210000038146973,202700,DOYU
2025-04-08 04:00:00+00:00,6.539999961853027,6.644999980926514,5.949999809265137,6.059999942779541,6.059999942779541,138400,DOYU
2025-04-09 04:00:00+00:00,6.190000057220459,6.434999942779541,5.869999885559082,6.289999961853027,6.289999961853027,181700,DOYU
2025-04-10 04:00:00+00:00,6.260000228881836,6.329999923706055,6.046999931335449,6.119999885559082,6.119999885559082,105300,DOYU
2025-04-11 04:00:00+00:00,6.409999847412109,6.409999847412109,5.960000038146973,6.050000190734863,6.050000190734863,141600,DOYU
2025-04-14 04:00:00+00:00,6.239999771118164,6.610000133514404,6.079999923706055,6.519999980926514,6.519999980926514,130500,DOYU
2025-04-15 04:00:00+00:00,6.449999809265137,6.679999828338623,6.289999961853027,6.570000171661377,6.570000171661377,87500,DOYU
2025-04-16 04:00:00+00:00,6.380000114440918,6.46999979019165,6.28000020980835,6.380000114440918,6.380000114440918,55200,DOYU
2025-04-17 04:00:00+00:00,6.510000228881836,6.610000133514404,6.28000020980835,6.309999942779541,6.309999942779541,29100,DOYU
2025-04-21 04:00:00+00:00,6.28000020980835,6.489999771118164,6.073999881744385,6.309999942779541,6.309999942779541,86400,DOYU
2025-04-22 04:00:00+00:00,6.440000057220459,6.590000152587891,6.389999866485596,6.5,6.5,59900,DOYU
2025-04-23 04:00:00+00:00,6.690000057220459,6.945000171661377,6.599999904632568,6.690000057220459,6.690000057220459,64600,DOYU
2025-04-24 04:00:00+00:00,6.699999809265137,6.840000152587891,6.579999923706055,6.800000190734863,6.800000190734863,29400,DOYU
2025-04-25 04:00:00+00:00,6.730000019073486,6.989999771118164,6.699999809265137,6.960000038146973,6.960000038146973,49100,DOYU
2025-04-28 04:00:00+00:00,6.960000038146973,7.369999885559082,6.864999771118164,7.230000019073486,7.230000019073486,81400,DOYU
2025-04-29 04:00:00+00:00,7.199999809265137,7.539999961853027,7.135000228881836,7.519999980926514,7.519999980926514,46300,DOYU
2025-04-30 04:00:00+00:00,7.460000038146973,7.559999942779541,7.239999771118164,7.449999809265137,7.449999809265137,35700,DOYU
2025-05-01 04:00:00+00:00,7.510000228881836,7.840000152587891,7.429999828338623,7.710000038146973,7.710000038146973,45600,DOYU
2025-05-02 04:00:00+00:00,7.889999866485596,7.96999979019165,7.715000152587891,7.739999771118164,7.739999771118164,47500,DOYU
2025-05-05 04:00:00+00:00,7.630000114440918,7.940000057220459,7.519999980926514,7.619999885559082,7.619999885559082,68000,DOYU
2025-05-06 04:00:00+00:00,7.539999961853027,7.769999980926514,7.539999961853027,7.650000095367432,7.650000095367432,34300,DOYU
2025-05-07 04:00:00+00:00,7.539999961853027,7.644999980926514,7.107999801635742,7.139999866485596,7.139999866485596,61600,DOYU
2025-05-08 04:00:00+00:00,7.21999979019165,7.670000076293945,7.019999980926514,7.289999961853027,7.289999961853027,64300,DOYU
2025-05-09 04:00:00+00:00,7.409999847412109,7.409999847412109,6.900000095367432,6.940000057220459,6.940000057220459,65300,DOYU
2025-05-12 04:00:00+00:00,7.380000114440918,7.380000114440918,7.110000133514404,7.190000057220459,7.190000057220459,56700,DOYU
2025-05-13 04:00:00+00:00,7.239999771118164,7.374000072479248,7.050000190734863,7.090000152587891,7.090000152587891,63900,DOYU
2025-05-14 04:00:00+00:00,7.110000133514404,7.177000045776367,6.96999979019165,7.0,7.0,49400,DOYU
2025-05-15 04:00:00+00:00,6.960000038146973,7.0,6.78000020980835,6.849999904632568,6.849999904632568,30900,DOYU
2025-05-16 04:00:00+00:00,6.820000171661377,7.103000164031982,6.820000171661377,6.929999828338623,6.929999828338623,32300,DOYU
2025-05-19 04:00:00+00:00,6.900000095367432,7.130000114440918,6.885000228881836,6.940000057220459,6.940000057220459,53700,DOYU
2025-05-20 04:00:00+00:00,6.940000057220459,7.300000190734863,6.789999961853027,6.889999866485596,6.889999866485596,70400,DOYU
2025-05-21 04:00:00+00:00,6.900000095367432,6.994999885559082,6.769999980926514,6.800000190734863,6.800000190734863,29200,DOYU
2025-05-22 04:00:00+00:00,6.679999828338623,6.835000038146973,6.599999904632568,6.659999847412109,6.659999847412109,49000,DOYU
2025-05-23 04:00:00+00:00,6.659999847412109,6.704999923706055,6.559999942779541,6.670000076293945,6.670000076293945,37900,DOYU
2025-05-27 04:00:00+00:00,6.630000114440918,6.755000114440918,6.550000190734863,6.710000038146973,6.710000038146973,45500,DOYU
2025-05-28 04:00:00+00:00,6.650000095367432,6.824999809265137,6.599999904632568,6.75,6.75,63600,DOYU
2025-05-29 04:00:00+00:00,6.78000020980835,6.784999847412109,6.650000095367432,6.730000019073486,6.730000019073486,39400,DOYU
2025-05-30 04:00:00+00:00,6.619999885559082,6.71999979019165,6.519999980926514,6.559999942779541,6.559999942779541,43700,DOYU
2025-06-02 04:00:00+00:00,6.630000114440918,6.800000190734863,6.570000171661377,6.590000152587891,6.590000152587891,41600,DOYU
2025-06-03 04:00:00+00:00,6.61299991607666,6.639999866485596,6.559999942779541,6.590000152587891,6.590000152587891,27600,DOYU
2025-06-04 04:00:00+00:00,6.639999866485596,6.699999809265137,6.559999942779541,6.619999885559082,6.619999885559082,48500,DOYU
2025-06-05 04:00:00+00:00,6.664000034332275,6.800000190734863,6.53000020980835,6.659999847412109,6.659999847412109,83400,DOYU
2025-06-06 04:00:00+00:00,6.690000057220459,6.920000076293945,6.559999942779541,6.920000076293945,6.920000076293945,32500,DOYU
2025-06-09 04:00:00+00:00,6.880000114440918,6.949999809265137,6.71999979019165,6.75,6.75,66300,DOYU
2025-06-10 04:00:00+00:00,6.800000190734863,6.800000190734863,6.559999942779541,6.579999923706055,6.579999923706055,44800,DOYU
2025-06-11 04:00:00+00:00,6.619999885559082,6.730999946594238,6.519999980926514,6.610000133514404,6.610000133514404,36200,DOYU
2025-06-12 04:00:00+00:00,6.599999904632568,6.619999885559082,6.5,6.579999923706055,6.579999923706055,26300,DOYU
2025-06-13 04:00:00+00:00,6.5,6.679999828338623,6.389999866485596,6.610000133514404,6.610000133514404,36000,DOYU
2025-06-16 04:00:00+00:00,6.710000038146973,6.829999923706055,6.420000076293945,6.579999923706055,6.579999923706055,38800,DOYU
2025-06-17 04:00:00+00:00,6.599999904632568,6.670000076293945,6.449999809265137,6.539999961853027,6.539999961853027,32300,DOYU
2025-06-18 04:00:00+00:00,6.510000228881836,6.5920000076293945,6.369999885559082,6.460000038146973,6.460000038146973,36300,DOYU
2025-06-20 04:00:00+00:00,6.460000038146973,6.590000152587891,6.199999809265137,6.590000152587891,6.590000152587891,144600,DOYU
2025-06-23 04:00:00+00:00,6.579999923706055,6.619999885559082,6.420000076293945,6.489999771118164,6.489999771118164,50500,DOYU
2025-06-24 04:00:00+00:00,6.519999980926514,6.578000068664551,6.409999847412109,6.449999809265137,6.449999809265137,23500,DOYU
2025-06-25 04:00:00+00:00,6.449999809265137,6.480000019073486,6.400000095367432,6.454999923706055,6.454999923706055,23300,DOYU
2025-06-26 04:00:00+00:00,6.440000057220459,6.579999923706055,6.349999904632568,6.409999847412109,6.409999847412109,24700,DOYU
2025-06-27 04:00:00+00:00,6.380000114440918,6.540999889373779,6.380000114440918,6.539999961853027,6.539999961853027,24400,DOYU
2025-06-30 04:00:00+00:00,6.5,6.539999961853027,6.429999828338623,6.480000019073486,6.480000019073486,14700,DOYU
2025-07-01 04:00:00+00:00,6.480000019073486,6.570000171661377,6.349999904632568,6.510000228881836,6.510000228881836,37300,DOYU
2025-07-02 04:00:00+00:00,6.53000020980835,6.869999885559082,6.53000020980835,6.869999885559082,6.869999885559082,46500,DOYU
2025-07-03 04:00:00+00:00,6.869999885559082,7.590000152587891,6.869999885559082,7.590000152587891,7.590000152587891,106400,DOYU
2025-07-07 04:00:00+00:00,7.5,7.679999828338623,6.989999771118164,6.989999771118164,6.989999771118164,105100,DOYU
2025-07-08 04:00:00+00:00,7.050000190734863,7.275000095367432,7.03000020980835,7.059999942779541,7.059999942779541,80400,DOYU
2025-07-09 04:00:00+00:00,7.110000133514404,7.364999771118164,7.099999904632568,7.119999885559082,7.119999885559082,61300,DOYU
2025-07-10 04:00:00+00:00,7.110000133514404,7.440000057220459,7.050000190734863,7.300000190734863,7.300000190734863,39000,DOYU
2025-07-11 04:00:00+00:00,7.329999923706055,7.389999866485596,7.142000198364258,7.369999885559082,7.369999885559082,32500,DOYU
2025-07-14 04:00:00+00:00,7.300000190734863,7.900000095367432,7.284999847412109,7.869999885559082,7.869999885559082,68600,DOYU
2025-07-15 04:00:00+00:00,7.789999961853027,8.395000457763672,7.650000095367432,8.395000457763672,8.395000457763672,164500,DOYU
2025-07-16 04:00:00+00:00,8.350000381469727,8.350000381469727,7.739999771118164,7.75,7.75,104100,DOYU
2025-07-17 04:00:00+00:00,7.789999961853027,8.029999732971191,7.760000228881836,7.880000114440918,7.880000114440918,26000,DOYU
2025-07-18 04:00:00+00:00,7.909999847412109,8.210000038146973,7.86299991607666,8.020000457763672,8.020000457763672,44600,DOYU
2025-07-21 04:00:00+00:00,8.029999732971191,8.649999618530273,7.949999809265137,8.550000190734863,8.550000190734863,119300,DOYU
2025-07-22 04:00:00+00:00,8.609999656677246,8.609999656677246,8.29800033569336,8.550000190734863,8.550000190734863,81100,DOYU
2025-07-23 04:00:00+00:00,8.529999732971191,8.725000381469727,8.449999809265137,8.609999656677246,8.609999656677246,45100,DOYU
2025-07-24 04:00:00+00:00,8.5600004196167,8.697999954223633,8.479999542236328,8.630000114440918,8.630000114440918,59600,DOYU
2025-07-25 04:00:00+00:00,8.649999618530273,8.994999885559082,8.329999923706055,8.489999771118164,8.489999771118164,97500,DOYU
2025-07-28 04:00:00+00:00,8.5,9.210000038146973,8.5,9.130000114440918,9.130000114440918,85200,DOYU
2025-07-29 04:00:00+00:00,9.130000114440918,9.34000015258789,8.899999618530273,9.0,9.0,99500,DOYU
2025-07-30 04:00:00+00:00,8.960000038146973,9.0,8.449999809265137,8.600000381469727,8.600000381469727,111800,DOYU
2025-07-31 04:00:00+00:00,8.510000228881836,8.75,8.46500015258789,8.65999984741211,8.65999984741211,62500,DOYU
2025-08-01 04:00:00+00:00,8.65999984741211,8.65999984741211,7.679999828338623,7.855000019073486,7.855000019073486,101300,DOYU
2025-08-04 04:00:00+00:00,7.960000038146973,8.190999984741211,7.769999980926514,7.796000003814697,7.796000003814697,29900,DOYU
2025-08-05 04:00:00+00:00,7.849999904632568,8.0,7.510000228881836,7.730000019073486,7.730000019073486,43800,DOYU
2025-08-06 04:00:00+00:00,7.724999904632568,7.855000019073486,7.610000133514404,7.699999809265137,7.699999809265137,46700,DOYU
2025-08-07 04:00:00+00:00,7.699999809265137,7.75,7.380000114440918,7.420000076293945,7.420000076293945,65200,DOYU
