date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,210.0,212.83999633789065,203.9900054931641,208.5500030517578,208.2937927246093,2291700,IBKR
2025-01-24 05:00:00+00:00,209.0,220.6600036621093,208.88999938964844,218.9900054931641,218.72097778320312,3138800,IBKR
2025-01-27 05:00:00+00:00,212.6999969482422,214.0,201.2100067138672,203.8699951171875,203.6195373535156,2428800,IBKR
2025-01-28 05:00:00+00:00,205.5800018310547,208.6199951171875,204.0,207.75,207.49478149414065,1860400,IBKR
2025-01-29 05:00:00+00:00,207.509994506836,212.1000061035156,206.6999969482422,211.25,210.990478515625,1628300,IBKR
2025-01-30 05:00:00+00:00,212.9199981689453,221.08999633789065,212.9199981689453,219.1699981689453,218.90074157714844,2620800,IBKR
2025-01-31 05:00:00+00:00,220.1999969482422,220.25,215.5,217.44000244140625,217.17288208007807,1807700,IBKR
2025-02-03 05:00:00+00:00,210.42999267578125,224.9600067138672,209.8800048828125,223.47999572753903,223.2054443359375,2273100,IBKR
2025-02-04 05:00:00+00:00,223.5200042724609,224.3999938964844,220.22000122070312,221.47999572753903,221.20790100097656,1671400,IBKR
2025-02-05 05:00:00+00:00,223.47999572753903,234.6499938964844,222.1999969482422,233.4499969482422,233.1632080078125,2820400,IBKR
2025-02-06 05:00:00+00:00,234.97999572753903,235.3000030517578,226.3500061035156,228.22999572753903,227.9496154785156,1747700,IBKR
2025-02-07 05:00:00+00:00,229.1499938964844,231.97000122070312,227.9900054931641,231.13999938964844,230.8560485839844,2006000,IBKR
2025-02-10 05:00:00+00:00,231.83999633789065,232.6100006103516,224.72000122070312,226.19000244140625,225.91212463378903,1741300,IBKR
2025-02-11 05:00:00+00:00,226.19000244140625,226.19000244140625,219.0,221.47000122070312,221.1979217529297,1434300,IBKR
2025-02-12 05:00:00+00:00,222.69000244140625,230.47000122070312,221.2400054931641,230.1999969482422,229.9171905517578,1808100,IBKR
2025-02-13 05:00:00+00:00,231.8699951171875,235.8600006103516,228.33999633789065,234.8500061035156,234.56149291992188,1921300,IBKR
2025-02-14 05:00:00+00:00,234.2400054931641,236.52999877929688,228.4199981689453,234.1199951171875,233.83238220214844,1673100,IBKR
2025-02-18 05:00:00+00:00,235.8800048828125,236.5,231.8999938964844,235.52999877929688,235.2406463623047,1174300,IBKR
2025-02-19 05:00:00+00:00,235.5,236.5,230.0399932861328,232.6499938964844,232.3641815185547,1394200,IBKR
2025-02-20 05:00:00+00:00,232.1999969482422,232.1999969482422,220.8000030517578,226.0,225.72235107421875,2345900,IBKR
2025-02-21 05:00:00+00:00,227.4900054931641,227.9499969482422,217.2899932861328,218.72999572753903,218.46128845214844,2102900,IBKR
2025-02-24 05:00:00+00:00,219.3300018310547,222.08999633789065,210.72999572753903,214.6100006103516,214.34634399414065,2299100,IBKR
2025-02-25 05:00:00+00:00,213.3600006103516,213.9900054931641,198.88999938964844,200.94000244140625,200.69314575195312,2838400,IBKR
2025-02-26 05:00:00+00:00,203.6699981689453,209.8699951171875,202.58999633789065,206.6600036621093,206.40611267089844,1701100,IBKR
2025-02-27 05:00:00+00:00,210.1000061035156,211.1600036621093,202.759994506836,203.5,203.25,1319000,IBKR
2025-02-28 05:00:00+00:00,202.509994506836,206.9600067138672,201.4100036621093,204.3999938964844,204.3999938964844,7794700,IBKR
2025-03-03 05:00:00+00:00,209.1499938964844,211.6300048828125,200.6699981689453,201.52999877929688,201.52999877929688,1788900,IBKR
2025-03-04 05:00:00+00:00,196.2899932861328,199.92999267578125,186.0,196.02999877929688,196.02999877929688,2981900,IBKR
2025-03-05 05:00:00+00:00,195.7100067138672,197.7700042724609,193.259994506836,196.69000244140625,196.69000244140625,2046400,IBKR
2025-03-06 05:00:00+00:00,192.6600036621093,194.5599975585937,185.22000122070312,189.6999969482422,189.6999969482422,2985100,IBKR
2025-03-07 05:00:00+00:00,188.009994506836,192.44000244140625,182.3099975585937,192.1699981689453,192.1699981689453,3299100,IBKR
2025-03-10 04:00:00+00:00,184.25,185.0,165.39999389648438,167.16000366210938,167.16000366210938,4932400,IBKR
2025-03-11 04:00:00+00:00,169.3699951171875,173.6199951171875,166.69000244140625,170.33999633789062,170.33999633789062,2756100,IBKR
2025-03-12 04:00:00+00:00,176.9199981689453,177.4499969482422,170.35000610351562,171.13999938964844,171.13999938964844,2732700,IBKR
2025-03-13 04:00:00+00:00,171.60000610351562,171.60000610351562,159.0399932861328,161.02999877929688,161.02999877929688,3464900,IBKR
2025-03-14 04:00:00+00:00,165.22000122070312,169.4199981689453,163.5,168.11000061035156,168.11000061035156,2229500,IBKR
2025-03-17 04:00:00+00:00,167.77000427246094,175.7100067138672,167.77000427246094,174.39999389648438,174.39999389648438,1868500,IBKR
2025-03-18 04:00:00+00:00,171.50999450683594,173.5800018310547,169.22000122070312,172.69000244140625,172.69000244140625,1550400,IBKR
2025-03-19 04:00:00+00:00,173.0399932861328,180.94000244140625,171.22000122070312,178.14999389648438,178.14999389648438,1628700,IBKR
2025-03-20 04:00:00+00:00,175.38999938964844,178.0,174.47999572753906,175.86000061035156,175.86000061035156,1829200,IBKR
2025-03-21 04:00:00+00:00,173.1300048828125,173.88999938964844,170.4499969482422,173.36000061035156,173.36000061035156,3574300,IBKR
2025-03-24 04:00:00+00:00,178.24000549316406,181.88999938964844,177.11000061035156,179.94000244140625,179.94000244140625,1801200,IBKR
2025-03-25 04:00:00+00:00,181.3500061035156,183.72999572753903,178.0,179.39999389648438,179.39999389648438,2050900,IBKR
2025-03-26 04:00:00+00:00,179.58999633789062,179.77999877929688,173.22999572753906,173.94000244140625,173.94000244140625,2052200,IBKR
2025-03-27 04:00:00+00:00,172.50999450683594,173.0,166.3800048828125,169.0,169.0,3305100,IBKR
2025-03-28 04:00:00+00:00,166.41000366210938,169.02000427246094,162.47999572753906,164.72000122070312,164.72000122070312,2372700,IBKR
2025-03-31 04:00:00+00:00,159.2899932861328,166.63999938964844,157.2100067138672,165.58999633789062,165.58999633789062,1762400,IBKR
2025-04-01 04:00:00+00:00,165.39999389648438,173.42999267578125,163.27000427246094,173.0800018310547,173.0800018310547,2213200,IBKR
2025-04-02 04:00:00+00:00,170.38999938964844,177.5800018310547,168.94000244140625,174.30999755859375,174.30999755859375,1376700,IBKR
2025-04-03 04:00:00+00:00,161.33999633789062,165.1199951171875,158.83999633789062,159.47999572753906,159.47999572753906,2137700,IBKR
2025-04-04 04:00:00+00:00,151.47000122070312,152.3000030517578,141.4499969482422,146.0800018310547,146.0800018310547,2977400,IBKR
2025-04-07 04:00:00+00:00,137.10000610351562,150.69000244140625,131.27999877929688,144.2899932861328,144.2899932861328,4721400,IBKR
2025-04-08 04:00:00+00:00,153.57000732421875,155.13999938964844,144.10000610351562,147.02000427246094,147.02000427246094,3203100,IBKR
2025-04-09 04:00:00+00:00,145.85000610351562,173.1300048828125,144.89999389648438,170.72000122070312,170.72000122070312,4720400,IBKR
2025-04-10 04:00:00+00:00,163.77000427246094,171.2100067138672,160.10000610351562,164.30999755859375,164.30999755859375,3323600,IBKR
2025-04-11 04:00:00+00:00,164.30999755859375,172.55999755859375,163.0500030517578,171.35000610351562,171.35000610351562,2479100,IBKR
2025-04-14 04:00:00+00:00,176.94000244140625,177.19000244140625,170.9199981689453,172.99000549316406,172.99000549316406,1684000,IBKR
2025-04-15 04:00:00+00:00,173.25,177.3000030517578,173.25,173.42999267578125,173.42999267578125,2501400,IBKR
2025-04-16 04:00:00+00:00,159.39999389648438,163.2899932861328,153.1999969482422,157.89999389648438,157.89999389648438,7121300,IBKR
2025-04-17 04:00:00+00:00,159.0,161.6999969482422,156.52000427246094,159.52000427246094,159.52000427246094,2280800,IBKR
2025-04-21 04:00:00+00:00,157.25,157.8000030517578,152.38999938964844,153.50999450683594,153.50999450683594,1578500,IBKR
2025-04-22 04:00:00+00:00,154.92999267578125,159.60000610351562,154.11000061035156,157.47999572753906,157.47999572753906,1848700,IBKR
2025-04-23 04:00:00+00:00,165.25999450683594,169.11000061035156,160.75,161.7100067138672,161.7100067138672,1891000,IBKR
2025-04-24 04:00:00+00:00,162.5,169.92999267578125,162.3000030517578,169.0500030517578,169.0500030517578,1301600,IBKR
2025-04-25 04:00:00+00:00,168.52000427246094,170.39999389648438,167.5,169.27999877929688,169.27999877929688,1007400,IBKR
2025-04-28 04:00:00+00:00,170.94000244140625,173.0,167.0500030517578,169.35000610351562,169.35000610351562,1165700,IBKR
2025-04-29 04:00:00+00:00,168.10000610351562,172.74000549316406,167.5800018310547,171.77999877929688,171.77999877929688,989200,IBKR
2025-04-30 04:00:00+00:00,166.75999450683594,172.22000122070312,165.7100067138672,171.85000610351562,171.85000610351562,1193500,IBKR
2025-05-01 04:00:00+00:00,172.75,177.08999633789062,172.39999389648438,174.33999633789062,174.33999633789062,2001800,IBKR
2025-05-02 04:00:00+00:00,178.25999450683594,182.4600067138672,177.22000122070312,181.5500030517578,181.5500030517578,1443400,IBKR
2025-05-05 04:00:00+00:00,179.38999938964844,182.259994506836,177.88999938964844,179.5399932861328,179.5399932861328,1005500,IBKR
2025-05-06 04:00:00+00:00,176.2100067138672,179.38999938964844,175.11000061035156,178.32000732421875,178.32000732421875,1054500,IBKR
2025-05-07 04:00:00+00:00,178.0,181.3800048828125,177.77999877929688,179.7899932861328,179.7899932861328,1408400,IBKR
2025-05-08 04:00:00+00:00,184.58999633789065,186.9499969482422,182.75,184.4900054931641,184.4900054931641,1317900,IBKR
2025-05-09 04:00:00+00:00,184.69000244140625,186.97000122070312,184.38999938964844,185.6000061035156,185.6000061035156,743000,IBKR
2025-05-12 04:00:00+00:00,195.82000732421875,197.5,192.8999938964844,197.2400054931641,197.2400054931641,1828200,IBKR
2025-05-13 04:00:00+00:00,197.8999938964844,205.22000122070312,197.4499969482422,202.77999877929688,202.77999877929688,1376200,IBKR
2025-05-14 04:00:00+00:00,203.0399932861328,205.4900054931641,201.7700042724609,203.5,203.5,1081300,IBKR
2025-05-15 04:00:00+00:00,202.1199951171875,207.1499938964844,201.4499969482422,206.9900054931641,206.9900054931641,1054500,IBKR
2025-05-16 04:00:00+00:00,206.8999938964844,210.4600067138672,206.8999938964844,209.1499938964844,209.1499938964844,1159900,IBKR
2025-05-19 04:00:00+00:00,204.63999938964844,209.259994506836,203.1199951171875,208.0,208.0,1449400,IBKR
2025-05-20 04:00:00+00:00,207.7899932861328,210.4499969482422,207.2899932861328,210.33999633789065,210.33999633789065,861700,IBKR
2025-05-21 04:00:00+00:00,207.97999572753903,210.22999572753903,204.1600036621093,205.2700042724609,205.2700042724609,1197600,IBKR
2025-05-22 04:00:00+00:00,206.1300048828125,208.5,204.9199981689453,206.72000122070312,206.72000122070312,1156300,IBKR
2025-05-23 04:00:00+00:00,202.1699981689453,208.3000030517578,200.3999938964844,206.6100006103516,206.6100006103516,967900,IBKR
2025-05-27 04:00:00+00:00,209.22999572753903,212.8999938964844,207.3600006103516,212.52999877929688,212.52999877929688,1264200,IBKR
2025-05-28 04:00:00+00:00,212.52999877929688,213.5,210.6000061035156,210.8099975585937,210.8099975585937,686600,IBKR
2025-05-29 04:00:00+00:00,213.759994506836,214.13999938964844,207.77999877929688,209.3000030517578,209.3000030517578,965000,IBKR
2025-05-30 04:00:00+00:00,207.8500061035156,210.22000122070312,204.5399932861328,209.67999267578125,209.67999267578125,1877500,IBKR
2025-06-02 04:00:00+00:00,208.9499969482422,210.8000030517578,204.0,208.1999969482422,208.1999969482422,1195000,IBKR
2025-06-03 04:00:00+00:00,207.6699981689453,209.33999633789065,204.88999938964844,207.9100036621093,207.9100036621093,1241600,IBKR
2025-06-04 04:00:00+00:00,208.02999877929688,209.6499938964844,206.009994506836,206.02999877929688,206.02999877929688,1140200,IBKR
2025-06-05 04:00:00+00:00,206.25,208.63999938964844,204.1999969482422,206.82000732421875,206.82000732421875,1258500,IBKR
2025-06-06 04:00:00+00:00,210.6000061035156,213.9100036621093,208.7100067138672,211.8300018310547,211.8300018310547,1619600,IBKR
2025-06-09 04:00:00+00:00,209.25,209.25,196.6000061035156,204.6699981689453,204.6699981689453,2011600,IBKR
2025-06-10 04:00:00+00:00,203.6000061035156,206.47999572753903,200.5399932861328,205.0500030517578,205.0500030517578,1209100,IBKR
2025-06-11 04:00:00+00:00,205.27999877929688,206.97999572753903,202.4199981689453,204.509994506836,204.509994506836,1055200,IBKR
2025-06-12 04:00:00+00:00,201.6999969482422,205.5,200.7100067138672,204.97999572753903,204.97999572753903,726500,IBKR
2025-06-13 04:00:00+00:00,204.6699981689453,204.7700042724609,200.7400054931641,202.1600036621093,202.1600036621093,851500,IBKR
2025-06-16 04:00:00+00:00,51.165000915527344,52.744998931884766,51.09749984741211,52.415000915527344,52.415000915527344,4000400,IBKR
2025-06-17 04:00:00+00:00,52.01750183105469,52.71749877929688,51.65499877929688,52.04249954223633,52.04249954223633,3683600,IBKR
2025-06-18 04:00:00+00:00,52.09000015258789,52.84999847412109,51.70000076293945,52.59999847412109,52.59999847412109,4461800,IBKR
2025-06-20 04:00:00+00:00,52.65999984741211,53.29999923706055,51.20000076293945,51.34000015258789,51.34000015258789,6912800,IBKR
2025-06-23 04:00:00+00:00,51.22999954223633,51.72999954223633,49.29999923706055,50.52999877929688,50.52999877929688,5656200,IBKR
2025-06-24 04:00:00+00:00,51.58000183105469,51.869998931884766,50.83000183105469,51.63999938964844,51.63999938964844,3338200,IBKR
2025-06-25 04:00:00+00:00,52.31999969482422,53.150001525878906,51.83000183105469,52.2599983215332,52.2599983215332,4457000,IBKR
2025-06-26 04:00:00+00:00,52.38999938964844,53.95000076293945,51.95000076293945,53.40999984741211,53.40999984741211,5889300,IBKR
2025-06-27 04:00:00+00:00,53.86000061035156,54.59999847412109,52.959999084472656,53.959999084472656,53.959999084472656,11180300,IBKR
2025-06-30 04:00:00+00:00,55.18000030517578,55.619998931884766,54.29999923706055,55.40999984741211,55.40999984741211,5775500,IBKR
2025-07-01 04:00:00+00:00,55.56999969482422,56.619998931884766,53.13999938964844,56.31999969482422,56.31999969482422,8968700,IBKR
2025-07-02 04:00:00+00:00,56.959999084472656,58.290000915527344,56.5,58.220001220703125,58.220001220703125,6904900,IBKR
2025-07-03 04:00:00+00:00,58.40999984741211,58.47999954223633,57.290000915527344,57.97999954223633,57.97999954223633,4499800,IBKR
2025-07-07 04:00:00+00:00,58.11000061035156,58.70000076293945,57.45000076293945,57.77999877929688,57.77999877929688,4166100,IBKR
2025-07-08 04:00:00+00:00,58.2599983215332,58.380001068115234,56.33000183105469,56.619998931884766,56.619998931884766,4832700,IBKR
2025-07-09 04:00:00+00:00,56.95000076293945,58.7400016784668,56.93000030517578,57.84000015258789,57.84000015258789,5163500,IBKR
2025-07-10 04:00:00+00:00,58.2599983215332,59.209999084472656,57.619998931884766,58.91999816894531,58.91999816894531,3706300,IBKR
2025-07-11 04:00:00+00:00,58.68999862670898,59.619998931884766,58.380001068115234,58.59999847412109,58.59999847412109,4434700,IBKR
2025-07-14 04:00:00+00:00,59.27999877929688,59.7400016784668,58.70000076293945,59.59999847412109,59.59999847412109,4432900,IBKR
2025-07-15 04:00:00+00:00,59.310001373291016,60.34999847412109,58.5,59.630001068115234,59.630001068115234,6061100,IBKR
2025-07-16 04:00:00+00:00,60.02999877929688,60.380001068115234,58.18000030517578,59.45000076293945,59.45000076293945,5991900,IBKR
2025-07-17 04:00:00+00:00,59.2599983215332,60.369998931884766,58.79999923706055,59.43000030517578,59.43000030517578,8101600,IBKR
2025-07-18 04:00:00+00:00,63.810001373291016,65.73999786376953,62.52999877929688,64.05000305175781,64.05000305175781,15014000,IBKR
2025-07-21 04:00:00+00:00,62.79999923706055,63.33000183105469,61.709999084472656,62.0,62.0,7994600,IBKR
2025-07-22 04:00:00+00:00,61.79999923706055,62.470001220703125,59.630001068115234,62.25,62.25,7216900,IBKR
2025-07-23 04:00:00+00:00,62.59000015258789,63.34000015258789,62.27000045776367,63.31999969482422,63.31999969482422,4678500,IBKR
2025-07-24 04:00:00+00:00,63.45000076293945,64.79000091552734,63.2400016784668,64.69999694824219,64.69999694824219,6355900,IBKR
2025-07-25 04:00:00+00:00,64.95999908447266,65.95999908447266,64.36000061035156,65.5,65.5,5137400,IBKR
2025-07-28 04:00:00+00:00,66.30999755859375,66.61000061035156,65.1500015258789,65.38999938964844,65.38999938964844,3613600,IBKR
2025-07-29 04:00:00+00:00,65.68000030517578,66.08999633789062,64.94999694824219,65.19999694824219,65.19999694824219,4648400,IBKR
2025-07-30 04:00:00+00:00,65.56999969482422,66.81999969482422,65.25,66.22000122070312,66.22000122070312,3832700,IBKR
2025-07-31 04:00:00+00:00,66.58000183105469,66.76000213623047,65.47000122070312,65.55999755859375,65.55999755859375,4055300,IBKR
2025-08-01 04:00:00+00:00,63.709999084472656,66.18000030517578,62.220001220703125,63.61000061035156,63.61000061035156,7972900,IBKR
2025-08-04 04:00:00+00:00,64.33000183105469,64.94000244140625,63.77000045776367,64.9000015258789,64.9000015258789,3006700,IBKR
2025-08-05 04:00:00+00:00,65.02999877929688,65.5,63.209999084472656,63.709999084472656,63.709999084472656,4161400,IBKR
2025-08-06 04:00:00+00:00,63.63999938964844,64.3499984741211,63.06999969482422,63.81999969482422,63.81999969482422,2898500,IBKR
2025-08-07 04:00:00+00:00,64.30000305175781,64.5,63.2400016784668,64.25,64.25,3357900,IBKR
2025-08-08 04:00:00+00:00,64.69000244140625,66.05999755859375,64.44999694824219,65.91000366210938,65.91000366210938,3529100,IBKR
2025-08-11 04:00:00+00:00,66.61000061035156,66.62999725341797,65.41000366210938,66.18000030517578,66.18000030517578,2660700,IBKR
2025-08-12 04:00:00+00:00,67.08000183105469,68.06999969482422,66.69999694824219,67.62999725341797,67.62999725341797,3890300,IBKR
2025-08-13 04:00:00+00:00,67.80000305175781,67.86000061035156,62.02999877929688,63.4900016784668,63.4900016784668,9351100,IBKR
2025-08-14 04:00:00+00:00,63.34999847412109,64.58999633789062,62.79999923706055,63.91999816894531,63.91999816894531,3688200,IBKR
2025-08-15 04:00:00+00:00,63.79999923706055,64.19999694824219,62.75,63.310001373291016,63.310001373291016,2786700,IBKR
2025-08-18 04:00:00+00:00,63.22999954223633,63.959999084472656,62.72999954223633,63.63999938964844,63.63999938964844,3730800,IBKR
2025-08-19 04:00:00+00:00,63.77999877929688,63.970001220703125,62.16999816894531,62.40999984741211,62.40999984741211,3852000,IBKR
2025-08-20 04:00:00+00:00,62.13999938964844,62.560001373291016,60.060001373291016,62.459999084472656,62.303653717041016,5595500,IBKR
2025-08-21 04:00:00+00:00,62.380001068115234,62.79999923706055,61.93999862670898,62.470001220703125,62.31362915039063,2660200,IBKR
2025-08-22 04:00:00+00:00,62.59999847412109,63.380001068115234,61.38999938964844,62.400001525878906,62.24380493164063,3867500,IBKR
2025-08-25 04:00:00+00:00,62.38999938964844,63.22999954223633,62.150001525878906,62.7599983215332,62.60290145874024,5090200,IBKR
2025-08-26 04:00:00+00:00,64.5,64.5,61.84999847412109,63.29999923706055,63.14155197143555,12322400,IBKR
2025-08-27 04:00:00+00:00,62.58000183105469,62.75,61.15999984741211,61.790000915527344,61.63533401489258,98998600,IBKR
2025-08-28 04:00:00+00:00,62.47999954223633,62.959999084472656,62.0099983215332,62.77999877929688,62.62285232543945,8207000,IBKR
2025-08-29 04:00:00+00:00,62.47999954223633,62.810001373291016,61.63999938964844,62.2400016784668,62.163421630859375,6085000,IBKR
2025-09-02 04:00:00+00:00,61.29999923706055,63.90999984741211,60.790000915527344,63.900001525878906,63.82137680053711,7413900,IBKR
2025-09-03 04:00:00+00:00,63.95000076293945,64.2699966430664,63.16999816894531,63.95000076293945,63.871315002441406,5778600,IBKR
2025-09-04 04:00:00+00:00,64.0999984741211,64.7699966430664,63.869998931884766,64.27999877929688,64.2009048461914,5551800,IBKR
2025-09-05 04:00:00+00:00,64.0999984741211,64.22000122070312,59.93999862670898,60.15999984741211,60.08597946166992,11597800,IBKR
2025-09-08 04:00:00+00:00,60.83000183105469,61.66999816894531,60.77999877929688,61.11000061035156,61.03480911254883,5544900,IBKR
2025-09-09 04:00:00+00:00,60.86000061035156,62.43999862670898,60.65999984741211,62.209999084472656,62.13345336914063,4619700,IBKR
2025-09-10 04:00:00+00:00,62.43000030517578,62.95000076293945,62.0,62.5099983215332,62.43308639526367,3824700,IBKR
2025-09-11 04:00:00+00:00,62.52999877929688,63.790000915527344,62.27999877929688,63.34000015258789,63.26206588745117,3946400,IBKR
2025-09-12 04:00:00+00:00,63.29999923706055,64.43000030517578,63.02999877929688,63.70000076293945,63.62162399291992,3396700,IBKR
2025-09-15 04:00:00+00:00,63.81999969482422,64.33000183105469,62.209999084472656,62.25,62.17340469360352,4073800,IBKR
2025-09-16 04:00:00+00:00,62.25,62.720001220703125,61.560001373291016,62.47999954223633,62.40312194824219,4098800,IBKR
2025-09-17 04:00:00+00:00,62.560001373291016,63.09000015258789,61.2599983215332,62.34000015258789,62.2632942199707,5261700,IBKR
2025-09-18 04:00:00+00:00,62.70000076293945,65.54000091552734,62.61000061035156,64.91999816894531,64.84011840820312,6262000,IBKR
2025-09-19 04:00:00+00:00,65.44000244140625,65.47000122070312,64.1500015258789,65.02999877929688,64.94998168945312,8102900,IBKR
2025-09-22 04:00:00+00:00,64.19000244140625,64.76000213623047,63.47999954223633,64.22000122070312,64.14098358154297,4777000,IBKR
2025-09-23 04:00:00+00:00,64.30000305175781,66.11000061035156,64.11000061035156,65.48999786376953,65.40941619873047,5352900,IBKR
2025-09-24 04:00:00+00:00,66.12000274658203,66.3499984741211,64.25,64.45999908447266,64.38068389892578,3783300,IBKR
2025-09-25 04:00:00+00:00,63.5099983215332,65.5,62.86000061035156,64.97000122070312,64.89006042480469,3126800,IBKR
2025-09-26 04:00:00+00:00,65.58000183105469,66.31999969482422,65.0999984741211,66.12000274658203,66.03865051269531,3881100,IBKR
