date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,129.0,130.64999389648438,128.25,130.35000610351562,124.70670318603516,39100,DHIL,,
2025-11-06 05:00:00+00:00,130.0,131.7899932861328,129.5500030517578,131.3800048828125,125.69210815429688,49500,DHIL,,
2025-11-07 05:00:00+00:00,130.9499969482422,132.13999938964844,130.14999389648438,131.60000610351562,125.902587890625,33600,DHIL,,
2025-11-10 05:00:00+00:00,131.0399932861328,131.55999755859375,130.11000061035156,131.55999755859375,125.86431121826172,29000,DHIL,,
2025-11-11 05:00:00+00:00,130.97000122070312,133.1699981689453,130.30999755859375,131.9600067138672,126.24700164794922,17100,DHIL,,
2025-11-12 05:00:00+00:00,132.25,133.5800018310547,132.25,132.6699981689453,126.92625427246094,10400,DHIL,,
2025-11-13 05:00:00+00:00,132.5,132.85000610351562,130.2899932861328,131.86000061035156,126.1513214111328,18100,DHIL,,
2025-11-14 05:00:00+00:00,131.67999267578125,131.6999969482422,129.97999572753906,130.1999969482422,124.5631866455078,12900,DHIL,,
2025-11-17 05:00:00+00:00,129.99000549316406,130.1999969482422,127.08999633789062,127.66000366210938,122.1331558227539,36400,DHIL,,
2025-11-18 05:00:00+00:00,127.66000366210938,128.39999389648438,126.52999877929688,126.66000366210938,121.17645263671876,30000,DHIL,,
2025-11-19 05:00:00+00:00,128.0500030517578,128.44000244140625,126.5500030517578,126.72000122070312,121.23384857177734,32100,DHIL,,
2025-11-20 05:00:00+00:00,128.02999877929688,129.85000610351562,125.91999816894533,127.04000091552734,121.54000091552734,48000,DHIL,,
2025-11-21 05:00:00+00:00,121.3000030517578,122.81999969482422,119.0,121.0199966430664,121.0199966430664,40100,DHIL,,
2025-11-24 05:00:00+00:00,120.73999786376952,121.04000091552734,116.5,116.72000122070312,116.72000122070312,32900,DHIL,,
2025-11-25 05:00:00+00:00,117.37000274658205,117.87999725341795,115.61000061035156,116.77999877929688,116.77999877929688,21600,DHIL,,
2025-11-26 05:00:00+00:00,116.9000015258789,119.08999633789062,116.66999816894533,118.4000015258789,118.4000015258789,28100,DHIL,,
2025-11-28 05:00:00+00:00,117.58000183105467,118.2699966430664,116.36000061035156,118.0,118.0,21300,DHIL,,
2025-12-01 05:00:00+00:00,117.58000183105467,117.66000366210938,115.16999816894533,116.02999877929688,116.02999877929688,30800,DHIL,,
2025-12-02 05:00:00+00:00,117.0199966430664,117.1500015258789,114.4800033569336,115.2300033569336,115.2300033569336,37400,DHIL,,
2025-12-03 05:00:00+00:00,115.91000366210938,118.18000030517578,115.4000015258789,116.9000015258789,116.9000015258789,29000,DHIL,,
2025-12-04 05:00:00+00:00,117.63999938964844,117.91999816894533,116.12999725341795,116.83999633789062,116.83999633789062,21200,DHIL,,
2025-12-05 05:00:00+00:00,116.4800033569336,117.16000366210938,115.2699966430664,116.3000030517578,116.3000030517578,30200,DHIL,,
2025-12-08 05:00:00+00:00,117.16999816894533,117.6999969482422,114.11000061035156,114.83000183105467,114.83000183105467,17300,DHIL,,
2025-12-09 05:00:00+00:00,115.05999755859376,116.11000061035156,114.61000061035156,115.08999633789062,115.08999633789062,18800,DHIL,,
2025-12-10 05:00:00+00:00,115.6999969482422,118.27999877929688,115.58999633789062,117.4800033569336,117.4800033569336,35900,DHIL,,
2025-12-11 05:00:00+00:00,169.6999969482422,171.42999267578125,169.5,169.74000549316406,169.74000549316406,199700,DHIL,,
2025-12-12 05:00:00+00:00,169.5,170.5,168.50999450683594,169.0,169.0,64000,DHIL,,
2025-12-15 05:00:00+00:00,169.47999572753906,170.5500030517578,169.36000061035156,169.72999572753906,169.72999572753906,73200,DHIL,,
2025-12-16 05:00:00+00:00,169.64999389648438,170.77000427246094,169.5500030517578,169.67999267578125,169.67999267578125,44200,DHIL,,
2025-12-17 05:00:00+00:00,170.07000732421875,171.0,169.77000427246094,169.82000732421875,169.82000732421875,46200,DHIL,,
2025-12-18 05:00:00+00:00,170.0,170.80999755859375,169.35000610351562,169.35000610351562,169.35000610351562,62300,DHIL,,
2025-12-19 05:00:00+00:00,169.77999877929688,170.3000030517578,168.22999572753906,168.44000244140625,168.44000244140625,154600,DHIL,,
2025-12-22 05:00:00+00:00,169.10000610351562,169.86000061035156,169.10000610351562,169.44000244140625,169.44000244140625,33700,DHIL,,
2025-12-23 05:00:00+00:00,169.10000610351562,169.80999755859375,169.10000610351562,169.77999877929688,169.77999877929688,24500,DHIL,,
2025-12-24 05:00:00+00:00,170.2100067138672,170.2100067138672,169.5,169.6999969482422,169.6999969482422,10200,DHIL,,
2025-12-26 05:00:00+00:00,169.94000244140625,170.0,169.22000122070312,169.22000122070312,169.22000122070312,30800,DHIL,,
2025-12-29 05:00:00+00:00,169.60000610351562,170.52999877929688,169.1999969482422,170.0,170.0,28000,DHIL,,
2025-12-30 05:00:00+00:00,169.75,170.22999572753906,169.49000549316406,169.50999450683594,169.50999450683594,17400,DHIL,,
2025-12-31 05:00:00+00:00,169.85000610351562,170.22000122070312,169.27000427246094,169.5,169.5,25100,DHIL,,
2026-01-02 05:00:00+00:00,169.4600067138672,170.22000122070312,169.22000122070312,170.22000122070312,170.22000122070312,35900,DHIL,,
2026-01-05 05:00:00+00:00,170.25,170.86000061035156,169.5,169.8800048828125,169.8800048828125,36900,DHIL,,
2026-01-06 05:00:00+00:00,169.6999969482422,170.1999969482422,169.6999969482422,169.89999389648438,169.89999389648438,30200,DHIL,,
2026-01-07 05:00:00+00:00,170.10000610351562,170.86000061035156,169.89999389648438,170.30999755859375,170.30999755859375,51400,DHIL,,
2026-01-08 05:00:00+00:00,170.72000122070312,170.9499969482422,170.11000061035156,170.47999572753906,170.47999572753906,20200,DHIL,,
2026-01-09 05:00:00+00:00,170.27999877929688,170.58999633789062,170.1300048828125,170.2100067138672,170.2100067138672,13300,DHIL,,
2026-01-12 05:00:00+00:00,170.14999389648438,171.3800048828125,170.14999389648438,170.6999969482422,170.6999969482422,27100,DHIL,,
2026-01-13 05:00:00+00:00,170.8000030517578,170.8000030517578,169.75999450683594,169.75999450683594,169.75999450683594,62300,DHIL,,
2026-01-14 05:00:00+00:00,170.25999450683594,170.91000366210938,170.1999969482422,170.44000244140625,170.44000244140625,29700,DHIL,,
2026-01-15 05:00:00+00:00,170.39999389648438,170.85000610351562,170.39999389648438,170.52000427246094,170.52000427246094,13400,DHIL,,
2026-01-16 05:00:00+00:00,170.41000366210938,170.94000244140625,170.10000610351562,170.1199951171875,170.1199951171875,25500,DHIL,,
2026-01-20 05:00:00+00:00,170.10000610351562,170.47000122070312,169.75999450683594,170.05999755859375,170.05999755859375,63700,DHIL,,
2026-01-21 05:00:00+00:00,169.85000610351562,170.89999389648438,169.85000610351562,170.63999938964844,170.63999938964844,41700,DHIL,,
2026-01-22 05:00:00+00:00,170.3300018310547,170.64999389648438,170.0,170.60000610351562,170.60000610351562,14300,DHIL,,
2026-01-23 05:00:00+00:00,170.2100067138672,170.39999389648438,170.02999877929688,170.39999389648438,170.39999389648438,11400,DHIL,,
2026-01-26 05:00:00+00:00,170.5,170.58999633789062,170.02000427246094,170.14999389648438,170.14999389648438,12000,DHIL,,
2026-01-27 05:00:00+00:00,170.22999572753906,170.74000549316406,170.16000366210938,170.55999755859375,170.55999755859375,14500,DHIL,,
2026-01-28 05:00:00+00:00,170.74000549316406,170.85000610351562,170.25,170.66000366210938,170.66000366210938,13300,DHIL,,
2026-01-29 05:00:00+00:00,170.5800018310547,171.5,170.5800018310547,171.4199981689453,171.4199981689453,25700,DHIL,,
2026-01-30 05:00:00+00:00,171.5,172.1300048828125,171.3000030517578,171.35000610351562,171.35000610351562,12300,DHIL,,
2026-02-02 05:00:00+00:00,171.35000610351562,171.75,170.80999755859375,170.80999755859375,170.80999755859375,20000,DHIL,,
2026-02-03 05:00:00+00:00,170.80999755859375,171.07000732421875,170.4199981689453,170.75,170.75,18600,DHIL,,
2026-02-04 05:00:00+00:00,171.0,171.5,170.63999938964844,170.9199981689453,170.9199981689453,25100,DHIL,,
2026-02-05 05:00:00+00:00,170.9199981689453,171.10000610351562,170.60000610351562,170.75999450683594,170.75999450683594,16400,DHIL,,
2026-02-06 05:00:00+00:00,171.0,171.0,170.69000244140625,171.0,171.0,17100,DHIL,,
2026-02-09 05:00:00+00:00,171.0,171.16000366210938,170.92999267578125,171.0,171.0,11000,DHIL,,
2026-02-10 05:00:00+00:00,170.92999267578125,171.3300018310547,170.92999267578125,171.0,171.0,10700,DHIL,,
2026-02-11 05:00:00+00:00,171.1300048828125,171.39999389648438,171.0500030517578,171.0800018310547,171.0800018310547,13300,DHIL,,
2026-02-12 05:00:00+00:00,171.39999389648438,171.39999389648438,171.0,171.0,171.0,15900,DHIL,,
2026-02-13 05:00:00+00:00,171.0500030517578,171.32000732421875,170.75,170.75,170.75,26600,DHIL,,
2026-02-17 05:00:00+00:00,170.89999389648438,171.0500030517578,170.75,170.80999755859375,170.80999755859375,12000,DHIL,,
2026-02-18 05:00:00+00:00,171.25,171.3000030517578,170.58999633789062,170.75,170.75,50000,DHIL,,
2026-02-19 05:00:00+00:00,170.88999938964844,171.5500030517578,170.88999938964844,171.10000610351562,171.10000610351562,82900,DHIL,,
2026-02-20 05:00:00+00:00,171.0,171.39999389648438,170.91000366210938,171.22000122070312,171.22000122070312,26700,DHIL,,
2026-02-23 05:00:00+00:00,171.3000030517578,171.58999633789062,171.05999755859375,171.2100067138672,171.2100067138672,22100,DHIL,,
2026-02-24 05:00:00+00:00,171.39999389648438,171.67999267578125,171.0800018310547,171.6300048828125,171.6300048828125,67800,DHIL,,
2026-02-25 05:00:00+00:00,171.85000610351562,172.4499969482422,171.5500030517578,171.7899932861328,171.7899932861328,14900,DHIL,,
2026-02-26 05:00:00+00:00,171.7100067138672,171.86000061035156,171.07000732421875,171.36000061035156,171.36000061035156,48900,DHIL,,
2026-02-27 05:00:00+00:00,171.39999389648438,172.02999877929688,171.3000030517578,171.8699951171875,171.8699951171875,49100,DHIL,,
2026-03-02 05:00:00+00:00,171.86000061035156,173.0,171.75999450683594,172.7100067138672,172.7100067138672,24700,DHIL,,
2026-03-03 05:00:00+00:00,172.0399932861328,172.3000030517578,171.5500030517578,171.6999969482422,171.6999969482422,31800,DHIL,,
2026-03-04 05:00:00+00:00,171.67999267578125,172.0,171.60000610351562,171.72999572753906,171.72999572753906,19200,DHIL,,
2026-03-05 05:00:00+00:00,171.6300048828125,172.17999267578125,171.57000732421875,172.0800018310547,172.0800018310547,36700,DHIL,,
2026-03-06 05:00:00+00:00,171.83999633789062,172.75,171.5399932861328,172.5399932861328,172.5399932861328,55300,DHIL,,
2026-03-09 04:00:00+00:00,172.0399932861328,173.0,171.75999450683594,172.67999267578125,172.67999267578125,37200,DHIL,,
2026-03-10 04:00:00+00:00,172.47000122070312,172.91000366210938,172.22999572753906,172.41000366210938,172.41000366210938,33400,DHIL,0.0,0.0
2026-03-11 04:00:00+00:00,172.35000610351562,173.6999969482422,172.30999755859375,173.19000244140625,173.19000244140625,20900,DHIL,0.0,0.0
2026-03-12 04:00:00+00:00,172.5399932861328,172.97999572753906,172.4199981689453,172.60000610351562,172.60000610351562,21000,DHIL,0.0,0.0
2026-03-13 04:00:00+00:00,172.61000061035156,172.97999572753906,172.42999267578125,172.60000610351562,172.60000610351562,28900,DHIL,0.0,0.0
2026-03-16 04:00:00+00:00,172.66000366210938,173.1300048828125,172.47999572753906,173.1199951171875,173.1199951171875,13300,DHIL,0.0,0.0
2026-03-17 04:00:00+00:00,173.0,173.36000061035156,172.58999633789062,172.63999938964844,172.63999938964844,24200,DHIL,0.0,0.0
2026-03-18 04:00:00+00:00,172.60000610351562,172.83999633789062,172.0,172.5,172.5,31300,DHIL,0.0,0.0
2026-03-19 04:00:00+00:00,171.9600067138672,173.1999969482422,171.9600067138672,172.41000366210938,172.41000366210938,21400,DHIL,0.0,0.0
2026-03-20 04:00:00+00:00,172.4499969482422,173.22999572753906,172.4199981689453,172.4499969482422,172.4499969482422,44600,DHIL,0.0,0.0
2026-03-23 04:00:00+00:00,173.24000549316406,173.4199981689453,172.5500030517578,172.6300048828125,172.6300048828125,12500,DHIL,0.0,0.0
2026-03-24 04:00:00+00:00,172.64999389648438,173.1300048828125,172.5800018310547,172.63999938964844,172.63999938964844,14200,DHIL,0.0,0.0
2026-03-25 04:00:00+00:00,172.60000610351562,172.7899932861328,172.57000732421875,172.60000610351562,172.60000610351562,17800,DHIL,0.0,0.0
2026-03-26 04:00:00+00:00,172.60000610351562,172.63999938964844,172.4199981689453,172.63999938964844,172.63999938964844,18400,DHIL,0.0,0.0
2026-03-27 04:00:00+00:00,172.5,173.1199951171875,172.11000061035156,172.1999969482422,172.1999969482422,15800,DHIL,0.0,0.0
2026-03-30 04:00:00+00:00,172.7100067138672,172.9600067138672,172.25999450683594,172.89999389648438,172.89999389648438,15400,DHIL,0.0,0.0
2026-03-31 04:00:00+00:00,172.8000030517578,172.9199981689453,172.10000610351562,172.10000610351562,172.10000610351562,25600,DHIL,0.0,0.0
2026-04-01 04:00:00+00:00,172.1199951171875,172.72999572753906,172.1199951171875,172.52999877929688,172.52999877929688,26900,DHIL,0.0,0.0
2026-04-02 04:00:00+00:00,172.72999572753906,172.75999450683594,172.52999877929688,172.58999633789062,172.58999633789062,11300,DHIL,0.0,0.0
2026-04-06 04:00:00+00:00,172.5500030517578,172.8000030517578,171.4600067138672,171.55999755859375,171.55999755859375,18400,DHIL,0.0,0.0
2026-04-07 04:00:00+00:00,171.55999755859375,172.8000030517578,171.55999755859375,172.66000366210938,172.66000366210938,19900,DHIL,0.0,0.0
2026-04-08 04:00:00+00:00,172.88999938964844,172.97000122070312,172.22000122070312,172.22999572753906,172.22999572753906,26100,DHIL,0.0,0.0
2026-04-09 04:00:00+00:00,172.32000732421875,172.60000610351562,171.47999572753906,171.5800018310547,171.5800018310547,17300,DHIL,0.0,0.0
2026-04-10 04:00:00+00:00,171.6999969482422,172.1999969482422,171.6999969482422,171.89999389648438,171.89999389648438,9000,DHIL,0.0,0.0
2026-04-13 04:00:00+00:00,171.8800048828125,172.3000030517578,171.8800048828125,171.97999572753906,171.97999572753906,11200,DHIL,0.0,0.0
2026-04-14 04:00:00+00:00,171.97999572753906,172.1300048828125,171.91000366210938,172.00999450683594,172.00999450683594,11800,DHIL,0.0,0.0
2026-04-15 04:00:00+00:00,172.14999389648438,172.25,172.02000427246094,172.0500030517578,172.0500030517578,28300,DHIL,0.0,0.0
2026-04-16 00:00:00+00:00,172.25,172.75999450683594,172.13999938964844,172.69000244140625,172.69000244140625,28800,DHIL,0.0,0.0
2026-04-17 00:00:00+00:00,172.94000244140625,173.6999969482422,172.72999572753906,173.13999938964844,173.13999938964844,15500,DHIL,0.0,0.0
2026-04-20 00:00:00+00:00,174.9199981689453,175.0,174.9199981689453,174.97000122070312,174.97000122070312,25000,DHIL,0.0,0.0
2026-04-21 00:00:00+00:00,175.0,175.0,174.9600067138672,174.99000549316406,174.99000549316406,36397,DHIL,0.0,0.0
2026-04-22 00:00:00+00:00,174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406,0,DHIL,0.0,0.0
2026-04-23 00:00:00+00:00,174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406,0,DHIL,0.0,0.0
2026-04-24 00:00:00+00:00,174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406,0,DHIL,0.0,0.0
