date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-06 05:00:00+00:00,29.18000030517578,29.280000686645508,28.690000534057617,28.698999404907227,28.674917221069336,28000,CVRT,,,
2025-03-07 05:00:00+00:00,28.621000289916992,28.700000762939453,28.190000534057617,28.65800094604492,28.633953094482425,9200,CVRT,,,
2025-03-10 04:00:00+00:00,27.850000381469727,28.01000022888184,27.61000061035156,27.732999801635746,27.7097282409668,212200,CVRT,,,
2025-03-11 04:00:00+00:00,27.76000022888184,27.999000549316406,27.739999771118164,27.999000549316406,27.975505828857425,5700,CVRT,,,
2025-03-12 04:00:00+00:00,28.1879997253418,28.1879997253418,28.1879997253418,28.1879997253418,28.16434669494629,100,CVRT,,,
2025-03-13 04:00:00+00:00,27.729999542236328,27.87800025939941,27.6200008392334,27.87800025939941,27.85460662841797,1100,CVRT,,,
2025-03-14 04:00:00+00:00,28.573999404907227,28.573999404907227,28.573999404907227,28.573999404907227,28.55002212524414,200,CVRT,,,
2025-03-17 04:00:00+00:00,28.600000381469727,28.979999542236328,28.600000381469727,28.893999099731445,28.869752883911133,123700,CVRT,,,
2025-03-18 04:00:00+00:00,28.770000457763672,28.770000457763672,28.6200008392334,28.6299991607666,28.605976104736328,8900,CVRT,,,
2025-03-19 04:00:00+00:00,28.920000076293945,29.239999771118164,28.920000076293945,29.12800025939941,29.103559494018555,4100,CVRT,,,
2025-03-20 04:00:00+00:00,29.1299991607666,29.13999938964844,29.1200008392334,29.1200008392334,29.09556579589844,1100,CVRT,,,
2025-03-21 04:00:00+00:00,29.13500022888184,29.13500022888184,29.13500022888184,29.13500022888184,29.110551834106445,100,CVRT,,,
2025-03-24 04:00:00+00:00,29.59499931335449,29.641000747680664,29.59499931335449,29.641000747680664,29.61612892150879,600,CVRT,,,
2025-03-25 04:00:00+00:00,29.63999938964844,29.65999984741211,29.61000061035156,29.6299991607666,29.60513687133789,4200,CVRT,,,
2025-03-26 04:00:00+00:00,29.61000061035156,29.61000061035156,29.375,29.393999099731445,29.36933326721192,500,CVRT,,,
2025-03-27 04:00:00+00:00,29.239999771118164,29.239999771118164,29.194000244140625,29.194000244140625,29.16950225830078,100,CVRT,,,
2025-03-28 04:00:00+00:00,29.06999969482422,29.08799934387207,28.63999938964844,28.718000411987305,28.69390296936035,5500,CVRT,,,
2025-03-31 04:00:00+00:00,28.36000061035156,28.60199928283692,28.36000061035156,28.60199928283692,28.577999114990234,10300,CVRT,,,
2025-04-01 04:00:00+00:00,28.440000534057617,28.722000122070312,28.39999961853028,28.722000122070312,28.722000122070312,1700,CVRT,,,
2025-04-02 04:00:00+00:00,28.709999084472656,29.13500022888184,28.709999084472656,29.100000381469727,29.100000381469727,4700,CVRT,,,
2025-04-03 04:00:00+00:00,28.299999237060547,28.299999237060547,27.6259994506836,27.6259994506836,27.6259994506836,6000,CVRT,,,
2025-04-04 04:00:00+00:00,26.38999938964844,26.75,26.18000030517578,26.489999771118164,26.489999771118164,6400,CVRT,,,
2025-04-07 04:00:00+00:00,25.56999969482422,26.600000381469727,24.790000915527344,26.02899932861328,26.02899932861328,120600,CVRT,,,
2025-04-08 04:00:00+00:00,26.780000686645508,26.809999465942383,25.73699951171875,25.73699951171875,25.73699951171875,7100,CVRT,,,
2025-04-09 04:00:00+00:00,26.040000915527344,27.843000411987305,26.040000915527344,27.843000411987305,27.843000411987305,4000,CVRT,,,
2025-04-10 04:00:00+00:00,27.315000534057617,27.315000534057617,26.450000762939453,26.84499931335449,26.84499931335449,8300,CVRT,,,
2025-04-11 04:00:00+00:00,26.739999771118164,27.215999603271484,26.739999771118164,27.176000595092773,27.176000595092773,1500,CVRT,,,
2025-04-14 04:00:00+00:00,27.540000915527344,27.64800071716309,27.3799991607666,27.58099937438965,27.58099937438965,2300,CVRT,,,
2025-04-15 04:00:00+00:00,27.7549991607666,27.790000915527344,27.65999984741211,27.690000534057617,27.690000534057617,3900,CVRT,,,
2025-04-16 04:00:00+00:00,27.63999938964844,27.66200065612793,27.450000762939453,27.507999420166016,27.507999420166016,406100,CVRT,,,
2025-04-17 04:00:00+00:00,27.600000381469727,27.709999084472656,27.559999465942383,27.63800048828125,27.63800048828125,3000,CVRT,,,
2025-04-21 04:00:00+00:00,27.46999931335449,27.5,27.06999969482422,27.11199951171875,27.11199951171875,600,CVRT,,,
2025-04-22 04:00:00+00:00,27.440000534057617,27.77300071716309,27.440000534057617,27.77300071716309,27.77300071716309,1200,CVRT,,,
2025-04-23 04:00:00+00:00,28.420000076293945,28.6200008392334,28.26499938964844,28.367000579833984,28.367000579833984,6500,CVRT,,,
2025-04-24 04:00:00+00:00,28.299999237060547,28.69499969482422,28.299999237060547,28.69499969482422,28.69499969482422,1300,CVRT,,,
2025-04-25 04:00:00+00:00,28.700000762939453,28.88800048828125,28.700000762939453,28.88800048828125,28.88800048828125,400,CVRT,,,
2025-04-28 04:00:00+00:00,29.100000381469727,29.170000076293945,28.84000015258789,29.100000381469727,29.100000381469727,2600,CVRT,,,
2025-04-29 04:00:00+00:00,29.14999961853028,29.302000045776367,29.1299991607666,29.302000045776367,29.302000045776367,2800,CVRT,,,
2025-04-30 04:00:00+00:00,28.790000915527344,29.17799949645996,28.790000915527344,29.17799949645996,29.17799949645996,9200,CVRT,,,
2025-05-01 04:00:00+00:00,29.440000534057617,29.5,29.290000915527344,29.309999465942383,29.309999465942383,8700,CVRT,,,
2025-05-02 04:00:00+00:00,29.61000061035156,29.809999465942383,29.61000061035156,29.75,29.75,2900,CVRT,,,
2025-05-05 04:00:00+00:00,29.600000381469727,29.76000022888184,29.59000015258789,29.687000274658203,29.687000274658203,6700,CVRT,,,
2025-05-06 04:00:00+00:00,29.459999084472656,29.6200008392334,29.420000076293945,29.552000045776367,29.552000045776367,2300,CVRT,,,
2025-05-07 04:00:00+00:00,29.600000381469727,29.6200008392334,29.46999931335449,29.52499961853028,29.52499961853028,6700,CVRT,,,
2025-05-08 04:00:00+00:00,29.854999542236328,30.13500022888184,29.78499984741211,29.95400047302246,29.95400047302246,5800,CVRT,,,
2025-05-09 04:00:00+00:00,30.09000015258789,30.100000381469727,29.86000061035156,29.95199966430664,29.95199966430664,2000,CVRT,,,
2025-05-12 04:00:00+00:00,30.530000686645508,30.530000686645508,30.174999237060547,30.29899978637696,30.29899978637696,2000,CVRT,,,
2025-05-13 04:00:00+00:00,30.59000015258789,30.711000442504883,30.565000534057617,30.711000442504883,30.711000442504883,5100,CVRT,,,
2025-05-14 04:00:00+00:00,30.75,30.75,30.72599983215332,30.72599983215332,30.72599983215332,600,CVRT,,,
2025-05-15 04:00:00+00:00,30.6200008392334,30.684999465942383,30.59000015258789,30.68400001525879,30.68400001525879,2400,CVRT,,,
2025-05-16 04:00:00+00:00,30.75,30.90999984741211,30.75,30.905000686645508,30.905000686645508,1900,CVRT,,,
2025-05-19 04:00:00+00:00,30.81999969482422,30.93000030517578,30.81999969482422,30.905000686645508,30.905000686645508,800,CVRT,,,
2025-05-20 04:00:00+00:00,30.93000030517578,30.951000213623047,30.93000030517578,30.951000213623047,30.951000213623047,200,CVRT,,,
2025-05-21 04:00:00+00:00,30.799999237060547,30.81999969482422,30.36000061035156,30.38400077819824,30.38400077819824,2500,CVRT,,,
2025-05-22 04:00:00+00:00,30.34000015258789,30.39999961853028,30.270000457763672,30.356000900268555,30.356000900268555,1400,CVRT,,,
2025-05-23 04:00:00+00:00,30.14999961853028,30.28300094604492,30.1200008392334,30.28300094604492,30.28300094604492,4400,CVRT,,,
2025-05-27 04:00:00+00:00,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,100,CVRT,,,
2025-05-28 04:00:00+00:00,30.458999633789062,30.458999633789062,30.458999633789062,30.458999633789062,30.458999633789062,200,CVRT,,,
2025-05-29 04:00:00+00:00,30.459999084472656,30.53899955749512,30.459999084472656,30.53899955749512,30.53899955749512,1000,CVRT,,,
2025-05-30 04:00:00+00:00,30.530000686645508,30.69599914550781,30.38999938964844,30.69599914550781,30.69599914550781,1700,CVRT,,,
2025-06-02 04:00:00+00:00,30.63999938964844,30.777000427246094,30.63400077819824,30.777000427246094,30.777000427246094,1600,CVRT,,,
2025-06-03 04:00:00+00:00,30.84000015258789,30.940000534057617,30.84000015258789,30.915000915527344,30.915000915527344,1400,CVRT,,,
2025-06-04 04:00:00+00:00,30.959999084472656,30.959999084472656,30.809999465942383,30.915000915527344,30.915000915527344,1900,CVRT,,,
2025-06-05 04:00:00+00:00,30.89999961853028,31.059999465942383,30.81999969482422,30.91200065612793,30.91200065612793,3400,CVRT,,,
2025-06-06 04:00:00+00:00,31.13999938964844,31.14249992370605,31.06999969482422,31.14249992370605,31.14249992370605,2847,CVRT,,,
2025-06-09 04:00:00+00:00,31.14999961853028,31.43000030517578,31.14999961853028,31.333999633789062,31.333999633789062,800,CVRT,,,
2025-06-10 04:00:00+00:00,31.15999984741211,31.27300071716309,31.15999984741211,31.27300071716309,31.27300071716309,2000,CVRT,,,
2025-06-11 04:00:00+00:00,31.209999084472656,31.27499961853028,31.200000762939453,31.27499961853028,31.27499961853028,1200,CVRT,,,
2025-06-12 04:00:00+00:00,31.059999465942383,31.145000457763672,30.981000900268555,30.981000900268555,30.981000900268555,600,CVRT,,,
2025-06-13 04:00:00+00:00,30.597000122070312,30.690000534057617,30.597000122070312,30.65699958801269,30.65699958801269,600,CVRT,,,
2025-06-16 04:00:00+00:00,31.05699920654297,31.05699920654297,30.8700008392334,30.951000213623047,30.951000213623047,600,CVRT,,,
2025-06-17 04:00:00+00:00,30.950000762939453,30.950000762939453,30.7450008392334,30.7450008392334,30.7450008392334,1000,CVRT,,,
2025-06-18 04:00:00+00:00,30.76000022888184,30.847000122070312,30.76000022888184,30.847000122070312,30.847000122070312,1100,CVRT,,,
2025-06-20 04:00:00+00:00,30.979999542236328,30.979999542236328,30.847999572753903,30.847999572753903,30.847999572753903,1100,CVRT,,,
2025-06-23 04:00:00+00:00,30.76000022888184,30.992000579833984,30.76000022888184,30.992000579833984,30.992000579833984,1200,CVRT,,,
2025-06-24 04:00:00+00:00,31.42399978637696,31.42399978637696,31.42399978637696,31.42399978637696,31.42399978637696,100,CVRT,,,
2025-06-25 04:00:00+00:00,31.57999992370605,31.57999992370605,31.39999961853028,31.40999984741211,31.40999984741211,4800,CVRT,,,
2025-06-26 04:00:00+00:00,31.420000076293945,31.6200008392334,31.420000076293945,31.60099983215332,31.60099983215332,2200,CVRT,,,
2025-06-27 04:00:00+00:00,31.63999938964844,31.84199905395508,31.63999938964844,31.84199905395508,31.84199905395508,7500,CVRT,,,
2025-06-30 04:00:00+00:00,31.86000061035156,32.0629997253418,31.86000061035156,32.0629997253418,32.00600051879883,700,CVRT,,,
2025-07-01 04:00:00+00:00,31.8799991607666,31.8799991607666,31.56999969482422,31.65999984741211,31.65999984741211,7500,CVRT,,,
2025-07-02 04:00:00+00:00,31.76000022888184,32.08300018310547,31.76000022888184,32.08300018310547,32.08300018310547,100,CVRT,,,
2025-07-03 04:00:00+00:00,32.34700012207031,32.349998474121094,32.34700012207031,32.349998474121094,32.349998474121094,600,CVRT,,,
2025-07-07 04:00:00+00:00,32.34000015258789,32.40999984741211,32.209999084472656,32.33700180053711,32.33700180053711,12000,CVRT,,,
2025-07-08 04:00:00+00:00,32.13999938964844,32.279998779296875,32.13999938964844,32.279998779296875,32.279998779296875,900,CVRT,,,
2025-07-09 04:00:00+00:00,32.41999816894531,32.494998931884766,32.33000183105469,32.494998931884766,32.494998931884766,2300,CVRT,,,
2025-07-10 04:00:00+00:00,32.75,32.888999938964844,32.75,32.888999938964844,32.888999938964844,400,CVRT,,,
2025-07-11 04:00:00+00:00,32.83000183105469,32.845001220703125,32.83000183105469,32.845001220703125,32.845001220703125,200,CVRT,,,
2025-07-14 04:00:00+00:00,33.17499923706055,33.40999984741211,33.095001220703125,33.40999984741211,33.40999984741211,50800,CVRT,,,
2025-07-15 04:00:00+00:00,33.40999984741211,33.4900016784668,33.38999938964844,33.395999908447266,33.395999908447266,2700,CVRT,,,
2025-07-16 04:00:00+00:00,33.404998779296875,33.571998596191406,33.349998474121094,33.571998596191406,33.571998596191406,2200,CVRT,,,
2025-07-17 04:00:00+00:00,33.83000183105469,33.999000549316406,33.81999969482422,33.93600082397461,33.93600082397461,6300,CVRT,,,
2025-07-18 04:00:00+00:00,33.86600112915039,33.970001220703125,33.83599853515625,33.869998931884766,33.869998931884766,1400,CVRT,,,
2025-07-21 04:00:00+00:00,33.90800094604492,34.08000183105469,33.63800048828125,33.63800048828125,33.63800048828125,6900,CVRT,,,
2025-07-22 04:00:00+00:00,33.70000076293945,33.72100067138672,33.43000030517578,33.72100067138672,33.72100067138672,3600,CVRT,,,
2025-07-23 04:00:00+00:00,33.77000045776367,33.85599899291992,33.77000045776367,33.85599899291992,33.85599899291992,300,CVRT,,,
2025-07-24 04:00:00+00:00,33.86800003051758,33.86800003051758,33.85499954223633,33.85499954223633,33.85499954223633,5800,CVRT,,,
2025-07-25 04:00:00+00:00,33.77000045776367,33.82500076293945,33.709999084472656,33.82500076293945,33.82500076293945,700,CVRT,,,
2025-07-28 04:00:00+00:00,33.7599983215332,33.7599983215332,33.5,33.56999969482422,33.56999969482422,17100,CVRT,,,
2025-07-29 04:00:00+00:00,33.36199951171875,33.36199951171875,33.36199951171875,33.36199951171875,33.36199951171875,100,CVRT,,,
2025-07-30 04:00:00+00:00,33.619998931884766,33.65999984741211,33.4630012512207,33.4630012512207,33.4630012512207,300,CVRT,,,
2025-07-31 04:00:00+00:00,33.54499816894531,33.54499816894531,33.54499816894531,33.54499816894531,33.54499816894531,100,CVRT,,,
2025-08-01 04:00:00+00:00,32.79999923706055,32.82400131225586,32.79999923706055,32.82400131225586,32.82400131225586,3200,CVRT,,,
2025-08-04 04:00:00+00:00,33.06700134277344,33.18000030517578,33.06700134277344,33.17900085449219,33.17900085449219,45900,CVRT,,,
2025-08-05 04:00:00+00:00,33.07400131225586,33.07400131225586,32.9900016784668,32.9900016784668,32.9900016784668,74000,CVRT,,,
2025-08-06 04:00:00+00:00,33.02000045776367,33.02000045776367,32.95899963378906,32.95899963378906,32.95899963378906,200,CVRT,,,
2025-08-07 04:00:00+00:00,33.11000061035156,33.20399856567383,33.11000061035156,33.20399856567383,33.20399856567383,300,CVRT,,,
2025-08-08 04:00:00+00:00,33.18600082397461,33.18600082397461,33.18600082397461,33.18600082397461,33.18600082397461,200,CVRT,,,
2025-08-11 04:00:00+00:00,33.31999969482422,33.43000030517578,33.25699996948242,33.25699996948242,33.25699996948242,800,CVRT,,,
2025-08-12 04:00:00+00:00,33.54999923706055,33.61199951171875,33.54999923706055,33.61199951171875,33.61199951171875,1100,CVRT,,,
2025-08-13 04:00:00+00:00,33.939998626708984,33.939998626708984,33.599998474121094,33.792999267578125,33.792999267578125,1500,CVRT,,,
2025-08-14 04:00:00+00:00,33.65999984741211,33.6609992980957,33.50400161743164,33.6609992980957,33.6609992980957,2200,CVRT,,,
2025-08-15 04:00:00+00:00,33.58000183105469,33.76100158691406,33.58000183105469,33.696998596191406,33.696998596191406,500,CVRT,,,
2025-08-18 04:00:00+00:00,33.80099868774414,33.834999084472656,33.79999923706055,33.83000183105469,33.83000183105469,600,CVRT,,,
2025-08-19 04:00:00+00:00,33.20399856567383,33.20399856567383,33.20399856567383,33.20399856567383,33.20399856567383,100,CVRT,,,
2025-08-20 04:00:00+00:00,33.029998779296875,33.198001861572266,33.029998779296875,33.198001861572266,32.774559020996094,1400,CVRT,,,
2025-08-21 04:00:00+00:00,33.16400146484375,33.16400146484375,33.16400146484375,33.16400146484375,32.74099349975586,100,CVRT,,,
2025-08-22 04:00:00+00:00,33.5099983215332,33.9900016784668,33.5099983215332,33.98500061035156,33.55152130126953,1800,CVRT,,,
2025-08-25 04:00:00+00:00,33.9900016784668,34.17499923706055,33.9640007019043,33.9640007019043,33.53078842163086,10800,CVRT,,,
2025-08-26 04:00:00+00:00,33.9900016784668,34.24800109863281,33.9900016784668,34.20199966430664,33.7657585144043,5400,CVRT,,,
2025-08-27 04:00:00+00:00,34.20600128173828,34.279998779296875,34.20600128173828,34.222999572753906,33.78648376464844,600,CVRT,,,
2025-08-28 04:00:00+00:00,34.380001068115234,34.650001525878906,34.380001068115234,34.632999420166016,34.19124984741211,1400,CVRT,,,
2025-08-29 04:00:00+00:00,34.35300064086914,34.35300064086914,34.33399963378906,34.33399963378906,33.89607238769531,200,CVRT,,,
2025-09-02 04:00:00+00:00,33.65999984741211,34.16999816894531,33.65999984741211,34.16999816894531,33.815914154052734,2500,CVRT,,,
2025-09-03 04:00:00+00:00,34.189998626708984,34.189998626708984,33.97999954223633,33.98699951171875,33.63480758666992,3100,CVRT,,,
2025-09-04 04:00:00+00:00,33.939998626708984,34.209999084472656,33.939998626708984,34.209999084472656,33.855499267578125,1900,CVRT,,,
2025-09-05 04:00:00+00:00,34.209999084472656,34.51900100708008,34.209999084472656,34.51900100708008,34.16129302978516,1100,CVRT,,,
2025-09-08 04:00:00+00:00,34.65999984741211,34.70000076293945,34.619998931884766,34.6349983215332,34.276092529296875,1000,CVRT,,,
2025-09-09 04:00:00+00:00,34.439998626708984,34.709999084472656,34.439998626708984,34.70600128173828,34.34635543823242,1600,CVRT,,,
2025-09-10 04:00:00+00:00,34.939998626708984,34.939998626708984,34.709999084472656,34.86600112915039,34.50470352172852,2000,CVRT,,,
2025-09-11 04:00:00+00:00,35.0,35.560001373291016,35.0,35.47600173950195,35.10837936401367,1000,CVRT,,,
2025-09-12 04:00:00+00:00,35.43000030517578,35.51100158691406,35.43000030517578,35.51100158691406,35.14301681518555,500,CVRT,,,
2025-09-15 04:00:00+00:00,35.709999084472656,35.849998474121094,35.709999084472656,35.832000732421875,35.460689544677734,1700,CVRT,,,
2025-09-16 04:00:00+00:00,35.790000915527344,35.790000915527344,35.555999755859375,35.630001068115234,35.26078414916992,2300,CVRT,,,
2025-09-17 04:00:00+00:00,35.77000045776367,35.790000915527344,35.54999923706055,35.790000915527344,35.419124603271484,6500,CVRT,,,
2025-09-18 04:00:00+00:00,35.98400115966797,36.380001068115234,35.98400115966797,36.28900146484375,35.9129524230957,2700,CVRT,,,
2025-09-19 04:00:00+00:00,36.38800048828125,36.56499862670898,36.25,36.5359992980957,36.15739059448242,12800,CVRT,,,
2025-09-22 04:00:00+00:00,36.45000076293945,36.65599822998047,36.45000076293945,36.65599822998047,36.276145935058594,2500,CVRT,,,
2025-09-23 04:00:00+00:00,36.68000030517578,36.744998931884766,36.29999923706055,36.3849983215332,36.007957458496094,5000,CVRT,,,
2025-09-24 04:00:00+00:00,36.43000030517578,36.43000030517578,35.810001373291016,35.81399917602539,35.44287109375,2900,CVRT,,,
2025-09-25 04:00:00+00:00,35.34000015258789,35.86000061035156,35.29999923706055,35.6870002746582,35.31719207763672,10200,CVRT,,,
2025-09-26 04:00:00+00:00,35.869998931884766,35.869998931884766,35.801998138427734,35.801998138427734,35.43099594116211,200,CVRT,,,
2025-09-29 04:00:00+00:00,35.9900016784668,36.13800048828125,35.9900016784668,36.13800048828125,35.763519287109375,2200,CVRT,,,
2025-09-30 04:00:00+00:00,36.0,36.31499862670898,35.83000183105469,36.31499862670898,35.938682556152344,1500,CVRT,,,
2025-10-01 04:00:00+00:00,36.38999938964844,36.75400161743164,36.38999938964844,36.75400161743164,36.45645523071289,2400,CVRT,,,
2025-10-02 04:00:00+00:00,36.869998931884766,37.09000015258789,36.79999923706055,36.98699951171875,36.68757247924805,7100,CVRT,,,
2025-10-03 04:00:00+00:00,37.37099838256836,37.470001220703125,37.05199813842773,37.05199813842773,36.752044677734375,1400,CVRT,,,
2025-10-06 04:00:00+00:00,37.29999923706055,37.33000183105469,37.29999923706055,37.29999923706055,36.99803924560547,1300,CVRT,,,
2025-10-07 04:00:00+00:00,37.34000015258789,37.34000015258789,36.75,36.96099853515625,36.66177749633789,3100,CVRT,,,
2025-10-08 04:00:00+00:00,37.2599983215332,37.2599983215332,37.11000061035156,37.20000076293945,36.89884948730469,3300,CVRT,,,
2025-10-09 04:00:00+00:00,37.34999847412109,37.34999847412109,37.10499954223633,37.10499954223633,36.80461502075195,3800,CVRT,,,
2025-10-10 04:00:00+00:00,37.09999847412109,37.09999847412109,36.38100051879883,36.38100051879883,36.08647537231445,1400,CVRT,,,
2025-10-13 04:00:00+00:00,37.52999877929688,37.72999954223633,37.52999877929688,37.63600158691406,37.331321716308594,3000,CVRT,,,
2025-10-14 04:00:00+00:00,37.33000183105469,38.05899810791016,37.33000183105469,37.82600021362305,37.51978302001953,2300,CVRT,,,
2025-10-15 04:00:00+00:00,38.46900177001953,38.56999969482422,38.21099853515625,38.21099853515625,37.90166091918945,2000,CVRT,,,
2025-10-16 04:00:00+00:00,38.470001220703125,38.56499862670898,37.62300109863281,37.62300109863281,37.31842422485352,2300,CVRT,,,
2025-10-17 04:00:00+00:00,37.17499923706055,37.47999954223633,37.17499923706055,37.47999954223633,37.17657852172852,1300,CVRT,,,
2025-10-20 04:00:00+00:00,37.93999862670898,38.0,37.755001068115234,37.81999969482422,37.51382446289063,4300,CVRT,,,
2025-10-21 04:00:00+00:00,37.34999847412109,37.59999847412109,37.29999923706055,37.5260009765625,37.222206115722656,1700,CVRT,,,
2025-10-22 04:00:00+00:00,37.310001373291016,37.310001373291016,36.10900115966797,36.665000915527344,36.36817932128906,5300,CVRT,,,
2025-10-23 04:00:00+00:00,37.08000183105469,37.28499984741211,37.0,37.28499984741211,36.98316192626953,1800,CVRT,,,
2025-10-24 04:00:00+00:00,37.880001068115234,38.18000030517578,37.880001068115234,38.1150016784668,37.80643844604492,7100,CVRT,,,
2025-10-27 04:00:00+00:00,38.27000045776367,38.27000045776367,38.060001373291016,38.21200180053711,37.90265655517578,2900,CVRT,,,
