date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-24 05:00:00+00:00,14.210000038146973,14.274999618530272,14.210000038146973,14.274999618530272,14.177830696105955,500,AIBD,,,
2025-01-27 05:00:00+00:00,15.479999542236328,15.850000381469728,15.3100004196167,15.479999542236328,15.374629020690918,12900,AIBD,,,
2025-01-28 05:00:00+00:00,15.329999923706056,15.329999923706056,14.644000053405762,14.644000053405762,14.544320106506348,10800,AIBD,,,
2025-01-29 05:00:00+00:00,14.850000381469728,14.9399995803833,14.835000038146973,14.835000038146973,14.73401927947998,1300,AIBD,,,
2025-01-30 05:00:00+00:00,14.670000076293944,14.760000228881836,14.65999984741211,14.673999786376951,14.574114799499512,1600,AIBD,,,
2025-01-31 05:00:00+00:00,14.1899995803833,14.65999984741211,14.170000076293944,14.65999984741211,14.560210227966309,6800,AIBD,,,
2025-02-03 05:00:00+00:00,14.260000228881836,15.449999809265137,14.260000228881836,14.913999557495115,14.812480926513672,2500,AIBD,,,
2025-02-04 05:00:00+00:00,14.170000076293944,14.170000076293944,14.05500030517578,14.05500030517578,13.95932960510254,1400,AIBD,,,
2025-02-05 05:00:00+00:00,14.380000114440918,14.380000114440918,14.039999961853027,14.04699993133545,13.951383590698242,4700,AIBD,,,
2025-02-06 05:00:00+00:00,14.0,14.0,13.873000144958496,13.873000144958496,13.778568267822266,2400,AIBD,,,
2025-02-07 05:00:00+00:00,13.850000381469728,14.149999618530272,13.850000381469728,14.12600040435791,14.02984619140625,3000,AIBD,,,
2025-02-10 05:00:00+00:00,13.899999618530272,13.899999618530272,13.562000274658203,13.562000274658203,13.469684600830078,16200,AIBD,,,
2025-02-11 05:00:00+00:00,13.5600004196167,13.779999732971191,13.529999732971191,13.729999542236328,13.636540412902832,7600,AIBD,,,
2025-02-12 05:00:00+00:00,13.600000381469728,13.616999626159668,13.600000381469728,13.616999626159668,13.524310111999512,5400,AIBD,,,
2025-02-13 05:00:00+00:00,13.550000190734863,13.550000190734863,13.15999984741211,13.15999984741211,13.07042121887207,4400,AIBD,,,
2025-02-14 05:00:00+00:00,13.15999984741211,13.279999732971191,13.114999771118164,13.114999771118164,13.025727272033691,4000,AIBD,,,
2025-02-18 05:00:00+00:00,12.869999885559082,12.920000076293944,12.609999656677246,12.633000373840332,12.547008514404297,14300,AIBD,,,
2025-02-19 05:00:00+00:00,12.739999771118164,13.0,12.600000381469728,12.909000396728516,12.82112979888916,4000,AIBD,,,
2025-02-20 05:00:00+00:00,13.159000396728516,13.56999969482422,13.159000396728516,13.170000076293944,13.080352783203123,4300,AIBD,,,
2025-02-21 05:00:00+00:00,13.279999732971191,14.020000457763672,13.25,14.017999649047852,13.92258071899414,5000,AIBD,,,
2025-02-24 05:00:00+00:00,14.079999923706056,14.800000190734863,14.0,14.739999771118164,14.639665603637695,17900,AIBD,,,
2025-02-25 05:00:00+00:00,14.970000267028809,15.640000343322754,14.970000267028809,15.420000076293944,15.315037727355955,20000,AIBD,,,
2025-02-26 05:00:00+00:00,14.859999656677246,15.074999809265137,14.470000267028809,14.970000267028809,14.868101119995115,6000,AIBD,,,
2025-02-27 05:00:00+00:00,15.270000457763672,16.048999786376953,15.220000267028809,16.04800033569336,15.938762664794922,10700,AIBD,,,
2025-02-28 05:00:00+00:00,16.420000076293945,16.6200008392334,15.710000038146973,15.75,15.64279079437256,11600,AIBD,,,
2025-03-03 05:00:00+00:00,15.3100004196167,16.889999389648438,15.3100004196167,16.760000228881836,16.645915985107422,8200,AIBD,,,
2025-03-04 05:00:00+00:00,17.219999313354492,17.53499984741211,16.3700008392334,16.768999099731445,16.65485382080078,19600,AIBD,,,
2025-03-05 05:00:00+00:00,16.639999389648438,17.055999755859375,16.149999618530273,16.238000869750977,16.127470016479492,16100,AIBD,,,
2025-03-06 05:00:00+00:00,17.030000686645508,17.59000015258789,16.639999389648438,17.514999389648438,17.395776748657227,12200,AIBD,,,
2025-03-07 05:00:00+00:00,17.6299991607666,18.200000762939453,17.030000686645508,17.030000686645508,16.914079666137695,8200,AIBD,,,
2025-03-10 04:00:00+00:00,17.8700008392334,18.84000015258789,17.8700008392334,18.684999465942383,18.557811737060547,11200,AIBD,,,
2025-03-11 04:00:00+00:00,18.86000061035156,18.96999931335449,18.0,18.415000915527344,18.28965187072754,14200,AIBD,,,
2025-03-12 04:00:00+00:00,17.489999771118164,18.100000381469727,17.48200035095215,17.559999465942383,17.44046974182129,5800,AIBD,,,
2025-03-13 04:00:00+00:00,17.59000015258789,18.3799991607666,17.59000015258789,18.323999404907227,18.19927024841309,4800,AIBD,,,
2025-03-14 04:00:00+00:00,17.780000686645508,17.780000686645508,17.104000091552734,17.104000091552734,16.98757553100586,20600,AIBD,,,
2025-03-17 04:00:00+00:00,16.8700008392334,17.149999618530273,16.65999984741211,16.871999740600586,16.75715446472168,6100,AIBD,,,
2025-03-18 04:00:00+00:00,17.659000396728516,17.799999237060547,17.530000686645508,17.631999969482422,17.511980056762695,19000,AIBD,,,
2025-03-19 04:00:00+00:00,17.579999923706055,17.639999389648438,16.829999923706055,17.224000930786133,17.10675811767578,16900,AIBD,,,
2025-03-20 04:00:00+00:00,17.18000030517578,17.440000534057617,17.010000228881836,17.39699935913086,17.278579711914062,1800,AIBD,,,
2025-03-21 04:00:00+00:00,17.600000381469727,17.600000381469727,17.065000534057617,17.065000534057617,16.948841094970703,3500,AIBD,,,
2025-03-24 04:00:00+00:00,16.440000534057617,16.440000534057617,16.15999984741211,16.15999984741211,16.049999237060547,4700,AIBD,,,
2025-03-25 04:00:00+00:00,15.869999885559082,16.079999923706055,15.869999885559082,15.975000381469728,15.975000381469728,2900,AIBD,,,
2025-03-26 04:00:00+00:00,16.59000015258789,17.100000381469727,16.440000534057617,16.948999404907227,16.948999404907227,6900,AIBD,,,
2025-03-27 04:00:00+00:00,17.239999771118164,17.510000228881836,17.06999969482422,17.422000885009766,17.422000885009766,19400,AIBD,,,
2025-03-28 04:00:00+00:00,17.798999786376953,18.690000534057617,17.798999786376953,18.479999542236328,18.479999542236328,40400,AIBD,,,
2025-03-31 04:00:00+00:00,20.32999992370605,20.959999084472656,18.739999771118164,18.809999465942383,18.809999465942383,37900,AIBD,,,
2025-04-01 04:00:00+00:00,18.82999992370605,19.1200008392334,18.400999069213867,18.400999069213867,18.400999069213867,3900,AIBD,,,
2025-04-02 04:00:00+00:00,18.440000534057617,18.479999542236328,17.739999771118164,18.030000686645508,18.030000686645508,5500,AIBD,,,
2025-04-03 04:00:00+00:00,19.520000457763672,20.479999542236328,19.520000457763672,20.32999992370605,20.32999992370605,24700,AIBD,,,
2025-04-04 04:00:00+00:00,23.790000915527344,23.790000915527344,21.86000061035156,23.09000015258789,23.09000015258789,16300,AIBD,,,
2025-04-07 04:00:00+00:00,24.43000030517578,25.165000915527344,21.13999938964844,22.530000686645508,22.530000686645508,20500,AIBD,,,
2025-04-08 04:00:00+00:00,20.729999542236328,24.14999961853028,20.030000686645508,23.36000061035156,23.36000061035156,36700,AIBD,,,
2025-04-09 04:00:00+00:00,23.46999931335449,23.46999931335449,16.211000442504883,16.993999481201172,16.993999481201172,12800,AIBD,,,
2025-04-10 04:00:00+00:00,17.350000381469727,19.51000022888184,17.350000381469727,18.739999771118164,18.739999771118164,14900,AIBD,,,
2025-04-11 04:00:00+00:00,18.89999961853028,19.190000534057617,18.107999801635746,18.107999801635746,18.107999801635746,8800,AIBD,,,
2025-04-14 04:00:00+00:00,17.209999084472656,18.170000076293945,17.1299991607666,17.90399932861328,17.90399932861328,4600,AIBD,,,
2025-04-15 04:00:00+00:00,17.90999984741211,17.93899917602539,17.59000015258789,17.799999237060547,17.799999237060547,20700,AIBD,,,
2025-04-16 04:00:00+00:00,18.780000686645508,19.6299991607666,18.459999084472656,18.93000030517578,18.93000030517578,18600,AIBD,,,
2025-04-17 04:00:00+00:00,19.200000762939453,19.56999969482422,19.14999961853028,19.43000030517578,19.43000030517578,6800,AIBD,,,
2025-04-21 04:00:00+00:00,19.989999771118164,21.01000022888184,19.97900009155273,20.549999237060547,20.549999237060547,3600,AIBD,,,
2025-04-22 04:00:00+00:00,20.190000534057617,20.209999084472656,19.25,19.3799991607666,19.3799991607666,7000,AIBD,,,
2025-04-23 04:00:00+00:00,17.729999542236328,17.89299964904785,17.170000076293945,17.89299964904785,17.89299964904785,3100,AIBD,,,
2025-04-24 04:00:00+00:00,17.780000686645508,17.780000686645508,16.43899917602539,16.43899917602539,16.43899917602539,15400,AIBD,,,
2025-04-25 04:00:00+00:00,16.520000457763672,16.520000457763672,15.960000038146973,15.970000267028809,15.970000267028809,4900,AIBD,,,
2025-04-28 04:00:00+00:00,15.960000038146973,16.200000762939453,15.760000228881836,15.760000228881836,15.760000228881836,3800,AIBD,,,
2025-04-29 04:00:00+00:00,16.1299991607666,16.1299991607666,15.649999618530272,15.649999618530272,15.649999618530272,13700,AIBD,,,
2025-04-30 04:00:00+00:00,16.739999771118164,16.979999542236328,16.059999465942383,16.059999465942383,16.059999465942383,25000,AIBD,,,
2025-05-01 04:00:00+00:00,14.859999656677246,15.177000045776367,14.81999969482422,15.177000045776367,15.177000045776367,15500,AIBD,,,
2025-05-02 04:00:00+00:00,14.93000030517578,14.93000030517578,14.486000061035156,14.572999954223633,14.572999954223633,4000,AIBD,,,
2025-05-05 04:00:00+00:00,14.789999961853027,14.789999961853027,14.649999618530272,14.777000427246094,14.777000427246094,500,AIBD,,,
2025-05-06 04:00:00+00:00,15.31999969482422,15.399999618530272,15.06999969482422,15.095000267028809,15.095000267028809,4200,AIBD,,,
2025-05-07 04:00:00+00:00,15.199999809265137,15.550000190734863,14.93000030517578,14.9399995803833,14.9399995803833,5100,AIBD,,,
2025-05-08 04:00:00+00:00,14.640000343322754,14.65999984741211,14.260000228881836,14.517000198364258,14.517000198364258,14300,AIBD,,,
2025-05-09 04:00:00+00:00,14.43000030517578,14.770000457763672,14.43000030517578,14.630000114440918,14.630000114440918,3500,AIBD,,,
2025-05-12 04:00:00+00:00,13.270000457763672,13.5,13.09000015258789,13.09000015258789,13.09000015258789,8800,AIBD,,,
2025-05-13 04:00:00+00:00,12.65999984741211,12.65999984741211,12.392999649047852,12.41100025177002,12.41100025177002,2600,AIBD,,,
2025-05-14 04:00:00+00:00,12.130000114440918,12.25,11.979999542236328,12.145000457763672,12.145000457763672,6300,AIBD,,,
2025-05-15 04:00:00+00:00,12.359999656677246,12.539999961853027,12.149999618530272,12.40999984741211,12.40999984741211,8600,AIBD,,,
2025-05-16 04:00:00+00:00,12.270000457763672,12.359999656677246,12.25,12.260000228881836,12.260000228881836,3500,AIBD,,,
2025-05-19 04:00:00+00:00,12.6899995803833,12.6899995803833,12.329999923706056,12.369999885559082,12.369999885559082,6800,AIBD,,,
2025-05-20 04:00:00+00:00,12.5600004196167,12.609999656677246,12.5,12.539999961853027,12.539999961853027,2200,AIBD,,,
2025-05-21 04:00:00+00:00,12.68000030517578,13.029999732971191,12.31999969482422,12.920000076293944,12.920000076293944,11600,AIBD,,,
2025-05-22 04:00:00+00:00,12.920000076293944,12.920000076293944,12.489999771118164,12.699999809265137,12.699999809265137,10400,AIBD,,,
2025-05-23 04:00:00+00:00,13.239999771118164,14.350000381469728,12.699999809265137,13.0600004196167,13.0600004196167,15300,AIBD,,,
2025-05-27 04:00:00+00:00,12.399999618530272,12.420000076293944,12.34000015258789,12.37399959564209,12.37399959564209,4700,AIBD,,,
2025-05-28 04:00:00+00:00,12.420000076293944,12.477999687194824,12.399999618530272,12.477999687194824,12.477999687194824,700,AIBD,,,
2025-05-29 04:00:00+00:00,12.119999885559082,12.600000381469728,12.119999885559082,12.569000244140623,12.569000244140623,5600,AIBD,,,
2025-05-30 04:00:00+00:00,12.699999809265137,13.100000381469728,12.619999885559082,12.619999885559082,12.619999885559082,9700,AIBD,,,
2025-06-02 04:00:00+00:00,12.449999809265137,12.699999809265137,12.3149995803833,12.3149995803833,12.3149995803833,1700,AIBD,,,
2025-06-03 04:00:00+00:00,12.25,12.25,11.989999771118164,12.010000228881836,12.010000228881836,8100,AIBD,,,
2025-06-04 04:00:00+00:00,11.93000030517578,11.989999771118164,11.859999656677246,11.890999794006348,11.890999794006348,27900,AIBD,,,
2025-06-05 04:00:00+00:00,11.8100004196167,12.09000015258789,11.649999618530272,12.09000015258789,12.09000015258789,1200,AIBD,,,
2025-06-06 04:00:00+00:00,11.779999732971191,11.8100004196167,11.727399826049805,11.73270034790039,11.73270034790039,1722,AIBD,,,
2025-06-09 04:00:00+00:00,11.5,11.531999588012695,11.5,11.531999588012695,11.531999588012695,500,AIBD,,,
2025-06-10 04:00:00+00:00,11.529999732971191,11.670000076293944,11.449999809265137,11.470000267028809,11.470000267028809,84100,AIBD,,,
2025-06-11 04:00:00+00:00,11.467000007629396,11.59000015258789,11.369999885559082,11.565999984741213,11.565999984741213,66400,AIBD,,,
2025-06-12 04:00:00+00:00,11.4399995803833,11.4399995803833,11.31999969482422,11.420000076293944,11.420000076293944,1100,AIBD,,,
2025-06-13 04:00:00+00:00,11.5600004196167,11.68000030517578,11.414999961853027,11.68000030517578,11.68000030517578,1300,AIBD,,,
2025-06-16 04:00:00+00:00,11.31999969482422,11.31999969482422,11.149999618530272,11.211999893188477,11.211999893188477,10800,AIBD,,,
2025-06-17 04:00:00+00:00,11.300000190734863,11.371999740600586,11.130000114440918,11.371999740600586,11.371999740600586,13200,AIBD,,,
2025-06-18 04:00:00+00:00,11.3100004196167,11.321999549865724,11.15999984741211,11.321999549865724,11.321999549865724,5000,AIBD,,,
2025-06-20 04:00:00+00:00,11.25,11.600000381469728,11.220000267028809,11.562000274658203,11.439141273498535,7300,AIBD,,,
2025-06-23 04:00:00+00:00,11.550000190734863,11.5600004196167,11.38700008392334,11.38700008392334,11.265999794006348,3500,AIBD,,,
2025-06-24 04:00:00+00:00,10.949999809265137,10.949999809265137,10.630000114440918,10.645000457763672,10.645000457763672,2600,AIBD,,,
2025-06-25 04:00:00+00:00,10.470000267028809,10.539999961853027,10.4350004196167,10.527000427246094,10.527000427246094,1700,AIBD,,,
2025-06-26 04:00:00+00:00,10.449999809265137,10.449999809265137,10.177000045776367,10.177000045776367,10.177000045776367,4100,AIBD,,,
2025-06-27 04:00:00+00:00,10.130000114440918,10.300000190734863,10.130000114440918,10.241999626159668,10.241999626159668,2100,AIBD,,,
2025-06-30 04:00:00+00:00,9.949999809265137,10.0600004196167,9.949999809265137,10.039999961853027,10.039999961853027,2300,AIBD,,,
2025-07-01 04:00:00+00:00,10.390000343322754,10.449999809265137,10.343000411987305,10.395999908447266,10.395999908447266,5100,AIBD,,,
2025-07-02 04:00:00+00:00,10.470000267028809,10.470000267028809,10.22700023651123,10.22700023651123,10.22700023651123,11200,AIBD,,,
2025-07-03 04:00:00+00:00,10.079999923706056,10.079999923706056,9.93000030517578,9.937000274658203,9.937000274658203,2300,AIBD,,,
2025-07-07 04:00:00+00:00,10.199999809265137,10.199999809265137,9.899999618530272,9.899999618530272,9.899999618530272,13500,AIBD,,,
2025-07-08 04:00:00+00:00,9.960000038146973,10.032999992370604,9.911999702453612,9.949000358581545,9.949000358581545,1500,AIBD,,,
2025-07-09 04:00:00+00:00,9.84000015258789,9.899999618530272,9.760000228881836,9.770000457763672,9.770000457763672,9000,AIBD,,,
2025-07-10 04:00:00+00:00,9.94499969482422,9.94499969482422,9.770000457763672,9.847000122070312,9.847000122070312,11300,AIBD,,,
2025-07-11 04:00:00+00:00,9.989999771118164,9.989999771118164,9.489999771118164,9.489999771118164,9.489999771118164,11900,AIBD,,,
2025-07-14 04:00:00+00:00,10.010000228881836,10.020000457763672,9.81999969482422,9.871999740600586,9.871999740600586,20200,AIBD,,,
2025-07-15 04:00:00+00:00,9.637999534606934,9.687999725341797,9.609999656677246,9.680999755859377,9.680999755859377,2900,AIBD,,,
2025-07-16 04:00:00+00:00,9.720000267028809,9.8100004196167,9.604999542236328,9.604999542236328,9.604999542236328,1500,AIBD,,,
2025-07-17 04:00:00+00:00,9.539999961853027,9.550000190734863,9.40999984741211,9.420000076293944,9.420000076293944,7200,AIBD,,,
2025-07-18 04:00:00+00:00,9.350000381469728,9.460000038146973,9.350000381469728,9.423999786376951,9.423999786376951,2300,AIBD,,,
2025-07-21 04:00:00+00:00,9.25,9.392999649047852,9.229999542236328,9.392999649047852,9.392999649047852,1200,AIBD,,,
2025-07-22 04:00:00+00:00,9.399999618530272,9.729999542236328,9.079999923706056,9.079999923706056,9.079999923706056,8300,AIBD,,,
2025-07-23 04:00:00+00:00,9.4399995803833,9.550000190734863,9.34000015258789,9.345999717712402,9.345999717712402,7600,AIBD,,,
2025-07-24 04:00:00+00:00,9.229999542236328,9.329999923706056,8.869999885559082,8.869999885559082,8.869999885559082,8100,AIBD,,,
2025-07-25 04:00:00+00:00,9.3100004196167,9.321000099182127,8.8100004196167,8.8100004196167,8.8100004196167,6800,AIBD,,,
2025-07-28 04:00:00+00:00,9.109999656677246,9.109999656677246,9.022000312805176,9.022000312805176,9.022000312805176,1500,AIBD,,,
2025-07-29 04:00:00+00:00,9.06999969482422,9.093000411987305,9.06999969482422,9.093000411987305,9.093000411987305,800,AIBD,,,
2025-07-30 04:00:00+00:00,9.029999732971191,9.050000190734863,8.850000381469727,8.850000381469727,8.850000381469727,3100,AIBD,,,
2025-07-31 04:00:00+00:00,8.710000038146973,8.977999687194824,8.710000038146973,8.977999687194824,8.977999687194824,1000,AIBD,,,
2025-08-01 04:00:00+00:00,9.380000114440918,9.649999618530272,9.140000343322754,9.140000343322754,9.140000343322754,14300,AIBD,,,
2025-08-04 04:00:00+00:00,9.390000343322754,9.390000343322754,9.164999961853027,9.178999900817873,9.178999900817873,7800,AIBD,,,
2025-08-05 04:00:00+00:00,9.079999923706056,9.234999656677246,8.979999542236328,9.227999687194824,9.227999687194824,2700,AIBD,,,
2025-08-06 04:00:00+00:00,9.239999771118164,9.239999771118164,8.989999771118164,8.989999771118164,8.989999771118164,2000,AIBD,,,
2025-08-07 04:00:00+00:00,8.850000381469727,9.130000114440918,8.779999732971191,8.920000076293945,8.920000076293945,2700,AIBD,,,
2025-08-08 04:00:00+00:00,8.989999771118164,8.989999771118164,8.960000038146973,8.960000038146973,8.960000038146973,1600,AIBD,,,
2025-08-11 04:00:00+00:00,8.930000305175781,9.100000381469728,8.90999984741211,9.050000190734863,9.050000190734863,24800,AIBD,,,
2025-08-12 04:00:00+00:00,8.989999771118164,8.989999771118164,8.805999755859375,8.805999755859375,8.805999755859375,3400,AIBD,,,
2025-08-13 04:00:00+00:00,8.720000267028809,8.819999694824219,8.6899995803833,8.755000114440918,8.755000114440918,23900,AIBD,,,
2025-08-14 04:00:00+00:00,8.789999961853027,8.829999923706055,8.739999771118164,8.760000228881836,8.760000228881836,4800,AIBD,,,
2025-08-15 04:00:00+00:00,8.6899995803833,8.789999961853027,8.40999984741211,8.40999984741211,8.40999984741211,19500,AIBD,,,
2025-08-18 04:00:00+00:00,8.819999694824219,8.859999656677246,8.753000259399414,8.753000259399414,8.753000259399414,7900,AIBD,,,
2025-08-19 04:00:00+00:00,8.75,9.199999809265137,8.75,9.178000450134276,9.178000450134276,19000,AIBD,,,
2025-08-20 04:00:00+00:00,9.270000457763672,9.729999542236328,9.210000038146973,9.210000038146973,9.082200050354004,218900,AIBD,,,
2025-08-21 04:00:00+00:00,9.454999923706056,9.529999732971191,9.399999618530272,9.439000129699709,9.308022499084473,93300,AIBD,,,
2025-08-22 04:00:00+00:00,9.5,9.5,8.980999946594238,9.067999839782717,8.942170143127441,285000,AIBD,,,
2025-08-25 04:00:00+00:00,9.09000015258789,9.210000038146973,8.989999771118164,8.989999771118164,8.865251541137695,31000,AIBD,,,
2025-08-26 04:00:00+00:00,9.15999984741211,9.260000228881836,9.100000381469728,9.260000228881836,9.131505966186523,33300,AIBD,,,
2025-08-27 04:00:00+00:00,9.079999923706056,9.079999923706056,8.649999618530273,8.649999618530273,8.529970169067383,14000,AIBD,,,
2025-08-28 04:00:00+00:00,8.90999984741211,8.90999984741211,8.579999923706055,8.65999984741211,8.539831161499023,20700,AIBD,,,
2025-08-29 04:00:00+00:00,8.729999542236328,9.010000228881836,8.710000038146973,8.760000228881836,8.638443946838379,40100,AIBD,,,
2025-09-02 04:00:00+00:00,9.579999923706056,9.579999923706056,8.90999984741211,8.90999984741211,8.786361694335938,20200,AIBD,,,
2025-09-03 04:00:00+00:00,9.0,9.0600004196167,8.770000457763672,8.770000457763672,8.648305892944336,20200,AIBD,,,
2025-09-04 04:00:00+00:00,8.9399995803833,9.06999969482422,8.819999694824219,8.920000076293945,8.796223640441895,9500,AIBD,,,
2025-09-05 04:00:00+00:00,8.510000228881836,8.899999618530273,8.510000228881836,8.569999694824219,8.451080322265625,24200,AIBD,,,
2025-09-08 04:00:00+00:00,8.579999923706055,8.720000267028809,8.484999656677246,8.720000267028809,8.5989990234375,51300,AIBD,,,
2025-09-09 04:00:00+00:00,8.510000228881836,8.609999656677246,8.380000114440918,8.380000114440918,8.263716697692871,32900,AIBD,,,
2025-09-10 04:00:00+00:00,8.09000015258789,8.149999618530273,7.909999847412109,8.079999923706055,7.967879295349121,32800,AIBD,,,
2025-09-11 04:00:00+00:00,8.010000228881836,8.109999656677246,7.994999885559082,8.109999656677246,7.997463226318359,20900,AIBD,,,
2025-09-12 04:00:00+00:00,8.079999923706055,8.380000114440918,8.079999923706055,8.380000114440918,8.263716697692871,14700,AIBD,,,
2025-09-15 04:00:00+00:00,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,7.5931525230407715,15200,AIBD,,,
2025-09-16 04:00:00+00:00,7.900000095367432,8.039999961853027,7.900000095367432,8.039999961853027,7.9284348487854,13500,AIBD,,,
2025-09-17 04:00:00+00:00,8.039999961853027,8.25,8.039999961853027,8.086000442504883,7.97379732131958,19600,AIBD,,,
2025-09-18 04:00:00+00:00,7.820000171661377,7.90500020980835,7.730000019073486,7.783999919891357,7.6759867668151855,13600,AIBD,,,
2025-09-19 04:00:00+00:00,7.730000019073486,7.739999771118164,7.340000152587891,7.340000152587891,7.2381486892700195,11700,AIBD,,,
2025-09-22 04:00:00+00:00,7.690000057220459,7.78000020980835,7.539999961853027,7.78000020980835,7.672042846679687,44400,AIBD,,,
2025-09-23 04:00:00+00:00,7.46999979019165,7.739999771118164,7.400000095367432,7.400000095367432,7.353078365325928,13600,AIBD,,,
2025-09-24 04:00:00+00:00,7.610000133514404,7.829999923706055,7.550000190734863,7.550000190734863,7.502127170562744,23200,AIBD,,,
2025-09-25 04:00:00+00:00,7.900000095367432,8.027999877929688,7.679999828338623,7.940000057220459,7.889654159545898,57700,AIBD,,,
2025-09-26 04:00:00+00:00,7.71999979019165,7.840000152587891,7.590000152587891,7.590000152587891,7.541873455047607,31700,AIBD,,,
2025-09-29 04:00:00+00:00,7.679999828338623,7.78000020980835,7.590000152587891,7.78000020980835,7.730668544769287,13100,AIBD,,,
2025-09-30 04:00:00+00:00,7.75,7.840000152587891,7.670000076293945,7.670000076293945,7.621366024017334,21300,AIBD,,,
2025-10-01 04:00:00+00:00,7.809999942779541,7.809999942779541,7.505000114440918,7.699999809265137,7.651175498962402,12600,AIBD,,,
2025-10-02 04:00:00+00:00,7.409999847412109,7.510000228881836,7.369999885559082,7.400000095367432,7.353078365325928,53800,AIBD,,,
2025-10-03 04:00:00+00:00,7.340000152587891,7.550000190734863,7.340000152587891,7.539999961853027,7.492190361022949,23300,AIBD,,,
2025-10-06 04:00:00+00:00,7.199999809265137,7.230000019073486,7.000999927520752,7.230000019073486,7.1841559410095215,15100,AIBD,,,
2025-10-07 04:00:00+00:00,7.099999904632568,7.420000076293945,6.940000057220459,6.940000057220459,6.895994663238525,76500,AIBD,,,
2025-10-08 04:00:00+00:00,7.210000038146973,7.210000038146973,6.920000076293945,6.920000076293945,6.876121520996094,32400,AIBD,,,
2025-10-09 04:00:00+00:00,6.889999866485596,6.980000019073486,6.840000152587891,6.860000133514404,6.816502094268799,59100,AIBD,,,
2025-10-10 04:00:00+00:00,6.795000076293945,7.480000019073486,6.769999980926514,7.480000019073486,7.432570934295654,90500,AIBD,,,
2025-10-13 04:00:00+00:00,7.110000133514404,7.179999828338623,6.980000019073486,7.079999923706055,7.035107135772705,176500,AIBD,,,
2025-10-14 04:00:00+00:00,7.289999961853027,7.53000020980835,7.170000076293945,7.349999904632568,7.303394794464111,160900,AIBD,,,
2025-10-15 04:00:00+00:00,7.130000114440918,7.329999923706055,7.010000228881836,7.139999866485596,7.0947265625,76600,AIBD,,,
2025-10-16 04:00:00+00:00,7.050000190734863,7.229000091552734,6.929999828338623,7.190000057220459,7.144409656524658,67000,AIBD,,,
2025-10-17 04:00:00+00:00,7.260000228881836,7.420000076293945,7.179999828338623,7.320000171661377,7.273585319519043,63000,AIBD,,,
2025-10-20 04:00:00+00:00,7.090000152587891,7.090000152587891,6.926000118255615,6.965000152587891,6.920836448669434,52400,AIBD,,,
2025-10-21 04:00:00+00:00,7.010000228881836,7.03000020980835,6.929999828338623,6.9679999351501465,6.923817157745361,21500,AIBD,,,
2025-10-22 04:00:00+00:00,7.017000198364258,7.361000061035156,6.989999771118164,7.164999961853027,7.119568347930908,73900,AIBD,,,
2025-10-23 04:00:00+00:00,7.183000087738037,7.183000087738037,6.994999885559082,7.0,6.9556145668029785,34000,AIBD,,,
2025-10-24 04:00:00+00:00,6.820000171661377,6.820000171661377,6.695000171661377,6.736000061035156,6.693288326263428,35300,AIBD,,,
