date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-18 00:00:00-04:00,25.540000915527344,25.540000915527344,25.479999542236328,25.514999389648438,24.628841400146484,2500,FCBD,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.559999465942383,25.559999465942383,25.53499984741211,25.53499984741211,24.648147583007812,1200,FCBD,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.604999542236328,25.604999542236328,25.586000442504883,25.586000442504883,24.697378158569336,600,FCBD,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.600000381469727,25.670000076293945,25.600000381469727,25.643999099731445,24.75336265563965,11100,FCBD,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.597000122070312,25.652000427246094,25.59000015258789,25.652000427246094,24.76108741760254,700,FCBD,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.670000076293945,25.702999114990234,25.670000076293945,25.702999114990234,24.810312271118164,1400,FCBD,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.40999984741211,25.41200065612793,25.389999389648438,25.40999984741211,24.784954071044922,1300,FCBD,0.267,0.0,0.0
2025-06-30 00:00:00-04:00,25.440000534057617,25.445999145507812,25.40999984741211,25.445999145507812,24.820066452026367,2000,FCBD,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.469999313354492,25.469999313354492,25.441999435424805,25.441999435424805,24.816165924072266,1500,FCBD,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.4060001373291,25.433000564575195,25.399999618530273,25.429000854492188,24.803485870361328,1100,FCBD,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.40999984741211,25.43000030517578,25.395000457763672,25.395000457763672,24.770322799682617,4400,FCBD,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.347000122070312,25.3700008392334,25.3439998626709,25.354999542236328,24.731306076049805,800,FCBD,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.343000411987305,25.360000610351562,25.299999237060547,25.334999084472656,24.7117977142334,8800,FCBD,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.340999603271484,25.395000457763672,25.340999603271484,25.395000457763672,24.770322799682617,600,FCBD,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.3799991607666,25.399999618530273,25.3799991607666,25.399999618530273,24.77519989013672,1900,FCBD,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.350000381469727,25.36199951171875,25.347000122070312,25.347000122070312,24.72350311279297,1900,FCBD,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.347000122070312,25.350000381469727,25.347000122070312,25.350000381469727,24.726428985595703,300,FCBD,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.315000534057617,25.31999969482422,25.30500030517578,25.30500030517578,24.682537078857422,3300,FCBD,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,24.7166748046875,100,FCBD,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.309999465942383,25.344999313354492,25.309999465942383,25.344999313354492,24.72154998779297,1300,FCBD,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.350000381469727,25.37299919128418,25.350000381469727,25.37299919128418,24.748863220214844,1000,FCBD,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.430999755859375,25.430999755859375,25.399999618530273,25.427000045776367,24.801536560058594,2700,FCBD,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.459999084472656,25.459999084472656,25.440000534057617,25.448999404907227,24.8229923248291,2200,FCBD,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.429000854492188,25.450000762939453,25.413000106811523,25.420000076293945,24.794708251953125,2700,FCBD,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.395999908447266,25.413000106811523,25.395999908447266,25.409000396728516,24.783977508544922,1500,FCBD,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.40999984741211,25.447999954223633,25.40999984741211,25.44499969482422,24.819091796875,1500,FCBD,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.399999618530273,25.441999435424805,25.399999618530273,25.423999786376953,24.798608779907227,1500,FCBD,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.489999771118164,25.489999771118164,25.488000869750977,25.488000869750977,24.861034393310547,300,FCBD,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.43000030517578,25.445999145507812,25.43000030517578,25.445999145507812,24.820066452026367,200,FCBD,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.458999633789062,25.458999633789062,25.45199966430664,25.45199966430664,24.82592010498047,300,FCBD,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.5,25.59000015258789,25.5,25.59000015258789,24.960525512695312,4400,FCBD,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.599000930786133,25.614999771118164,25.599000930786133,25.614999771118164,24.98491096496582,400,FCBD,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.604999542236328,25.610000610351562,25.59600067138672,25.610000610351562,24.98003578186035,600,FCBD,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.597999572753906,25.610000610351562,25.59000015258789,25.608999252319336,24.97905731201172,600,FCBD,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.600000381469727,25.625,25.586999893188477,25.604999542236328,24.975156784057617,1100,FCBD,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.57699966430664,25.6200008392334,25.56999969482422,25.594999313354492,24.96540069580078,1700,FCBD,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.610000610351562,25.610000610351562,25.577999114990234,25.586999893188477,24.957599639892578,1600,FCBD,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.589000701904297,25.610000610351562,25.559999465942383,25.584999084472656,24.955646514892578,1400,FCBD,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.579999923706055,25.645999908447266,25.579999923706055,25.645000457763672,25.01417350769043,1100,FCBD,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.63800048828125,25.63800048828125,25.579999923706055,25.579999923706055,24.95077133178711,2700,FCBD,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.610000610351562,25.610000610351562,25.59000015258789,25.5939998626709,24.964427947998047,500,FCBD,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.55699920654297,25.579999923706055,25.55699920654297,25.579999923706055,24.95077133178711,400,FCBD,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.600000381469727,25.604999542236328,25.600000381469727,25.604999542236328,24.975156784057617,200,FCBD,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.600000381469727,25.649999618530273,25.600000381469727,25.625,24.994665145874023,1500,FCBD,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.601999282836914,25.6200008392334,25.399999618530273,25.584999084472656,24.955646514892578,2000,FCBD,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.65999984741211,25.68000030517578,25.65999984741211,25.670000076293945,25.038558959960938,700,FCBD,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.389999389648438,26.389999389648438,25.600000381469727,25.6299991607666,24.999542236328125,2000,FCBD,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.6299991607666,25.700000762939453,25.6299991607666,25.674999237060547,25.043434143066406,1200,FCBD,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.684999465942383,25.709999084472656,25.684999465942383,25.704999923706055,25.072696685791016,500,FCBD,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.729999542236328,25.729999542236328,25.709999084472656,25.715999603271484,25.083425521850586,600,FCBD,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.08732795715332,200,FCBD,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.719999313354492,25.719999313354492,25.66699981689453,25.68899917602539,25.05708885192871,800,FCBD,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,25.101959228515625,100,FCBD,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.739999771118164,25.78499984741211,25.739999771118164,25.78499984741211,25.150728225708008,1800,FCBD,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.860000610351562,25.8799991607666,25.844999313354492,25.854999542236328,25.21900749206543,5500,FCBD,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.878000259399414,25.90999984741211,25.8700008392334,25.89900016784668,25.261924743652344,1300,FCBD,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.881999969482422,25.881999969482422,25.84000015258789,25.860000610351562,25.223886489868164,2300,FCBD,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.8799991607666,25.92099952697754,25.8700008392334,25.888999938964844,25.25217056274414,4400,FCBD,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.940000534057617,25.940000534057617,25.915000915527344,25.915000915527344,25.27753257751465,5200,FCBD,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.899999618530273,25.899999618530273,25.895000457763672,25.895000457763672,25.258024215698242,900,FCBD,0.0,0.0,0.0
