date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,54.17499923706055,54.62300109863281,54.17499923706055,54.62300109863281,54.505332946777344,3000,IEDI
2024-12-26 05:00:00+00:00,54.630001068115234,54.810001373291016,54.630001068115234,54.77000045776367,54.65201568603516,4300,IEDI
2024-12-27 05:00:00+00:00,54.10300064086914,54.2130012512207,53.97999954223633,54.2130012512207,54.09621810913086,2000,IEDI
2024-12-30 05:00:00+00:00,53.970001220703125,53.970001220703125,53.52999877929688,53.63800048828125,53.52245330810547,3400,IEDI
2024-12-31 05:00:00+00:00,53.76499938964844,53.76499938964844,53.34999847412109,53.42300033569336,53.307918548583984,3700,IEDI
2025-01-02 05:00:00+00:00,53.88999938964844,53.96200180053711,53.20000076293945,53.43299865722656,53.3178939819336,7100,IEDI
2025-01-03 05:00:00+00:00,53.66999816894531,53.84000015258789,53.66999816894531,53.75199890136719,53.636207580566406,2500,IEDI
2025-01-06 05:00:00+00:00,54.2400016784668,54.35100173950195,53.90999984741211,53.97800064086914,53.86172103881836,6200,IEDI
2025-01-07 05:00:00+00:00,54.13999938964844,54.13999938964844,53.38999938964844,53.42900085449219,53.31390380859375,4300,IEDI
2025-01-08 05:00:00+00:00,53.58000183105469,53.59999847412109,53.209999084472656,53.59999847412109,53.48453521728516,3500,IEDI
2025-01-10 05:00:00+00:00,53.65999984741211,53.65999984741211,53.25,53.42699813842773,53.31190872192383,4800,IEDI
2025-01-13 05:00:00+00:00,53.29999923706055,53.29999923706055,52.97100067138672,53.23799896240234,53.123313903808594,6600,IEDI
2025-01-14 05:00:00+00:00,53.560001373291016,53.560001373291016,53.0,53.18999862670898,53.075416564941406,1900,IEDI
2025-01-15 05:00:00+00:00,54.0,54.06999969482422,53.709999084472656,53.78900146484375,53.67313003540039,4400,IEDI
2025-01-16 05:00:00+00:00,53.68999862670898,54.06999969482422,53.641998291015625,53.970001220703125,53.85374069213867,5600,IEDI
2025-01-17 05:00:00+00:00,54.65999984741211,54.65999984741211,54.220001220703125,54.34999847412109,54.23291778564453,2200,IEDI
2025-01-21 05:00:00+00:00,54.79999923706055,55.15700149536133,54.79999923706055,55.15700149536133,55.038185119628906,2300,IEDI
2025-01-22 05:00:00+00:00,55.45000076293945,55.45000076293945,54.95199966430664,54.99700164794922,54.8785285949707,3600,IEDI
2025-01-23 05:00:00+00:00,55.02999877929688,55.38199996948242,54.880001068115234,55.38199996948242,55.26269912719727,2700,IEDI
2025-01-24 05:00:00+00:00,55.540000915527344,55.540000915527344,55.30500030517578,55.41299819946289,55.29362869262695,5100,IEDI
2025-01-27 05:00:00+00:00,54.720001220703125,56.27000045776367,54.720001220703125,56.27000045776367,56.14878463745117,6400,IEDI
2025-01-28 05:00:00+00:00,56.27999877929688,56.36000061035156,56.119998931884766,56.23699951171875,56.1158561706543,1900,IEDI
2025-01-29 05:00:00+00:00,56.29999923706055,56.49800109863281,56.2859992980957,56.2859992980957,56.16474914550781,1900,IEDI
2025-01-30 05:00:00+00:00,56.70000076293945,56.77000045776367,56.540000915527344,56.74100112915039,56.618770599365234,3800,IEDI
2025-01-31 05:00:00+00:00,56.7400016784668,56.78900146484375,56.18999862670898,56.26900100708008,56.14778900146485,3500,IEDI
2025-02-03 05:00:00+00:00,54.66999816894531,56.459999084472656,54.66999816894531,56.28499984741211,56.16375350952149,22100,IEDI
2025-02-04 05:00:00+00:00,56.5,56.79999923706055,56.380001068115234,56.744998931884766,56.62276077270508,16700,IEDI
2025-02-05 05:00:00+00:00,56.83000183105469,56.900001525878906,56.52999877929688,56.88899993896485,56.76645278930664,23500,IEDI
2025-02-06 05:00:00+00:00,57.38399887084961,57.38399887084961,56.91999816894531,57.18999862670898,57.066802978515625,5100,IEDI
2025-02-07 05:00:00+00:00,57.22999954223633,57.22999954223633,56.4379997253418,56.4379997253418,56.31642150878906,4400,IEDI
2025-02-10 05:00:00+00:00,56.68999862670898,56.994998931884766,56.54999923706055,56.994998931884766,56.87222290039063,5200,IEDI
2025-02-11 05:00:00+00:00,56.93999862670898,56.93999862670898,56.630001068115234,56.869998931884766,56.74748992919922,3200,IEDI
2025-02-12 05:00:00+00:00,56.54999923706055,56.72999954223633,56.38100051879883,56.72999954223633,56.607791900634766,3800,IEDI
2025-02-13 05:00:00+00:00,57.0,57.400001525878906,56.93000030517578,57.400001525878906,57.27635192871094,17100,IEDI
2025-02-14 05:00:00+00:00,57.34000015258789,57.34000015258789,57.17900085449219,57.17900085449219,57.05582809448242,3000,IEDI
2025-02-18 05:00:00+00:00,57.18000030517578,57.18000030517578,56.709999084472656,56.88999938964844,56.76744842529297,4300,IEDI
2025-02-19 05:00:00+00:00,56.86000061035156,56.86000061035156,56.45000076293945,56.60699844360352,56.48505783081055,8400,IEDI
2025-02-20 05:00:00+00:00,55.8489990234375,55.8489990234375,55.52999877929688,55.78499984741211,55.66482925415039,4500,IEDI
2025-02-21 05:00:00+00:00,55.78499984741211,55.84999847412109,54.470001220703125,54.53400039672852,54.41652297973633,5400,IEDI
2025-02-24 05:00:00+00:00,54.34999847412109,54.56999969482422,54.20000076293945,54.400001525878906,54.282814025878906,3900,IEDI
2025-02-25 05:00:00+00:00,54.63199996948242,55.060001373291016,54.470001220703125,55.05799865722656,54.939395904541016,3800,IEDI
2025-02-26 05:00:00+00:00,55.43000030517578,55.650001525878906,54.93000030517578,54.93000030517578,54.81167221069336,3000,IEDI
2025-02-27 05:00:00+00:00,55.20000076293945,55.21900177001953,54.492000579833984,54.492000579833984,54.37461471557617,6900,IEDI
2025-02-28 05:00:00+00:00,54.52000045776367,55.30799865722656,54.5099983215332,55.30799865722656,55.1888542175293,3500,IEDI
2025-03-03 05:00:00+00:00,55.31999969482422,55.70000076293945,54.29999923706055,54.39599990844727,54.2788200378418,4700,IEDI
2025-03-04 05:00:00+00:00,53.75,54.150001525878906,53.22999954223633,53.52000045776367,53.40470886230469,12500,IEDI
2025-03-05 05:00:00+00:00,53.81999969482422,54.209999084472656,53.321998596191406,54.119998931884766,54.003414154052734,26000,IEDI
2025-03-06 05:00:00+00:00,53.34000015258789,54.0099983215332,53.02999877929688,53.04999923706055,52.93571853637695,5600,IEDI
2025-03-07 05:00:00+00:00,52.2400016784668,52.630001068115234,51.47999954223633,52.61000061035156,52.49666976928711,6600,IEDI
2025-03-10 04:00:00+00:00,51.59000015258789,52.095001220703125,51.06999969482422,51.505001068115234,51.39405059814453,16000,IEDI
2025-03-11 04:00:00+00:00,51.400001525878906,51.400001525878906,50.54999923706055,50.81999969482422,50.71052551269531,8500,IEDI
2025-03-12 04:00:00+00:00,50.84999847412109,50.84999847412109,50.47299957275391,50.47299957275391,50.36427307128906,3600,IEDI
2025-03-13 04:00:00+00:00,50.03099822998047,50.03099822998047,49.09000015258789,49.209999084472656,49.1039924621582,6900,IEDI
2025-03-14 04:00:00+00:00,49.560001373291016,49.97700119018555,49.52799987792969,49.97700119018555,49.86934280395508,11700,IEDI
2025-03-17 04:00:00+00:00,50.0,50.59999847412109,50.0,50.59999847412109,50.490997314453125,4600,IEDI
2025-03-18 04:00:00+00:00,50.400001525878906,50.400001525878906,49.66999816894531,49.7400016784668,49.7400016784668,6100,IEDI
2025-03-19 04:00:00+00:00,50.05799865722656,50.43999862670898,49.97999954223633,50.36299896240234,50.36299896240234,2700,IEDI
2025-03-20 04:00:00+00:00,50.85499954223633,50.85499954223633,50.209999084472656,50.220001220703125,50.220001220703125,1700,IEDI
2025-03-21 04:00:00+00:00,49.63999938964844,50.2400016784668,49.59600067138672,50.23799896240234,50.23799896240234,3100,IEDI
2025-03-24 04:00:00+00:00,51.04499816894531,51.50299835205078,51.04499816894531,51.50299835205078,51.50299835205078,2900,IEDI
2025-03-25 04:00:00+00:00,51.40999984741211,51.540000915527344,51.26399993896485,51.31600189208984,51.31600189208984,1600,IEDI
2025-03-26 04:00:00+00:00,51.47999954223633,51.47999954223633,51.09999847412109,51.26499938964844,51.26499938964844,900,IEDI
2025-03-27 04:00:00+00:00,51.040000915527344,51.810001373291016,51.040000915527344,51.51499938964844,51.51499938964844,4000,IEDI
2025-03-28 04:00:00+00:00,50.4370002746582,50.59000015258789,50.3120002746582,50.38999938964844,50.38999938964844,5500,IEDI
2025-03-31 04:00:00+00:00,49.68000030517578,51.07899856567383,49.68000030517578,51.07899856567383,51.07899856567383,3800,IEDI
2025-04-01 04:00:00+00:00,51.09999847412109,51.369998931884766,50.81800079345703,51.345001220703125,51.345001220703125,3300,IEDI
2025-04-02 04:00:00+00:00,51.459999084472656,52.10699844360352,51.459999084472656,52.10699844360352,52.10699844360352,800,IEDI
2025-04-03 04:00:00+00:00,50.56999969482422,50.56999969482422,49.67100143432617,49.75,49.75,5300,IEDI
2025-04-04 04:00:00+00:00,48.27000045776367,49.53200149536133,47.95000076293945,48.0099983215332,48.0099983215332,11700,IEDI
2025-04-07 04:00:00+00:00,46.7599983215332,48.540000915527344,46.13999938964844,47.42300033569336,47.42300033569336,10800,IEDI
2025-04-08 04:00:00+00:00,49.119998931884766,49.119998931884766,46.09000015258789,46.59999847412109,46.59999847412109,6800,IEDI
2025-04-09 04:00:00+00:00,46.93999862670898,50.40999984741211,46.70399856567383,50.40999984741211,50.40999984741211,9400,IEDI
2025-04-10 04:00:00+00:00,49.95000076293945,49.95000076293945,48.52000045776367,49.54800033569336,49.54800033569336,13600,IEDI
2025-04-11 04:00:00+00:00,49.2599983215332,49.959999084472656,48.97999954223633,49.959999084472656,49.959999084472656,2100,IEDI
2025-04-14 04:00:00+00:00,50.41999816894531,50.540000915527344,49.98099899291992,50.36000061035156,50.36000061035156,2200,IEDI
2025-04-15 04:00:00+00:00,50.52000045776367,50.52000045776367,49.90999984741211,49.94900131225586,49.94900131225586,8100,IEDI
2025-04-16 04:00:00+00:00,49.4900016784668,49.77000045776367,48.59999847412109,48.9900016784668,48.9900016784668,3700,IEDI
2025-04-17 04:00:00+00:00,49.220001220703125,49.83000183105469,49.220001220703125,49.68999862670898,49.68999862670898,2900,IEDI
2025-04-21 04:00:00+00:00,49.40999984741211,49.40999984741211,48.060001373291016,48.672000885009766,48.672000885009766,6300,IEDI
2025-04-22 04:00:00+00:00,49.5,50.119998931884766,49.5,49.86899948120117,49.86899948120117,3700,IEDI
2025-04-23 04:00:00+00:00,50.54999923706055,51.38999938964844,50.13999938964844,50.34000015258789,50.34000015258789,7300,IEDI
2025-04-24 04:00:00+00:00,50.27000045776367,50.88100051879883,50.23099899291992,50.88100051879883,50.88100051879883,3100,IEDI
2025-04-25 04:00:00+00:00,50.81999969482422,50.93299865722656,50.77999877929688,50.91699981689453,50.91699981689453,1200,IEDI
2025-04-28 04:00:00+00:00,50.992000579833984,51.025001525878906,50.59999847412109,51.025001525878906,51.025001525878906,12200,IEDI
2025-04-29 04:00:00+00:00,50.88999938964844,51.35200119018555,50.88999938964844,51.35200119018555,51.35200119018555,1300,IEDI
2025-04-30 04:00:00+00:00,50.56999969482422,51.41699981689453,50.56999969482422,51.41699981689453,51.41699981689453,2000,IEDI
2025-05-01 04:00:00+00:00,51.58000183105469,51.880001068115234,51.435001373291016,51.4900016784668,51.4900016784668,5800,IEDI
2025-05-02 04:00:00+00:00,52.13999938964844,52.459999084472656,52.09999847412109,52.310001373291016,52.310001373291016,5000,IEDI
2025-05-05 04:00:00+00:00,51.93999862670898,52.38100051879883,51.93999862670898,52.130001068115234,52.130001068115234,4200,IEDI
2025-05-06 04:00:00+00:00,51.65999984741211,52.08000183105469,51.65999984741211,51.86899948120117,51.86899948120117,1900,IEDI
2025-05-07 04:00:00+00:00,52.23500061035156,52.23500061035156,52.02999877929688,52.20700073242188,52.20700073242188,1400,IEDI
2025-05-08 04:00:00+00:00,52.81999969482422,52.869998931884766,52.13999938964844,52.400001525878906,52.400001525878906,12800,IEDI
2025-05-09 04:00:00+00:00,52.220001220703125,52.290000915527344,52.06499862670898,52.18999862670898,52.18999862670898,2800,IEDI
2025-05-12 04:00:00+00:00,53.36000061035156,53.85699844360352,53.34000015258789,53.85699844360352,53.85699844360352,4800,IEDI
2025-05-13 04:00:00+00:00,54.02000045776367,54.02000045776367,53.8489990234375,53.8489990234375,53.8489990234375,2400,IEDI
2025-05-14 04:00:00+00:00,53.81999969482422,53.94499969482422,53.79100036621094,53.79100036621094,53.79100036621094,1500,IEDI
2025-05-15 04:00:00+00:00,53.512001037597656,54.119998931884766,53.512001037597656,54.09799957275391,54.09799957275391,1400,IEDI
2025-05-16 04:00:00+00:00,54.33000183105469,54.625,54.33000183105469,54.625,54.625,14100,IEDI
2025-05-19 04:00:00+00:00,54.209999084472656,54.86000061035156,54.209999084472656,54.73199844360352,54.73199844360352,2600,IEDI
2025-05-20 04:00:00+00:00,54.79999923706055,54.79999923706055,54.34000015258789,54.5,54.5,1400,IEDI
2025-05-21 04:00:00+00:00,53.869998931884766,54.0,53.34000015258789,53.50699996948242,53.50699996948242,7500,IEDI
2025-05-22 04:00:00+00:00,53.650001525878906,53.650001525878906,53.310001373291016,53.387001037597656,53.387001037597656,3000,IEDI
2025-05-23 04:00:00+00:00,52.67499923706055,52.9900016784668,52.67499923706055,52.86800003051758,52.86800003051758,2100,IEDI
2025-05-27 04:00:00+00:00,53.84999847412109,53.84999847412109,53.470001220703125,53.79199981689453,53.79199981689453,5100,IEDI
2025-05-28 04:00:00+00:00,53.84999847412109,53.93999862670898,53.470001220703125,53.47499847412109,53.47499847412109,4300,IEDI
2025-05-29 04:00:00+00:00,54.0,54.0,53.2599983215332,53.31399917602539,53.31399917602539,5800,IEDI
2025-05-30 04:00:00+00:00,53.5,53.790000915527344,53.29999923706055,53.709999084472656,53.709999084472656,5500,IEDI
2025-06-02 04:00:00+00:00,53.5,53.94400024414063,53.31999969482422,53.94400024414063,53.94400024414063,4300,IEDI
2025-06-03 04:00:00+00:00,53.91999816894531,54.38999938964844,53.91999816894531,54.38999938964844,54.38999938964844,3800,IEDI
2025-06-04 04:00:00+00:00,54.18999862670898,54.55500030517578,54.18999862670898,54.38100051879883,54.38100051879883,1200,IEDI
2025-06-05 04:00:00+00:00,54.2400016784668,54.45000076293945,54.08000183105469,54.08000183105469,54.08000183105469,4100,IEDI
2025-06-06 04:00:00+00:00,54.52999877929688,54.540000915527344,54.18000030517578,54.5,54.5,10600,IEDI
2025-06-09 04:00:00+00:00,54.38999938964844,54.45000076293945,54.13999938964844,54.29199981689453,54.29199981689453,4500,IEDI
2025-06-10 04:00:00+00:00,54.4900016784668,54.4900016784668,54.220001220703125,54.41899871826172,54.41899871826172,2900,IEDI
2025-06-11 04:00:00+00:00,54.38999938964844,54.54999923706055,53.92399978637695,53.92399978637695,53.92399978637695,2300,IEDI
2025-06-12 04:00:00+00:00,53.85599899291992,53.90499877929688,53.7400016784668,53.84099960327149,53.68966293334961,8000,IEDI
2025-06-13 04:00:00+00:00,53.52999877929688,53.53499984741211,53.0,53.0099983215332,52.86100006103516,9000,IEDI
2025-06-16 04:00:00+00:00,53.380001068115234,53.380001068115234,53.25,53.29999923706055,53.29999923706055,4700,IEDI
2025-06-17 04:00:00+00:00,52.959999084472656,53.25,52.84799957275391,52.84799957275391,52.84799957275391,1600,IEDI
2025-06-18 04:00:00+00:00,53.0,53.11000061035156,52.7760009765625,52.7760009765625,52.7760009765625,1100,IEDI
2025-06-20 04:00:00+00:00,52.93999862670898,53.08000183105469,52.93999862670898,53.053001403808594,53.053001403808594,1100,IEDI
2025-06-23 04:00:00+00:00,52.755001068115234,53.72100067138672,52.755001068115234,53.72100067138672,53.72100067138672,7300,IEDI
2025-06-24 04:00:00+00:00,54.060001373291016,54.13999938964844,54.060001373291016,54.10599899291992,54.10599899291992,1700,IEDI
2025-06-25 04:00:00+00:00,53.96900177001953,53.96900177001953,53.69100189208984,53.7140007019043,53.7140007019043,2300,IEDI
2025-06-26 04:00:00+00:00,53.66999816894531,53.948001861572266,53.64899826049805,53.948001861572266,53.948001861572266,1400,IEDI
2025-06-27 04:00:00+00:00,54.180999755859375,54.6349983215332,54.180999755859375,54.57500076293945,54.57500076293945,4600,IEDI
2025-06-30 04:00:00+00:00,54.72999954223633,54.762001037597656,54.400001525878906,54.762001037597656,54.762001037597656,6100,IEDI
2025-07-01 04:00:00+00:00,54.9900016784668,55.53499984741211,54.9900016784668,55.4109992980957,55.4109992980957,4900,IEDI
2025-07-02 04:00:00+00:00,55.5099983215332,55.5099983215332,55.150001525878906,55.35599899291992,55.35599899291992,900,IEDI
2025-07-03 04:00:00+00:00,55.67100143432617,55.67100143432617,55.67100143432617,55.67100143432617,55.67100143432617,500,IEDI
2025-07-07 04:00:00+00:00,55.630001068115234,55.630001068115234,55.34199905395508,55.5,55.5,2800,IEDI
2025-07-08 04:00:00+00:00,55.29999923706055,55.30899810791016,55.18999862670898,55.244998931884766,55.244998931884766,2000,IEDI
2025-07-09 04:00:00+00:00,55.220001220703125,55.47100067138672,55.220001220703125,55.47100067138672,55.47100067138672,2300,IEDI
2025-07-10 04:00:00+00:00,55.709999084472656,55.77000045776367,55.49700164794922,55.49700164794922,55.49700164794922,1700,IEDI
2025-07-11 04:00:00+00:00,55.13899993896485,55.13899993896485,55.13899993896485,55.13899993896485,55.13899993896485,2300,IEDI
2025-07-14 04:00:00+00:00,55.07500076293945,55.34199905395508,55.03099822998047,55.34199905395508,55.34199905395508,4500,IEDI
2025-07-15 04:00:00+00:00,55.52999877929688,55.52999877929688,54.48199844360352,54.48199844360352,54.48199844360352,5500,IEDI
2025-07-16 04:00:00+00:00,53.94499969482422,54.400001525878906,53.94499969482422,54.380001068115234,54.380001068115234,1300,IEDI
2025-07-17 04:00:00+00:00,54.40499877929688,54.7400016784668,54.40499877929688,54.69100189208984,54.69100189208984,1000,IEDI
2025-07-18 04:00:00+00:00,54.790000915527344,54.790000915527344,54.66999816894531,54.78300094604492,54.78300094604492,1500,IEDI
2025-07-21 04:00:00+00:00,55.130001068115234,55.2599983215332,55.0890007019043,55.0890007019043,55.0890007019043,2600,IEDI
2025-07-22 04:00:00+00:00,55.40999984741211,55.56999969482422,55.209999084472656,55.56999969482422,55.56999969482422,2600,IEDI
2025-07-23 04:00:00+00:00,55.70500183105469,55.83000183105469,55.66999816894531,55.83000183105469,55.83000183105469,1300,IEDI
2025-07-24 04:00:00+00:00,55.84999847412109,55.84999847412109,55.459999084472656,55.4900016784668,55.4900016784668,2500,IEDI
2025-07-25 04:00:00+00:00,55.560001373291016,55.78799819946289,55.560001373291016,55.78799819946289,55.78799819946289,1900,IEDI
2025-07-28 04:00:00+00:00,55.709999084472656,55.9900016784668,55.709999084472656,55.75,55.75,1600,IEDI
2025-07-29 04:00:00+00:00,55.70000076293945,55.70000076293945,55.41999816894531,55.55699920654297,55.55699920654297,1700,IEDI
2025-07-30 04:00:00+00:00,55.52000045776367,55.65999984741211,55.2599983215332,55.310001373291016,55.310001373291016,3200,IEDI
2025-07-31 04:00:00+00:00,55.59999847412109,55.59999847412109,55.01800155639648,55.01800155639648,55.01800155639648,700,IEDI
2025-08-01 04:00:00+00:00,54.34999847412109,54.68199920654297,54.34999847412109,54.68199920654297,54.68199920654297,1300,IEDI
2025-08-04 04:00:00+00:00,55.14500045776367,55.52999877929688,55.14500045776367,55.47999954223633,55.47999954223633,2300,IEDI
2025-08-05 04:00:00+00:00,55.34999847412109,55.54899978637695,55.33000183105469,55.44400024414063,55.44400024414063,2800,IEDI
2025-08-06 04:00:00+00:00,55.66999816894531,56.26499938964844,55.66999816894531,56.26499938964844,56.26499938964844,2600,IEDI
2025-08-07 04:00:00+00:00,56.26499938964844,56.26499938964844,55.85100173950195,56.15999984741211,56.15999984741211,5500,IEDI
2025-08-08 04:00:00+00:00,56.150001525878906,56.31999969482422,56.01399993896485,56.01399993896485,56.01399993896485,6400,IEDI
2025-08-11 04:00:00+00:00,55.91999816894531,55.935001373291016,55.86000061035156,55.935001373291016,55.935001373291016,1000,IEDI
2025-08-12 04:00:00+00:00,56.41999816894531,56.604000091552734,56.41999816894531,56.604000091552734,56.604000091552734,1200,IEDI
2025-08-13 04:00:00+00:00,56.52000045776367,57.150001525878906,56.52000045776367,57.150001525878906,57.150001525878906,1700,IEDI
2025-08-14 04:00:00+00:00,56.790000915527344,56.79999923706055,56.71200180053711,56.71200180053711,56.71200180053711,1500,IEDI
2025-08-15 04:00:00+00:00,56.65999984741211,56.70000076293945,56.65999984741211,56.66699981689453,56.66699981689453,800,IEDI
2025-08-18 04:00:00+00:00,56.7400016784668,56.79999923706055,56.7400016784668,56.77000045776367,56.77000045776367,1100,IEDI
2025-08-19 04:00:00+00:00,57.43000030517578,57.43000030517578,56.97999954223633,57.02299880981445,57.02299880981445,900,IEDI
2025-08-20 04:00:00+00:00,57.11000061035156,57.11000061035156,56.959999084472656,56.959999084472656,56.692176818847656,1800,IEDI
2025-08-21 04:00:00+00:00,56.64799880981445,56.64799880981445,56.220001220703125,56.40700149536133,56.14177703857422,4000,IEDI
2025-08-22 04:00:00+00:00,56.65999984741211,57.40999984741211,56.65999984741211,57.25400161743164,56.98479461669922,4600,IEDI
2025-08-25 04:00:00+00:00,57.02000045776367,57.02000045776367,56.79999923706055,56.79999923706055,56.53292846679688,2000,IEDI
2025-08-26 04:00:00+00:00,56.77999877929688,56.84700012207031,56.709999084472656,56.84700012207031,56.579708099365234,1800,IEDI
2025-08-27 04:00:00+00:00,56.77000045776367,57.15999984741211,56.77000045776367,57.060001373291016,56.79170608520508,900,IEDI
2025-08-28 04:00:00+00:00,57.29999923706055,57.29999923706055,56.88999938964844,57.03300094604492,56.76483154296875,1100,IEDI
2025-08-29 04:00:00+00:00,56.73099899291992,56.77999877929688,56.68000030517578,56.77999877929688,56.51302337646485,900,IEDI
2025-09-02 04:00:00+00:00,56.39400100708008,56.70000076293945,56.36000061035156,56.70000076293945,56.43339920043945,2600,IEDI
2025-09-03 04:00:00+00:00,56.70000076293945,56.85499954223633,56.70000076293945,56.85499954223633,56.587669372558594,3300,IEDI
2025-09-04 04:00:00+00:00,56.959999084472656,57.63800048828125,56.959999084472656,57.63800048828125,57.36698532104492,2300,IEDI
2025-09-05 04:00:00+00:00,57.869998931884766,57.869998931884766,57.27999877929688,57.44599914550781,57.17588806152344,3200,IEDI
2025-09-08 04:00:00+00:00,57.6259994506836,57.85599899291992,57.59999847412109,57.85599899291992,57.583961486816406,1800,IEDI
2025-09-09 04:00:00+00:00,57.81999969482422,57.81999969482422,57.4900016784668,57.650001525878906,57.37893295288086,2600,IEDI
2025-09-10 04:00:00+00:00,57.33000183105469,57.39599990844727,56.9900016784668,57.040000915527344,56.77179718017578,2200,IEDI
2025-09-11 04:00:00+00:00,57.47999954223633,57.7599983215332,57.47999954223633,57.7599983215332,57.48841094970703,4300,IEDI
2025-09-12 04:00:00+00:00,57.54800033569336,57.54800033569336,57.27999877929688,57.380001068115234,57.110198974609375,11300,IEDI
2025-09-15 04:00:00+00:00,57.40999984741211,57.4900016784668,57.38999938964844,57.42699813842773,57.15697860717773,2900,IEDI
2025-09-16 04:00:00+00:00,57.27000045776367,57.33000183105469,57.11000061035156,57.26499938964844,57.12505722045898,2900,IEDI
2025-09-17 04:00:00+00:00,57.15999984741211,57.67900085449219,57.09999847412109,57.09999847412109,56.96045684814453,2500,IEDI
2025-09-18 04:00:00+00:00,57.33399963378906,57.34999847412109,57.104000091552734,57.104000091552734,56.96445083618164,2600,IEDI
2025-09-19 04:00:00+00:00,57.150001525878906,57.150001525878906,56.91899871826172,56.91899871826172,56.77989959716797,2300,IEDI
2025-09-22 04:00:00+00:00,56.71500015258789,56.71500015258789,56.68999862670898,56.68999862670898,56.55146026611328,700,IEDI
2025-09-23 04:00:00+00:00,56.68999862670898,56.68999862670898,56.34600067138672,56.45500183105469,56.317039489746094,4100,IEDI
2025-09-24 04:00:00+00:00,56.56999969482422,56.56999969482422,56.402000427246094,56.402000427246094,56.26416397094727,1100,IEDI
2025-09-25 04:00:00+00:00,56.16999816894531,56.21500015258789,56.02000045776367,56.08599853515625,55.94893646240234,1100,IEDI
