date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,51.79999923706055,52.709999084472656,51.4900016784668,51.68999862670898,51.68999862670898,1391800,LSCC
2024-09-26 04:00:00+00:00,54.150001525878906,54.97999954223633,52.13999938964844,54.38999938964844,54.38999938964844,2806600,LSCC
2024-09-27 04:00:00+00:00,55.06999969482422,55.400001525878906,53.2599983215332,53.52000045776367,53.52000045776367,2594800,LSCC
2024-09-30 04:00:00+00:00,52.93999862670898,53.66999816894531,52.15999984741211,53.06999969482422,53.06999969482422,2452200,LSCC
2024-10-01 04:00:00+00:00,53.15999984741211,53.77999877929688,50.93999862670898,51.310001373291016,51.310001373291016,2352400,LSCC
2024-10-02 04:00:00+00:00,51.810001373291016,52.81999969482422,51.09999847412109,51.95000076293945,51.95000076293945,1357400,LSCC
2024-10-03 04:00:00+00:00,50.81999969482422,52.93000030517578,50.81999969482422,51.68000030517578,51.68000030517578,1738700,LSCC
2024-10-04 04:00:00+00:00,53.5,53.650001525878906,52.34999847412109,53.0099983215332,53.0099983215332,1749800,LSCC
2024-10-07 04:00:00+00:00,52.630001068115234,52.91999816894531,51.2599983215332,51.77000045776367,51.77000045776367,1146900,LSCC
2024-10-08 04:00:00+00:00,51.38999938964844,52.54999923706055,50.9900016784668,51.91999816894531,51.91999816894531,1816500,LSCC
2024-10-09 04:00:00+00:00,51.630001068115234,52.0,51.09000015258789,51.79999923706055,51.79999923706055,1831900,LSCC
2024-10-10 04:00:00+00:00,50.83000183105469,51.36000061035156,50.63999938964844,51.310001373291016,51.310001373291016,1250400,LSCC
2024-10-11 04:00:00+00:00,49.060001373291016,52.66999816894531,48.65999984741211,52.06999969482422,52.06999969482422,1776500,LSCC
2024-10-14 04:00:00+00:00,52.27999877929688,52.86000061035156,51.77000045776367,52.13999938964844,52.13999938964844,1539600,LSCC
2024-10-15 04:00:00+00:00,51.29999923706055,52.18000030517578,48.22999954223633,48.93000030517578,48.93000030517578,2936100,LSCC
2024-10-16 04:00:00+00:00,49.93000030517578,50.38999938964844,49.130001068115234,49.68000030517578,49.68000030517578,1710800,LSCC
2024-10-17 04:00:00+00:00,50.720001220703125,51.88999938964844,49.7400016784668,50.720001220703125,50.720001220703125,2626400,LSCC
2024-10-18 04:00:00+00:00,51.650001525878906,53.54999923706055,51.40999984741211,53.310001373291016,53.310001373291016,2851000,LSCC
2024-10-21 04:00:00+00:00,52.91999816894531,52.95000076293945,50.630001068115234,52.25,52.25,2953100,LSCC
2024-10-22 04:00:00+00:00,52.33000183105469,53.43000030517578,51.369998931884766,53.02999877929688,53.02999877929688,2423700,LSCC
2024-10-23 04:00:00+00:00,52.84999847412109,54.20000076293945,51.81999969482422,53.06999969482422,53.06999969482422,2000900,LSCC
2024-10-24 04:00:00+00:00,53.75,53.93999862670898,53.09000015258789,53.869998931884766,53.869998931884766,1137800,LSCC
2024-10-25 04:00:00+00:00,54.68000030517578,55.18000030517578,53.86000061035156,54.34000015258789,54.34000015258789,1618200,LSCC
2024-10-28 04:00:00+00:00,54.470001220703125,55.65999984741211,54.27999877929688,54.54999923706055,54.54999923706055,1553500,LSCC
2024-10-29 04:00:00+00:00,54.34000015258789,55.83000183105469,54.02999877929688,55.47999954223633,55.47999954223633,1849000,LSCC
2024-10-30 04:00:00+00:00,54.90999984741211,55.47999954223633,52.5099983215332,52.54999923706055,52.54999923706055,2559700,LSCC
2024-10-31 04:00:00+00:00,52.36000061035156,52.400001525878906,49.93999862670898,50.65999984741211,50.65999984741211,2506300,LSCC
2024-11-01 04:00:00+00:00,50.88999938964844,52.56999969482422,50.88999938964844,52.27000045776367,52.27000045776367,2077300,LSCC
2024-11-04 05:00:00+00:00,51.709999084472656,53.61000061035156,51.65999984741211,51.88999938964844,51.88999938964844,3938100,LSCC
2024-11-05 05:00:00+00:00,48.90999984741211,53.02000045776367,48.0,51.18000030517578,51.18000030517578,10423400,LSCC
2024-11-06 05:00:00+00:00,53.150001525878906,55.84999847412109,52.810001373291016,54.16999816894531,54.16999816894531,4623400,LSCC
2024-11-07 05:00:00+00:00,55.119998931884766,55.88999938964844,54.22999954223633,55.04999923706055,55.04999923706055,3006800,LSCC
2024-11-08 05:00:00+00:00,55.0,55.18999862670898,53.68000030517578,54.52999877929688,54.52999877929688,1733500,LSCC
2024-11-11 05:00:00+00:00,54.06999969482422,54.33000183105469,51.68999862670898,52.560001373291016,52.560001373291016,2124900,LSCC
2024-11-12 05:00:00+00:00,53.060001373291016,53.38999938964844,51.650001525878906,52.810001373291016,52.810001373291016,1366400,LSCC
2024-11-13 05:00:00+00:00,52.11000061035156,52.34000015258789,50.52999877929688,50.619998931884766,50.619998931884766,1560700,LSCC
2024-11-14 05:00:00+00:00,51.0,51.540000915527344,50.209999084472656,50.630001068115234,50.630001068115234,1585400,LSCC
2024-11-15 05:00:00+00:00,49.68999862670898,50.61000061035156,49.0,49.22999954223633,49.22999954223633,2476200,LSCC
2024-11-18 05:00:00+00:00,49.27000045776367,50.5099983215332,49.220001220703125,50.150001525878906,50.150001525878906,2374100,LSCC
2024-11-19 05:00:00+00:00,49.880001068115234,50.119998931884766,48.459999084472656,48.58000183105469,48.58000183105469,1474700,LSCC
2024-11-20 05:00:00+00:00,48.290000915527344,50.7599983215332,48.02999877929688,50.75,50.75,1501000,LSCC
2024-11-21 05:00:00+00:00,50.86000061035156,52.68000030517578,50.52000045776367,52.2599983215332,52.2599983215332,1431200,LSCC
2024-11-22 05:00:00+00:00,52.04999923706055,54.33000183105469,51.84000015258789,54.209999084472656,54.209999084472656,1458600,LSCC
2024-11-25 05:00:00+00:00,55.13999938964844,58.70000076293945,54.45000076293945,57.47999954223633,57.47999954223633,2495600,LSCC
2024-11-26 05:00:00+00:00,57.34000015258789,57.45000076293945,55.41999816894531,55.97999954223633,55.97999954223633,1812900,LSCC
2024-11-27 05:00:00+00:00,56.0,57.369998931884766,54.880001068115234,56.31999969482422,56.31999969482422,2204200,LSCC
2024-11-29 05:00:00+00:00,56.86000061035156,58.13999938964844,56.68999862670898,56.75,56.75,972300,LSCC
2024-12-02 05:00:00+00:00,56.43000030517578,58.70000076293945,56.43000030517578,58.33000183105469,58.33000183105469,1704200,LSCC
2024-12-03 05:00:00+00:00,57.16999816894531,58.43000030517578,56.93999862670898,58.27999877929688,58.27999877929688,2038700,LSCC
2024-12-04 05:00:00+00:00,59.470001220703125,59.65999984741211,58.630001068115234,59.36000061035156,59.36000061035156,2149500,LSCC
2024-12-05 05:00:00+00:00,59.52000045776367,59.95000076293945,57.54999923706055,57.709999084472656,57.709999084472656,2057400,LSCC
2024-12-06 05:00:00+00:00,57.90999984741211,58.97999954223633,57.290000915527344,57.66999816894531,57.66999816894531,1823100,LSCC
2024-12-09 05:00:00+00:00,59.02000045776367,62.7599983215332,58.7400016784668,60.47999954223633,60.47999954223633,2182300,LSCC
2024-12-10 05:00:00+00:00,60.11000061035156,60.27000045776367,58.75,59.47999954223633,59.47999954223633,1928700,LSCC
2024-12-11 05:00:00+00:00,60.880001068115234,64.41000366210938,60.11000061035156,63.0099983215332,63.0099983215332,2520500,LSCC
2024-12-12 05:00:00+00:00,61.68999862670898,63.09000015258789,61.58000183105469,62.459999084472656,62.459999084472656,984200,LSCC
2024-12-13 05:00:00+00:00,63.22999954223633,63.59000015258789,61.52000045776367,63.45000076293945,63.45000076293945,1825700,LSCC
2024-12-16 05:00:00+00:00,62.310001373291016,63.630001068115234,59.29999923706055,63.459999084472656,63.459999084472656,2313900,LSCC
2024-12-17 05:00:00+00:00,63.20000076293945,64.69000244140625,62.34999847412109,62.77000045776367,62.77000045776367,1820400,LSCC
2024-12-18 05:00:00+00:00,63.31999969482422,63.77999877929688,58.16999816894531,58.54999923706055,58.54999923706055,2540500,LSCC
2024-12-19 05:00:00+00:00,58.459999084472656,59.29999923706055,57.20000076293945,58.2599983215332,58.2599983215332,2374700,LSCC
2024-12-20 05:00:00+00:00,57.97999954223633,59.88999938964844,57.560001373291016,57.869998931884766,57.869998931884766,5599400,LSCC
2024-12-23 05:00:00+00:00,58.369998931884766,60.34999847412109,58.36000061035156,60.119998931884766,60.119998931884766,1873900,LSCC
2024-12-24 05:00:00+00:00,60.2599983215332,60.88999938964844,59.150001525878906,60.88999938964844,60.88999938964844,509000,LSCC
2024-12-26 05:00:00+00:00,60.060001373291016,60.91999816894531,59.4900016784668,59.65999984741211,59.65999984741211,1020700,LSCC
2024-12-27 05:00:00+00:00,59.34000015258789,59.47999954223633,57.970001220703125,58.959999084472656,58.959999084472656,2074900,LSCC
2024-12-30 05:00:00+00:00,57.900001525878906,57.900001525878906,56.68000030517578,56.720001220703125,56.720001220703125,2356500,LSCC
2024-12-31 05:00:00+00:00,57.400001525878906,57.68999862670898,55.95000076293945,56.650001525878906,56.650001525878906,977100,LSCC
2025-01-02 05:00:00+00:00,57.2599983215332,57.70000076293945,55.58000183105469,55.95000076293945,55.95000076293945,1172000,LSCC
2025-01-03 05:00:00+00:00,56.27000045776367,56.709999084472656,55.209999084472656,56.27999877929688,56.27999877929688,1619400,LSCC
2025-01-06 05:00:00+00:00,57.27999877929688,58.970001220703125,56.869998931884766,57.27000045776367,57.27000045776367,2266800,LSCC
2025-01-07 05:00:00+00:00,57.959999084472656,59.0099983215332,55.43000030517578,55.5,55.5,1757100,LSCC
2025-01-08 05:00:00+00:00,54.9900016784668,55.91999816894531,53.91999816894531,55.81999969482422,55.81999969482422,1604600,LSCC
2025-01-10 05:00:00+00:00,55.13999938964844,56.56999969482422,54.40999984741211,55.34999847412109,55.34999847412109,1703600,LSCC
2025-01-13 05:00:00+00:00,54.970001220703125,55.79999923706055,53.93999862670898,55.63999938964844,55.63999938964844,1429300,LSCC
2025-01-14 05:00:00+00:00,56.0,56.290000915527344,54.61000061035156,55.400001525878906,55.400001525878906,1393200,LSCC
2025-01-15 05:00:00+00:00,57.02999877929688,57.75,55.970001220703125,57.27999877929688,57.27999877929688,1913500,LSCC
2025-01-16 05:00:00+00:00,57.810001373291016,58.220001220703125,56.15999984741211,56.380001068115234,56.380001068115234,1678200,LSCC
2025-01-17 05:00:00+00:00,57.75,58.59000015258789,56.88999938964844,58.31999969482422,58.31999969482422,1721700,LSCC
2025-01-21 05:00:00+00:00,58.65999984741211,60.0099983215332,57.68000030517578,59.119998931884766,59.119998931884766,2714700,LSCC
2025-01-22 05:00:00+00:00,59.79999923706055,61.880001068115234,59.7400016784668,60.86000061035156,60.86000061035156,2023000,LSCC
2025-01-23 05:00:00+00:00,60.02999877929688,60.33000183105469,58.75,59.5,59.5,1692600,LSCC
