date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-15 04:00:00+00:00,44.7599983215332,45.18999862670898,44.470001220703125,45.130001068115234,45.130001068115234,7731600,IAU
2024-05-16 04:00:00+00:00,44.97999954223633,45.06999969482422,44.83000183105469,44.970001220703125,44.970001220703125,4208700,IAU
2024-05-17 04:00:00+00:00,45.400001525878906,45.7400016784668,45.29999923706055,45.68999862670898,45.68999862670898,7306500,IAU
2024-05-20 04:00:00+00:00,45.72999954223633,46.09000015258789,45.56999969482422,45.88999938964844,45.88999938964844,5668500,IAU
2024-05-21 04:00:00+00:00,45.91999816894531,46.0099983215332,45.709999084472656,45.81999969482422,45.81999969482422,4511600,IAU
2024-05-22 04:00:00+00:00,45.59000015258789,45.61000061035156,44.900001525878906,44.9900016784668,44.9900016784668,7061300,IAU
2024-05-23 04:00:00+00:00,44.68999862670898,44.79999923706055,44.06999969482422,44.06999969482422,44.06999969482422,8015300,IAU
2024-05-24 04:00:00+00:00,44.34000015258789,44.38999938964844,44.09000015258789,44.119998931884766,44.119998931884766,4116500,IAU
2024-05-28 04:00:00+00:00,44.63999938964844,44.66999816894531,44.380001068115234,44.56999969482422,44.56999969482422,5092900,IAU
2024-05-29 04:00:00+00:00,44.310001373291016,44.36000061035156,44.15999984741211,44.15999984741211,44.15999984741211,6020900,IAU
2024-05-30 04:00:00+00:00,44.27000045776367,44.43999862670898,44.220001220703125,44.2400016784668,44.2400016784668,3404500,IAU
2024-05-31 04:00:00+00:00,44.5,44.52999877929688,43.869998931884766,43.9900016784668,43.9900016784668,5267800,IAU
2024-06-03 04:00:00+00:00,44.11000061035156,44.5099983215332,44.04999923706055,44.38999938964844,44.38999938964844,5176200,IAU
2024-06-04 04:00:00+00:00,44.18000030517578,44.18999862670898,43.77000045776367,43.97999954223633,43.97999954223633,4147000,IAU
2024-06-05 04:00:00+00:00,44.27000045776367,44.56999969482422,44.119998931884766,44.4900016784668,44.4900016784668,4581900,IAU
2024-06-06 04:00:00+00:00,44.619998931884766,44.95000076293945,44.56999969482422,44.84000015258789,44.84000015258789,3911700,IAU
2024-06-07 04:00:00+00:00,43.959999084472656,43.970001220703125,43.2400016784668,43.2400016784668,43.2400016784668,8422000,IAU
2024-06-10 04:00:00+00:00,43.54999923706055,43.7400016784668,43.47999954223633,43.630001068115234,43.630001068115234,3013500,IAU
2024-06-11 04:00:00+00:00,43.720001220703125,43.810001373291016,43.58000183105469,43.77000045776367,43.77000045776367,2586400,IAU
2024-06-12 04:00:00+00:00,44.2400016784668,44.25,43.77000045776367,43.880001068115234,43.880001068115234,7247300,IAU
2024-06-13 04:00:00+00:00,43.81999969482422,43.93000030517578,43.380001068115234,43.52999877929688,43.52999877929688,3185200,IAU
2024-06-14 04:00:00+00:00,43.9900016784668,44.150001525878906,43.93000030517578,44.08000183105469,44.08000183105469,3424500,IAU
2024-06-17 04:00:00+00:00,43.90999984741211,43.97999954223633,43.650001525878906,43.84999847412109,43.84999847412109,3553200,IAU
2024-06-18 04:00:00+00:00,43.79999923706055,44.09999847412109,43.7400016784668,44.02999877929688,44.02999877929688,4548500,IAU
2024-06-20 04:00:00+00:00,44.209999084472656,44.68999862670898,44.16999816894531,44.58000183105469,44.58000183105469,5276300,IAU
2024-06-21 04:00:00+00:00,44.52000045776367,44.52999877929688,43.790000915527344,43.88999938964844,43.88999938964844,5793300,IAU
2024-06-24 04:00:00+00:00,44.04999923706055,44.130001068115234,43.97999954223633,44.08000183105469,44.08000183105469,3260000,IAU
2024-06-25 04:00:00+00:00,43.93000030517578,44.0,43.7599983215332,43.84999847412109,43.84999847412109,3183500,IAU
2024-06-26 04:00:00+00:00,43.40999984741211,43.540000915527344,43.34999847412109,43.459999084472656,43.459999084472656,4411700,IAU
2024-06-27 04:00:00+00:00,43.880001068115234,44.040000915527344,43.81999969482422,43.959999084472656,43.959999084472656,3302500,IAU
2024-06-28 04:00:00+00:00,44.04999923706055,44.09999847412109,43.900001525878906,43.93000030517578,43.93000030517578,2696000,IAU
2024-07-01 04:00:00+00:00,43.9900016784668,44.11000061035156,43.84000015258789,44.060001373291016,44.060001373291016,4481200,IAU
2024-07-02 04:00:00+00:00,44.0,44.150001525878906,43.869998931884766,44.060001373291016,44.060001373291016,4599800,IAU
2024-07-03 04:00:00+00:00,44.40999984741211,44.70000076293945,44.40999984741211,44.54999923706055,44.54999923706055,3078500,IAU
2024-07-05 04:00:00+00:00,44.880001068115234,45.22999954223633,44.869998931884766,45.150001525878906,45.150001525878906,4813300,IAU
2024-07-08 04:00:00+00:00,44.88999938964844,44.970001220703125,44.43999862670898,44.59999847412109,44.59999847412109,3848900,IAU
2024-07-09 04:00:00+00:00,44.66999816894531,44.810001373291016,44.400001525878906,44.65999984741211,44.65999984741211,3114400,IAU
2024-07-10 04:00:00+00:00,44.9900016784668,45.11000061035156,44.790000915527344,44.83000183105469,44.83000183105469,3974100,IAU
2024-07-11 04:00:00+00:00,45.5099983215332,45.810001373291016,45.2599983215332,45.630001068115234,45.630001068115234,5311200,IAU
2024-07-12 04:00:00+00:00,45.38999938964844,45.70000076293945,45.34999847412109,45.61000061035156,45.61000061035156,3279400,IAU
2024-07-15 04:00:00+00:00,45.65999984741211,46.09999847412109,45.58000183105469,45.7599983215332,45.7599983215332,3046800,IAU
2024-07-16 04:00:00+00:00,46.06999969482422,46.65999984741211,46.04999923706055,46.65999984741211,46.65999984741211,7066500,IAU
2024-07-17 04:00:00+00:00,46.7599983215332,46.93000030517578,46.33000183105469,46.43999862670898,46.43999862670898,4801400,IAU
2024-07-18 04:00:00+00:00,46.52999877929688,46.65999984741211,46.11000061035156,46.150001525878906,46.150001525878906,4080800,IAU
2024-07-19 04:00:00+00:00,45.27999877929688,45.5099983215332,45.25,45.31999969482422,45.31999969482422,4611000,IAU
2024-07-22 04:00:00+00:00,45.290000915527344,45.36000061035156,45.04999923706055,45.33000183105469,45.33000183105469,2748300,IAU
2024-07-23 04:00:00+00:00,45.43000030517578,45.52999877929688,45.34000015258789,45.4900016784668,45.4900016784668,2200300,IAU
2024-07-24 04:00:00+00:00,45.68000030517578,45.959999084472656,45.310001373291016,45.310001373291016,45.310001373291016,4548400,IAU
2024-07-25 04:00:00+00:00,44.77999877929688,44.810001373291016,44.459999084472656,44.619998931884766,44.619998931884766,5045100,IAU
2024-07-26 04:00:00+00:00,44.959999084472656,45.18000030517578,44.90999984741211,45.08000183105469,45.08000183105469,3162200,IAU
2024-07-29 04:00:00+00:00,45.22999954223633,45.27999877929688,44.77000045776367,45.02000045776367,45.02000045776367,4750000,IAU
2024-07-30 04:00:00+00:00,45.2599983215332,45.560001373291016,45.040000915527344,45.4900016784668,45.4900016784668,4750300,IAU
2024-07-31 04:00:00+00:00,45.7400016784668,46.310001373291016,45.709999084472656,46.29999923706055,46.29999923706055,4986000,IAU
2024-08-01 04:00:00+00:00,46.34999847412109,46.5099983215332,45.9900016784668,46.13999938964844,46.13999938964844,5918200,IAU
2024-08-02 04:00:00+00:00,46.59999847412109,46.7599983215332,45.560001373291016,46.04999923706055,46.04999923706055,12300100,IAU
2024-08-05 04:00:00+00:00,45.09000015258789,45.59999847412109,45.02000045776367,45.47999954223633,45.47999954223633,11915400,IAU
2024-08-06 04:00:00+00:00,45.2599983215332,45.40999984741211,44.9900016784668,45.09999847412109,45.09999847412109,45584100,IAU
2024-08-07 04:00:00+00:00,45.36000061035156,45.43000030517578,45.040000915527344,45.060001373291016,45.060001373291016,3390600,IAU
2024-08-08 04:00:00+00:00,45.52999877929688,45.83000183105469,45.47999954223633,45.77000045776367,45.77000045776367,4847900,IAU
2024-08-09 04:00:00+00:00,45.93999862670898,46.040000915527344,45.7400016784668,45.88999938964844,45.88999938964844,4178400,IAU
2024-08-12 04:00:00+00:00,46.220001220703125,46.709999084472656,46.18000030517578,46.66999816894531,46.66999816894531,5027300,IAU
2024-08-13 04:00:00+00:00,46.61000061035156,46.77000045776367,46.52000045776367,46.59999847412109,46.59999847412109,10748800,IAU
2024-08-14 04:00:00+00:00,46.310001373291016,46.5,46.06999969482422,46.22999954223633,46.22999954223633,4835200,IAU
2024-08-15 04:00:00+00:00,46.290000915527344,46.5,46.02000045776367,46.369998931884766,46.369998931884766,3838900,IAU
2024-08-16 04:00:00+00:00,47.0099983215332,47.40999984741211,46.810001373291016,47.400001525878906,47.400001525878906,6205200,IAU
2024-08-19 04:00:00+00:00,47.040000915527344,47.369998931884766,46.959999084472656,47.34999847412109,47.34999847412109,3419500,IAU
2024-08-20 04:00:00+00:00,47.77999877929688,47.83000183105469,47.25,47.5099983215332,47.5099983215332,4954200,IAU
2024-08-21 04:00:00+00:00,47.36000061035156,47.59999847412109,47.119998931884766,47.459999084472656,47.459999084472656,4479600,IAU
2024-08-22 04:00:00+00:00,47.09000015258789,47.119998931884766,46.65999984741211,46.880001068115234,46.880001068115234,3331300,IAU
2024-08-23 04:00:00+00:00,47.220001220703125,47.56999969482422,47.119998931884766,47.43000030517578,47.43000030517578,4430400,IAU
2024-08-26 04:00:00+00:00,47.720001220703125,47.72999954223633,47.43999862670898,47.58000183105469,47.58000183105469,2274600,IAU
2024-08-27 04:00:00+00:00,47.36000061035156,47.720001220703125,47.34999847412109,47.709999084472656,47.709999084472656,3200300,IAU
2024-08-28 04:00:00+00:00,47.43000030517578,47.43000030517578,47.15999984741211,47.380001068115234,47.380001068115234,2355600,IAU
2024-08-29 04:00:00+00:00,47.40999984741211,47.7599983215332,47.40999984741211,47.619998931884766,47.619998931884766,3828200,IAU
2024-08-30 04:00:00+00:00,47.52000045776367,47.59999847412109,47.119998931884766,47.27999877929688,47.27999877929688,3464100,IAU
2024-09-03 04:00:00+00:00,47.09999847412109,47.130001068115234,46.720001220703125,47.09000015258789,47.09000015258789,4461300,IAU
2024-09-04 04:00:00+00:00,46.959999084472656,47.22999954223633,46.88999938964844,47.11000061035156,47.11000061035156,5054200,IAU
2024-09-05 04:00:00+00:00,47.56999969482422,47.61000061035156,47.290000915527344,47.5099983215332,47.5099983215332,3715600,IAU
2024-09-06 04:00:00+00:00,47.38999938964844,47.56999969482422,46.93999862670898,47.150001525878906,47.150001525878906,5270500,IAU
2024-09-09 04:00:00+00:00,47.27000045776367,47.34999847412109,47.09999847412109,47.34999847412109,47.34999847412109,2557500,IAU
2024-09-10 04:00:00+00:00,47.5,47.58000183105469,47.25,47.54999923706055,47.54999923706055,2278300,IAU
2024-09-11 04:00:00+00:00,47.369998931884766,47.59999847412109,47.2400016784668,47.47999954223633,47.47999954223633,3426500,IAU
2024-09-12 04:00:00+00:00,47.970001220703125,48.33000183105469,47.91999816894531,48.31999969482422,48.31999969482422,4597400,IAU
2024-09-13 04:00:00+00:00,48.68000030517578,48.84999847412109,48.59999847412109,48.79999923706055,48.79999923706055,4379600,IAU
2024-09-16 04:00:00+00:00,48.810001373291016,48.90999984741211,48.65999984741211,48.77000045776367,48.77000045776367,1916500,IAU
2024-09-17 04:00:00+00:00,48.68000030517578,48.77999877929688,48.380001068115234,48.52999877929688,48.52999877929688,3053600,IAU
2024-09-18 04:00:00+00:00,48.68000030517578,49.119998931884766,48.11000061035156,48.150001525878906,48.150001525878906,9193200,IAU
2024-09-19 04:00:00+00:00,48.70000076293945,48.959999084472656,48.52999877929688,48.88999938964844,48.88999938964844,5405800,IAU
2024-09-20 04:00:00+00:00,49.290000915527344,49.59999847412109,49.16999816894531,49.52000045776367,49.52000045776367,5577800,IAU
2024-09-23 04:00:00+00:00,49.68000030517578,49.77999877929688,49.59000015258789,49.59999847412109,49.59999847412109,3479200,IAU
2024-09-24 04:00:00+00:00,49.7599983215332,50.34000015258789,49.709999084472656,50.310001373291016,50.310001373291016,5322700,IAU
2024-09-25 04:00:00+00:00,50.33000183105469,50.38999938964844,50.04999923706055,50.25,50.25,4024300,IAU
2024-09-26 04:00:00+00:00,50.38999938964844,50.56999969482422,50.13999938964844,50.5,50.5,3965300,IAU
2024-09-27 04:00:00+00:00,50.36000061035156,50.43999862670898,49.91999816894531,50.09000015258789,50.09000015258789,9018200,IAU
2024-09-30 04:00:00+00:00,49.88999938964844,49.900001525878906,49.58000183105469,49.70000076293945,49.70000076293945,4001500,IAU
2024-10-01 04:00:00+00:00,50.13999938964844,50.4900016784668,50.09999847412109,50.209999084472656,50.209999084472656,6266900,IAU
2024-10-02 04:00:00+00:00,50.209999084472656,50.29999923706055,49.880001068115234,50.220001220703125,50.220001220703125,8670400,IAU
2024-10-03 04:00:00+00:00,50.02999877929688,50.27999877929688,49.81999969482422,50.20000076293945,50.20000076293945,8834200,IAU
2024-10-04 04:00:00+00:00,50.09000015258789,50.43000030517578,49.900001525878906,50.08000183105469,50.08000183105469,8654700,IAU
2024-10-07 04:00:00+00:00,50.0,50.060001373291016,49.84999847412109,49.91999816894531,49.91999816894531,2530100,IAU
2024-10-08 04:00:00+00:00,49.84000015258789,49.88999938964844,49.20000076293945,49.540000915527344,49.540000915527344,10629200,IAU
2024-10-09 04:00:00+00:00,49.310001373291016,49.43999862670898,49.20000076293945,49.27000045776367,49.27000045776367,3166800,IAU
2024-10-10 04:00:00+00:00,49.41999816894531,49.68999862670898,49.380001068115234,49.650001525878906,49.650001525878906,2936600,IAU
2024-10-11 04:00:00+00:00,50.0,50.27000045776367,49.97999954223633,50.15999984741211,50.15999984741211,2017700,IAU
2024-10-14 04:00:00+00:00,50.119998931884766,50.2599983215332,49.93000030517578,50.09999847412109,50.09999847412109,2166300,IAU
2024-10-15 04:00:00+00:00,50.09000015258789,50.40999984741211,50.0,50.27999877929688,50.27999877929688,2728800,IAU
2024-10-16 04:00:00+00:00,50.63999938964844,50.720001220703125,50.369998931884766,50.52999877929688,50.52999877929688,2245000,IAU
2024-10-17 04:00:00+00:00,50.65999984741211,50.91999816894531,50.630001068115234,50.84000015258789,50.84000015258789,4507200,IAU
2024-10-18 04:00:00+00:00,51.11000061035156,51.40999984741211,51.09999847412109,51.369998931884766,51.369998931884766,7175600,IAU
2024-10-21 04:00:00+00:00,51.68000030517578,51.7599983215332,51.27000045776367,51.380001068115234,51.380001068115234,6549300,IAU
2024-10-22 04:00:00+00:00,51.72999954223633,51.91999816894531,51.630001068115234,51.91999816894531,51.91999816894531,4308600,IAU
2024-10-23 04:00:00+00:00,51.75,51.7599983215332,51.150001525878906,51.290000915527344,51.290000915527344,5307800,IAU
2024-10-24 04:00:00+00:00,51.790000915527344,51.79999923706055,51.400001525878906,51.68000030517578,51.68000030517578,3483700,IAU
2024-10-25 04:00:00+00:00,51.540000915527344,51.84000015258789,51.47999954223633,51.79999923706055,51.79999923706055,2901100,IAU
2024-10-28 04:00:00+00:00,51.7400016784668,51.86000061035156,51.720001220703125,51.77999877929688,51.77999877929688,4269700,IAU
2024-10-29 04:00:00+00:00,52.02000045776367,52.400001525878906,51.97999954223633,52.36000061035156,52.36000061035156,9023700,IAU
2024-10-30 04:00:00+00:00,52.5,52.68999862670898,52.33000183105469,52.650001525878906,52.650001525878906,3386300,IAU
2024-10-31 04:00:00+00:00,52.25,52.2599983215332,51.56999969482422,51.84000015258789,51.84000015258789,11368200,IAU
2024-11-01 04:00:00+00:00,51.9900016784668,52.11000061035156,51.619998931884766,51.619998931884766,51.619998931884766,5835100,IAU
2024-11-04 05:00:00+00:00,51.79999923706055,51.84999847412109,51.59000015258789,51.70000076293945,51.70000076293945,3213100,IAU
2024-11-05 05:00:00+00:00,51.880001068115234,51.93000030517578,51.61000061035156,51.810001373291016,51.810001373291016,2337200,IAU
2024-11-06 05:00:00+00:00,50.220001220703125,50.56999969482422,50.08000183105469,50.22999954223633,50.22999954223633,10917700,IAU
2024-11-07 05:00:00+00:00,50.7599983215332,51.15999984741211,50.72999954223633,51.060001373291016,51.060001373291016,4299600,IAU
2024-11-08 05:00:00+00:00,50.91999816894531,50.9900016784668,50.65999984741211,50.70000076293945,50.70000076293945,27814500,IAU
2024-11-11 05:00:00+00:00,49.619998931884766,49.630001068115234,49.290000915527344,49.5099983215332,49.5099983215332,9869500,IAU
2024-11-12 05:00:00+00:00,49.34999847412109,49.40999984741211,48.959999084472656,49.08000183105469,49.08000183105469,7707100,IAU
2024-11-13 05:00:00+00:00,49.34000015258789,49.380001068115234,48.59000015258789,48.59000015258789,48.59000015258789,8931800,IAU
2024-11-14 05:00:00+00:00,48.380001068115234,48.65999984741211,48.290000915527344,48.459999084472656,48.459999084472656,6173000,IAU
2024-11-15 05:00:00+00:00,48.56999969482422,48.630001068115234,48.31999969482422,48.369998931884766,48.369998931884766,5204600,IAU
2024-11-18 05:00:00+00:00,49.15999984741211,49.380001068115234,49.15999984741211,49.290000915527344,49.290000915527344,5593000,IAU
2024-11-19 05:00:00+00:00,49.63999938964844,49.75,49.4900016784668,49.7400016784668,49.7400016784668,4858900,IAU
2024-11-20 05:00:00+00:00,49.83000183105469,50.13999938964844,49.790000915527344,50.02999877929688,50.02999877929688,4127900,IAU
2024-11-21 05:00:00+00:00,50.34999847412109,50.470001220703125,50.2400016784668,50.43999862670898,50.43999862670898,3074400,IAU
2024-11-22 05:00:00+00:00,50.75,51.20000076293945,50.68000030517578,51.08000183105469,51.08000183105469,4238800,IAU
2024-11-25 05:00:00+00:00,49.959999084472656,49.970001220703125,49.38999938964844,49.59000015258789,49.59000015258789,7724200,IAU
2024-11-26 05:00:00+00:00,49.63999938964844,49.709999084472656,49.400001525878906,49.68999862670898,49.68999862670898,4047700,IAU
2024-11-27 05:00:00+00:00,50.06999969482422,50.13999938964844,49.72999954223633,49.77999877929688,49.77999877929688,7452800,IAU
2024-11-29 05:00:00+00:00,50.150001525878906,50.2599983215332,50.04999923706055,50.25,50.25,2425500,IAU
2024-12-02 05:00:00+00:00,49.9900016784668,50.02000045776367,49.720001220703125,49.790000915527344,49.790000915527344,5103900,IAU
2024-12-03 05:00:00+00:00,50.09000015258789,50.13999938964844,49.7599983215332,49.88999938964844,49.88999938964844,3199000,IAU
2024-12-04 05:00:00+00:00,50.09000015258789,50.16999816894531,49.97999954223633,50.040000915527344,50.040000915527344,4012000,IAU
2024-12-05 05:00:00+00:00,49.93999862670898,49.97999954223633,49.52000045776367,49.66999816894531,49.66999816894531,3758900,IAU
2024-12-06 05:00:00+00:00,49.63999938964844,49.869998931884766,49.58000183105469,49.68000030517578,49.68000030517578,6142600,IAU
2024-12-09 05:00:00+00:00,50.380001068115234,50.52999877929688,50.15999984741211,50.16999816894531,50.16999816894531,4664100,IAU
2024-12-10 05:00:00+00:00,50.68000030517578,50.88999938964844,50.68000030517578,50.83000183105469,50.83000183105469,2917100,IAU
2024-12-11 05:00:00+00:00,50.9900016784668,51.380001068115234,50.90999984741211,51.29999923706055,51.29999923706055,7037100,IAU
2024-12-12 05:00:00+00:00,50.68999862670898,50.77000045776367,50.4900016784668,50.56999969482422,50.56999969482422,6261000,IAU
2024-12-13 05:00:00+00:00,50.2400016784668,50.29999923706055,49.95000076293945,49.97999954223633,49.97999954223633,5438400,IAU
2024-12-16 05:00:00+00:00,50.16999816894531,50.209999084472656,50.0099983215332,50.060001373291016,50.060001373291016,3704600,IAU
2024-12-17 05:00:00+00:00,49.86000061035156,50.0099983215332,49.7400016784668,49.90999984741211,49.90999984741211,4223700,IAU
2024-12-18 05:00:00+00:00,49.79999923706055,49.84000015258789,48.84000015258789,48.93000030517578,48.93000030517578,7227700,IAU
2024-12-19 05:00:00+00:00,49.0099983215332,49.09000015258789,48.83000183105469,49.0,49.0,3855400,IAU
2024-12-20 05:00:00+00:00,49.380001068115234,49.68000030517578,49.31999969482422,49.5,49.5,5019400,IAU
2024-12-23 05:00:00+00:00,49.40999984741211,49.41999816894531,49.209999084472656,49.27000045776367,49.27000045776367,4704500,IAU
2024-12-24 05:00:00+00:00,49.380001068115234,49.41999816894531,49.25,49.38999938964844,49.38999938964844,1216700,IAU
2024-12-26 05:00:00+00:00,49.58000183105469,49.810001373291016,49.52999877929688,49.720001220703125,49.720001220703125,2383900,IAU
2024-12-27 05:00:00+00:00,49.36000061035156,49.4900016784668,49.29999923706055,49.369998931884766,49.369998931884766,2654200,IAU
2024-12-30 05:00:00+00:00,49.29999923706055,49.29999923706055,49.0,49.220001220703125,49.220001220703125,2624600,IAU
2024-12-31 05:00:00+00:00,49.29999923706055,49.59999847412109,49.29999923706055,49.5099983215332,49.5099983215332,3248800,IAU
2025-01-02 05:00:00+00:00,49.95000076293945,50.220001220703125,49.91999816894531,50.18999862670898,50.18999862670898,4048400,IAU
2025-01-03 05:00:00+00:00,50.02000045776367,50.06999969482422,49.77999877929688,49.790000915527344,49.790000915527344,3330600,IAU
2025-01-06 05:00:00+00:00,49.560001373291016,49.86000061035156,49.5099983215332,49.7400016784668,49.7400016784668,3789000,IAU
2025-01-07 05:00:00+00:00,50.209999084472656,50.27000045776367,49.880001068115234,50.0099983215332,50.0099983215332,5951900,IAU
2025-01-08 05:00:00+00:00,50.25,50.40999984741211,50.0099983215332,50.290000915527344,50.290000915527344,4796300,IAU
2025-01-10 05:00:00+00:00,50.7400016784668,50.93000030517578,50.630001068115234,50.77999877929688,50.77999877929688,10078700,IAU
2025-01-13 05:00:00+00:00,50.369998931884766,50.47999954223633,50.13999938964844,50.25,50.25,4420500,IAU
2025-01-14 05:00:00+00:00,50.209999084472656,50.52999877929688,50.209999084472656,50.52999877929688,50.52999877929688,2558600,IAU
2025-01-15 05:00:00+00:00,50.77999877929688,50.90999984741211,50.52999877929688,50.90999984741211,50.90999984741211,5123900,IAU
2025-01-16 05:00:00+00:00,51.25,51.41999816894531,51.18999862670898,51.25,51.25,6770500,IAU
2025-01-17 05:00:00+00:00,51.060001373291016,51.29999923706055,50.959999084472656,50.9900016784668,50.9900016784668,4246100,IAU
2025-01-21 05:00:00+00:00,51.54999923706055,51.83000183105469,51.52000045776367,51.75,51.75,5817000,IAU
2025-01-22 05:00:00+00:00,52.0099983215332,52.09999847412109,51.90999984741211,52.02999877929688,52.02999877929688,4875700,IAU
2025-01-23 05:00:00+00:00,51.790000915527344,52.08000183105469,51.709999084472656,51.97999954223633,51.97999954223633,4447400,IAU
2025-01-24 05:00:00+00:00,52.34999847412109,52.58000183105469,52.27999877929688,52.310001373291016,52.310001373291016,4306100,IAU
2025-01-27 05:00:00+00:00,51.90999984741211,52.0,51.52000045776367,51.7599983215332,51.7599983215332,6761900,IAU
2025-01-28 05:00:00+00:00,51.97999954223633,52.18999862670898,51.91999816894531,52.18000030517578,52.18000030517578,5485900,IAU
2025-01-29 05:00:00+00:00,52.040000915527344,52.11000061035156,51.810001373291016,52.0,52.0,5875600,IAU
2025-01-30 05:00:00+00:00,52.59000015258789,52.810001373291016,52.459999084472656,52.7599983215332,52.7599983215332,7054900,IAU
2025-01-31 05:00:00+00:00,52.9900016784668,53.18000030517578,52.7400016784668,52.869998931884766,52.869998931884766,6724300,IAU
2025-02-03 05:00:00+00:00,53.130001068115234,53.43999862670898,53.09000015258789,53.16999816894531,53.16999816894531,9447800,IAU
2025-02-04 05:00:00+00:00,53.54999923706055,53.68999862670898,53.459999084472656,53.68999862670898,53.68999862670898,5745200,IAU
2025-02-05 05:00:00+00:00,54.08000183105469,54.400001525878906,53.9900016784668,54.02000045776367,54.02000045776367,9173700,IAU
2025-02-06 05:00:00+00:00,53.93000030517578,53.93999862670898,53.47999954223633,53.88999938964844,53.88999938964844,5222300,IAU
2025-02-07 05:00:00+00:00,54.22999954223633,54.47999954223633,53.83000183105469,53.970001220703125,53.970001220703125,8020200,IAU
2025-02-10 05:00:00+00:00,54.83000183105469,54.95000076293945,54.66999816894531,54.880001068115234,54.880001068115234,10280900,IAU
2025-02-11 05:00:00+00:00,54.7599983215332,54.880001068115234,54.560001373291016,54.68999862670898,54.68999862670898,6019900,IAU
2025-02-12 05:00:00+00:00,54.650001525878906,54.90999984741211,54.47999954223633,54.75,54.75,7051000,IAU
2025-02-13 05:00:00+00:00,54.88999938964844,55.29999923706055,54.869998931884766,55.27999877929688,55.27999877929688,4307200,IAU
2025-02-14 05:00:00+00:00,55.2400016784668,55.27000045776367,54.29999923706055,54.459999084472656,54.459999084472656,5884600,IAU
2025-02-18 05:00:00+00:00,55.15999984741211,55.43999862670898,55.150001525878906,55.369998931884766,55.369998931884766,5334100,IAU
2025-02-19 05:00:00+00:00,55.369998931884766,55.4900016784668,55.08000183105469,55.41999816894531,55.41999816894531,4368700,IAU
