date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,8.34000015258789,8.59000015258789,8.199999809265137,8.34000015258789,8.34000015258789,41700,NEON,,
2025-01-30 05:00:00+00:00,8.329999923706055,8.59000015258789,8.220000267028809,8.5600004196167,8.5600004196167,39900,NEON,,
2025-01-31 05:00:00+00:00,8.539999961853027,8.75,8.270000457763672,8.510000228881836,8.510000228881836,56400,NEON,,
2025-02-03 05:00:00+00:00,8.239999771118164,9.079999923706056,8.069999694824219,8.789999961853027,8.789999961853027,141800,NEON,,
2025-02-04 05:00:00+00:00,8.800000190734863,8.960000038146973,8.5,8.770000457763672,8.770000457763672,69100,NEON,,
2025-02-05 05:00:00+00:00,8.770000457763672,9.300000190734863,8.770000457763672,9.279999732971191,9.279999732971191,156100,NEON,,
2025-02-06 05:00:00+00:00,9.380000114440918,9.5,9.149999618530272,9.479999542236328,9.479999542236328,114700,NEON,,
2025-02-07 05:00:00+00:00,9.489999771118164,9.619999885559082,8.649999618530273,8.739999771118164,8.739999771118164,168100,NEON,,
2025-02-10 05:00:00+00:00,8.729999542236328,9.489999771118164,8.5,9.199999809265137,9.199999809265137,143500,NEON,,
2025-02-11 05:00:00+00:00,9.170000076293944,9.399999618530272,9.050000190734863,9.279999732971191,9.279999732971191,56200,NEON,,
2025-02-12 05:00:00+00:00,9.149999618530272,9.649999618530272,9.0,9.600000381469728,9.600000381469728,100200,NEON,,
2025-02-13 05:00:00+00:00,9.640000343322754,9.899999618530272,9.640000343322754,9.899999618530272,9.899999618530272,133800,NEON,,
2025-02-14 05:00:00+00:00,9.899999618530272,9.949999809265137,9.329999923706056,9.739999771118164,9.739999771118164,114600,NEON,,
2025-02-18 05:00:00+00:00,9.890000343322754,10.25,9.75,9.880000114440918,9.880000114440918,125300,NEON,,
2025-02-19 05:00:00+00:00,9.720000267028809,9.81999969482422,9.520000457763672,9.5600004196167,9.5600004196167,76500,NEON,,
2025-02-20 05:00:00+00:00,9.600000381469728,9.75,9.260000228881836,9.390000343322754,9.390000343322754,60000,NEON,,
2025-02-21 05:00:00+00:00,9.390000343322754,9.859999656677246,9.390000343322754,9.609999656677246,9.609999656677246,84900,NEON,,
2025-02-24 05:00:00+00:00,9.640000343322754,9.640000343322754,8.699999809265137,8.90999984741211,8.90999984741211,128400,NEON,,
2025-02-25 05:00:00+00:00,8.90999984741211,9.039999961853027,8.5,8.729999542236328,8.729999542236328,96000,NEON,,
2025-02-26 05:00:00+00:00,8.729999542236328,9.100000381469728,8.6899995803833,8.760000228881836,8.760000228881836,54900,NEON,,
2025-02-27 05:00:00+00:00,8.760000228881836,8.930000305175781,8.5,8.600000381469727,8.600000381469727,78400,NEON,,
2025-02-28 05:00:00+00:00,8.59000015258789,8.65999984741211,8.329999923706055,8.65999984741211,8.65999984741211,50600,NEON,,
2025-03-03 05:00:00+00:00,8.65999984741211,8.819999694824219,8.15999984741211,8.229999542236328,8.229999542236328,75100,NEON,,
2025-03-04 05:00:00+00:00,8.029999732971191,8.369999885559082,7.650000095367432,8.149999618530273,8.149999618530273,126600,NEON,,
2025-03-05 05:00:00+00:00,8.0600004196167,8.220000267028809,7.869999885559082,8.050000190734863,8.050000190734863,63900,NEON,,
2025-03-06 05:00:00+00:00,7.920000076293945,8.050000190734863,7.739999771118164,7.789999961853027,7.789999961853027,85700,NEON,,
2025-03-07 05:00:00+00:00,7.820000171661377,8.4399995803833,7.820000171661377,8.390000343322754,8.390000343322754,66400,NEON,,
2025-03-10 04:00:00+00:00,8.229999542236328,8.319999694824219,7.869999885559082,8.029999732971191,8.029999732971191,143600,NEON,,
2025-03-11 04:00:00+00:00,8.039999961853027,8.199999809265137,7.71999979019165,7.730000019073486,7.730000019073486,84100,NEON,,
2025-03-12 04:00:00+00:00,7.829999923706055,7.980000019073486,7.519999980926514,7.599999904632568,7.599999904632568,68000,NEON,,
2025-03-13 04:00:00+00:00,7.610000133514404,7.860000133514404,7.539999961853027,7.699999809265137,7.699999809265137,66000,NEON,,
2025-03-14 04:00:00+00:00,7.699999809265137,8.220000267028809,7.699999809265137,8.220000267028809,8.220000267028809,43100,NEON,,
2025-03-17 04:00:00+00:00,8.220000267028809,8.4399995803833,8.09000015258789,8.350000381469727,8.350000381469727,38100,NEON,,
2025-03-18 04:00:00+00:00,8.350000381469727,8.350000381469727,8.0,8.0600004196167,8.0600004196167,54900,NEON,,
2025-03-19 04:00:00+00:00,8.029999732971191,8.40999984741211,8.0,8.359999656677246,8.359999656677246,67200,NEON,,
2025-03-20 04:00:00+00:00,8.220000267028809,8.449999809265137,8.220000267028809,8.329999923706055,8.329999923706055,28300,NEON,,
2025-03-21 04:00:00+00:00,8.329999923706055,8.329999923706055,8.0,8.229999542236328,8.229999542236328,51600,NEON,,
2025-03-24 04:00:00+00:00,8.229999542236328,8.75,8.229999542236328,8.75,8.75,74500,NEON,,
2025-03-25 04:00:00+00:00,8.8100004196167,9.029999732971191,8.699999809265137,8.859999656677246,8.859999656677246,45400,NEON,,
2025-03-26 04:00:00+00:00,8.930000305175781,8.989999771118164,8.5,8.59000015258789,8.59000015258789,63200,NEON,,
2025-03-27 04:00:00+00:00,8.640000343322754,9.0,8.569999694824219,8.850000381469727,8.850000381469727,76800,NEON,,
2025-03-28 04:00:00+00:00,8.760000228881836,8.90999984741211,8.359999656677246,8.529999732971191,8.529999732971191,53600,NEON,,
2025-03-31 04:00:00+00:00,8.369999885559082,8.420000076293945,8.050000190734863,8.140000343322754,8.140000343322754,48700,NEON,,
2025-04-01 04:00:00+00:00,8.140000343322754,8.699999809265137,7.909999847412109,8.380000114440918,8.380000114440918,110700,NEON,,
2025-04-02 04:00:00+00:00,8.350000381469727,8.899999618530273,8.350000381469727,8.59000015258789,8.59000015258789,82000,NEON,,
2025-04-03 04:00:00+00:00,8.329999923706055,8.329999923706055,7.900000095367432,7.940000057220459,7.940000057220459,109500,NEON,,
2025-04-04 04:00:00+00:00,7.889999866485596,7.889999866485596,7.150000095367432,7.409999847412109,7.409999847412109,167000,NEON,,
2025-04-07 04:00:00+00:00,7.099999904632568,8.149999618530273,6.800000190734863,7.679999828338623,7.679999828338623,188700,NEON,,
2025-04-08 04:00:00+00:00,7.96999979019165,8.109999656677246,7.090000152587891,7.199999809265137,7.199999809265137,122900,NEON,,
2025-04-09 04:00:00+00:00,7.25,7.940000057220459,7.0,7.739999771118164,7.739999771118164,156700,NEON,,
2025-04-10 04:00:00+00:00,7.760000228881836,7.960000038146973,7.409999847412109,7.699999809265137,7.699999809265137,83600,NEON,,
2025-04-11 04:00:00+00:00,7.699999809265137,8.130000114440918,7.699999809265137,7.940000057220459,7.940000057220459,60700,NEON,,
2025-04-14 04:00:00+00:00,8.0,8.199999809265137,7.800000190734863,8.050000190734863,8.050000190734863,49700,NEON,,
2025-04-15 04:00:00+00:00,8.069999694824219,8.199999809265137,7.800000190734863,7.869999885559082,7.869999885559082,71800,NEON,,
2025-04-16 04:00:00+00:00,7.940000057220459,8.5,7.849999904632568,8.5,8.5,86400,NEON,,
2025-04-17 04:00:00+00:00,8.5,9.149999618530272,8.5,9.0600004196167,9.0600004196167,154600,NEON,,
2025-04-21 04:00:00+00:00,9.06999969482422,9.220000267028809,8.640000343322754,8.760000228881836,8.760000228881836,58900,NEON,,
2025-04-22 04:00:00+00:00,8.779999732971191,9.350000381469728,8.779999732971191,9.329999923706056,9.329999923706056,85400,NEON,,
2025-04-23 04:00:00+00:00,9.399999618530272,10.06999969482422,9.399999618530272,9.869999885559082,9.869999885559082,120600,NEON,,
2025-04-24 04:00:00+00:00,9.850000381469728,10.31999969482422,9.699999809265137,10.130000114440918,10.130000114440918,79200,NEON,,
2025-04-25 04:00:00+00:00,10.199999809265137,11.25,10.199999809265137,11.050000190734863,11.050000190734863,180600,NEON,,
2025-04-28 04:00:00+00:00,11.239999771118164,13.5,11.239999771118164,12.829999923706056,12.829999923706056,407500,NEON,,
2025-04-29 04:00:00+00:00,12.760000228881836,12.760000228881836,12.100000381469728,12.510000228881836,12.510000228881836,209000,NEON,,
2025-04-30 04:00:00+00:00,12.5,12.579999923706056,11.899999618530272,12.25,12.25,128400,NEON,,
2025-05-01 04:00:00+00:00,12.260000228881836,12.529999732971191,11.800000190734863,12.479999542236328,12.479999542236328,94400,NEON,,
2025-05-02 04:00:00+00:00,12.5,13.199999809265137,12.34000015258789,13.119999885559082,13.119999885559082,213100,NEON,,
2025-05-05 04:00:00+00:00,13.079999923706056,13.079999923706056,12.020000457763672,12.390000343322754,12.390000343322754,147100,NEON,,
2025-05-06 04:00:00+00:00,12.210000038146973,12.640000343322754,12.15999984741211,12.220000267028809,12.220000267028809,65500,NEON,,
2025-05-07 04:00:00+00:00,12.140000343322754,12.4399995803833,11.119999885559082,11.1899995803833,11.1899995803833,148500,NEON,,
2025-05-08 04:00:00+00:00,11.43000030517578,11.5,10.869999885559082,10.970000267028809,10.970000267028809,83500,NEON,,
2025-05-09 04:00:00+00:00,10.949999809265137,11.399999618530272,10.65999984741211,11.210000038146973,11.210000038146973,86700,NEON,,
2025-05-12 04:00:00+00:00,11.399999618530272,12.130000114440918,11.329999923706056,11.43000030517578,11.43000030517578,73400,NEON,,
2025-05-13 04:00:00+00:00,11.449999809265137,11.670000076293944,10.920000076293944,11.010000228881836,11.010000228881836,92900,NEON,,
2025-05-14 04:00:00+00:00,11.779999732971191,11.779999732971191,10.710000038146973,10.880000114440918,10.880000114440918,84300,NEON,,
2025-05-15 04:00:00+00:00,10.880000114440918,10.880000114440918,10.050000190734863,10.109999656677246,10.109999656677246,102100,NEON,,
2025-05-16 04:00:00+00:00,10.109999656677246,10.9399995803833,10.020000457763672,10.770000457763672,10.770000457763672,113200,NEON,,
2025-05-19 04:00:00+00:00,10.75,10.770000457763672,9.960000038146973,10.3100004196167,10.3100004196167,173000,NEON,,
2025-05-20 04:00:00+00:00,10.300000190734863,10.449999809265137,10.0,10.170000076293944,10.170000076293944,110000,NEON,,
2025-05-21 04:00:00+00:00,10.09000015258789,10.470000267028809,10.0,10.100000381469728,10.100000381469728,84900,NEON,,
2025-05-22 04:00:00+00:00,10.0,10.239999771118164,9.859999656677246,9.880000114440918,9.880000114440918,86800,NEON,,
2025-05-23 04:00:00+00:00,9.829999923706056,10.020000457763672,9.619999885559082,9.75,9.75,72200,NEON,,
2025-05-27 04:00:00+00:00,9.829999923706056,10.960000038146973,9.81999969482422,10.550000190734863,10.550000190734863,122900,NEON,,
2025-05-28 04:00:00+00:00,10.59000015258789,11.0,10.300000190734863,10.579999923706056,10.579999923706056,79700,NEON,,
2025-05-29 04:00:00+00:00,10.68000030517578,10.859999656677246,10.210000038146973,10.210000038146973,10.210000038146973,48400,NEON,,
2025-05-30 04:00:00+00:00,10.170000076293944,10.270000457763672,9.869999885559082,10.220000267028809,10.220000267028809,70100,NEON,,
2025-06-02 04:00:00+00:00,10.199999809265137,10.6899995803833,10.1899995803833,10.619999885559082,10.619999885559082,66600,NEON,,
2025-06-03 04:00:00+00:00,10.670000076293944,10.760000228881836,10.149999618530272,10.350000381469728,10.350000381469728,86200,NEON,,
2025-06-04 04:00:00+00:00,10.350000381469728,10.489999771118164,10.100000381469728,10.300000190734863,10.300000190734863,57700,NEON,,
2025-06-05 04:00:00+00:00,10.369999885559082,10.460000038146973,10.0,10.020000457763672,10.020000457763672,86700,NEON,,
2025-06-06 04:00:00+00:00,10.0600004196167,10.4399995803833,10.0600004196167,10.260000228881836,10.260000228881836,58500,NEON,,
2025-06-09 04:00:00+00:00,10.279999732971191,10.420000076293944,10.010000228881836,10.029999732971191,10.029999732971191,74600,NEON,,
2025-06-10 04:00:00+00:00,10.050000190734863,10.140000343322754,9.81999969482422,9.829999923706056,9.829999923706056,86400,NEON,,
2025-06-11 04:00:00+00:00,9.81999969482422,10.239999771118164,9.649999618530272,9.979999542236328,9.979999542236328,79700,NEON,,
2025-06-12 04:00:00+00:00,9.9399995803833,10.149999618530272,9.800000190734863,9.989999771118164,9.989999771118164,59100,NEON,,
2025-06-13 04:00:00+00:00,10.079999923706056,18.0,10.079999923706056,16.809999465942383,16.809999465942383,4784200,NEON,,
2025-06-16 04:00:00+00:00,20.0,22.6200008392334,18.239999771118164,18.64999961853028,18.64999961853028,1837300,NEON,,
2025-06-17 04:00:00+00:00,19.5,20.729999542236328,18.799999237060547,19.040000915527344,19.040000915527344,695800,NEON,,
2025-06-18 04:00:00+00:00,19.07999992370605,19.89999961853028,18.86000061035156,19.450000762939453,19.450000762939453,292600,NEON,,
2025-06-20 04:00:00+00:00,19.450000762939453,21.780000686645508,19.309999465942383,20.86000061035156,20.86000061035156,467000,NEON,,
2025-06-23 04:00:00+00:00,20.739999771118164,20.780000686645508,19.39999961853028,20.170000076293945,20.170000076293945,362300,NEON,,
2025-06-24 04:00:00+00:00,20.309999465942383,22.309999465942383,20.25,21.61000061035156,21.61000061035156,342600,NEON,,
2025-06-25 04:00:00+00:00,22.0,22.6299991607666,21.600000381469727,22.18000030517578,22.18000030517578,301000,NEON,,
2025-06-26 04:00:00+00:00,22.5,22.5,19.8700008392334,20.61000061035156,20.61000061035156,440700,NEON,,
2025-06-27 04:00:00+00:00,20.989999771118164,23.489999771118164,20.799999237060547,22.82999992370605,22.82999992370605,1797600,NEON,,
2025-06-30 04:00:00+00:00,23.0,25.850000381469727,22.86000061035156,25.5,25.5,796900,NEON,,
2025-07-01 04:00:00+00:00,25.5,25.530000686645508,23.0,23.46999931335449,23.46999931335449,631500,NEON,,
2025-07-02 04:00:00+00:00,23.530000686645508,25.86000061035156,23.14999961853028,25.690000534057617,25.690000534057617,370200,NEON,,
2025-07-03 04:00:00+00:00,25.989999771118164,26.850000381469727,25.0,26.38999938964844,26.38999938964844,295000,NEON,,
2025-07-07 04:00:00+00:00,26.21999931335449,28.07999992370605,25.799999237060547,27.61000061035156,27.61000061035156,524000,NEON,,
2025-07-08 04:00:00+00:00,27.89999961853028,27.959999084472656,25.040000915527344,26.39999961853028,26.39999961853028,547600,NEON,,
2025-07-09 04:00:00+00:00,26.36000061035156,26.6200008392334,25.0,25.18000030517578,25.18000030517578,319500,NEON,,
2025-07-10 04:00:00+00:00,24.76000022888184,25.5,24.309999465942383,25.200000762939453,25.200000762939453,193200,NEON,,
2025-07-11 04:00:00+00:00,25.209999084472656,25.81999969482422,24.96999931335449,25.489999771118164,25.489999771118164,160600,NEON,,
2025-07-14 04:00:00+00:00,25.64999961853028,26.270000457763672,25.020000457763672,26.18000030517578,26.18000030517578,248300,NEON,,
2025-07-15 04:00:00+00:00,26.18000030517578,27.450000762939453,25.299999237060547,27.3799991607666,27.3799991607666,328300,NEON,,
2025-07-16 04:00:00+00:00,27.3799991607666,28.459999084472656,25.950000762939453,28.350000381469727,28.350000381469727,402900,NEON,,
2025-07-17 04:00:00+00:00,28.350000381469727,28.350000381469727,24.979999542236328,26.14999961853028,26.14999961853028,522700,NEON,,
2025-07-18 04:00:00+00:00,24.5,28.0,23.8799991607666,27.40999984741211,27.40999984741211,513600,NEON,,
2025-07-21 04:00:00+00:00,27.43000030517578,28.65999984741211,27.309999465942383,27.770000457763672,27.770000457763672,300100,NEON,,
2025-07-22 04:00:00+00:00,27.780000686645508,28.8799991607666,26.799999237060547,28.670000076293945,28.670000076293945,218900,NEON,,
2025-07-23 04:00:00+00:00,28.670000076293945,29.89999961853028,28.0,29.299999237060547,29.299999237060547,384500,NEON,,
2025-07-24 04:00:00+00:00,29.25,29.5,28.600000381469727,28.920000076293945,28.920000076293945,226900,NEON,,
2025-07-25 04:00:00+00:00,28.950000762939453,29.049999237060547,26.90999984741211,27.34000015258789,27.34000015258789,263200,NEON,,
2025-07-28 04:00:00+00:00,27.229999542236328,27.229999542236328,24.65999984741211,25.239999771118164,25.239999771118164,369300,NEON,,
2025-07-29 04:00:00+00:00,25.200000762939453,25.3700008392334,22.46999931335449,22.479999542236328,22.479999542236328,370000,NEON,,
2025-07-30 04:00:00+00:00,22.489999771118164,22.8799991607666,20.34000015258789,20.59000015258789,20.59000015258789,503000,NEON,,
2025-07-31 04:00:00+00:00,20.940000534057617,21.979999542236328,20.059999465942383,20.170000076293945,20.170000076293945,295200,NEON,,
2025-08-01 04:00:00+00:00,20.170000076293945,22.1299991607666,20.020000457763672,22.09000015258789,22.09000015258789,269900,NEON,,
2025-08-04 04:00:00+00:00,22.51000022888184,23.01000022888184,20.59000015258789,21.229999542236328,21.229999542236328,269500,NEON,,
2025-08-05 04:00:00+00:00,21.299999237060547,22.450000762939453,20.75,22.25,22.25,206300,NEON,,
2025-08-06 04:00:00+00:00,22.38999938964844,24.350000381469727,22.14999961853028,23.5,23.5,268000,NEON,,
2025-08-07 04:00:00+00:00,23.690000534057617,23.90999984741211,22.049999237060547,22.739999771118164,22.739999771118164,202800,NEON,,
2025-08-08 04:00:00+00:00,22.799999237060547,23.200000762939453,22.3700008392334,22.989999771118164,22.989999771118164,95900,NEON,,
2025-08-11 04:00:00+00:00,22.989999771118164,24.3799991607666,22.780000686645508,23.540000915527344,23.540000915527344,171600,NEON,,
2025-08-12 04:00:00+00:00,23.549999237060547,23.8799991607666,22.65999984741211,22.739999771118164,22.739999771118164,165800,NEON,,
2025-08-13 04:00:00+00:00,22.75,25.270000457763672,22.15999984741211,22.51000022888184,22.51000022888184,182500,NEON,,
2025-08-14 04:00:00+00:00,22.51000022888184,23.0,21.5,21.559999465942383,21.559999465942383,199200,NEON,,
2025-08-15 04:00:00+00:00,22.1299991607666,23.81999969482422,22.1299991607666,22.739999771118164,22.739999771118164,178000,NEON,,
2025-08-18 04:00:00+00:00,22.770000457763672,23.600000381469727,22.600000381469727,23.030000686645508,23.030000686645508,224300,NEON,,
2025-08-19 04:00:00+00:00,23.040000915527344,23.940000534057617,21.63999938964844,22.059999465942383,22.059999465942383,271900,NEON,,
2025-08-20 04:00:00+00:00,22.13999938964844,24.76000022888184,21.440000534057617,24.26000022888184,24.26000022888184,496400,NEON,,
2025-08-21 04:00:00+00:00,25.559999465942383,25.6200008392334,24.520000457763672,25.15999984741211,25.15999984741211,263100,NEON,,
2025-08-22 04:00:00+00:00,25.170000076293945,26.01000022888184,24.600000381469727,25.0,25.0,303900,NEON,,
2025-08-25 04:00:00+00:00,25.14999961853028,26.190000534057617,24.920000076293945,25.76000022888184,25.76000022888184,229500,NEON,,
2025-08-26 04:00:00+00:00,26.0,26.950000762939453,23.350000381469727,23.43000030517578,23.43000030517578,477300,NEON,,
2025-08-27 04:00:00+00:00,22.76000022888184,24.280000686645508,22.06999969482422,23.239999771118164,23.239999771118164,316800,NEON,,
2025-08-28 04:00:00+00:00,23.25,23.989999771118164,21.93000030517578,22.059999465942383,22.059999465942383,196500,NEON,,
2025-08-29 04:00:00+00:00,22.75,25.89999961853028,22.26000022888184,23.950000762939453,23.950000762939453,608200,NEON,,
2025-09-02 04:00:00+00:00,23.51000022888184,24.1200008392334,20.39999961853028,20.559999465942383,20.559999465942383,490900,NEON,,
2025-09-03 04:00:00+00:00,21.25,22.0,20.56999969482422,21.520000457763672,21.520000457763672,1599800,NEON,,
2025-09-04 04:00:00+00:00,4.099999904632568,7.739999771118164,3.799999952316284,6.159999847412109,6.159999847412109,93427800,NEON,,
2025-09-05 04:00:00+00:00,5.920000076293945,6.150000095367432,5.0,5.110000133514404,5.110000133514404,11396500,NEON,,
2025-09-08 04:00:00+00:00,4.619999885559082,5.300000190734863,4.550000190734863,4.849999904632568,4.849999904632568,6809900,NEON,,
2025-09-09 04:00:00+00:00,4.590000152587891,4.880000114440918,4.380000114440918,4.840000152587891,4.840000152587891,3800500,NEON,,
2025-09-10 04:00:00+00:00,4.730000019073486,4.739999771118164,4.090000152587891,4.090000152587891,4.090000152587891,4171700,NEON,,
2025-09-11 04:00:00+00:00,4.099999904632568,4.5,4.099999904632568,4.289999961853027,4.289999961853027,2628100,NEON,,
2025-09-12 04:00:00+00:00,4.25,4.429999828338623,4.179999828338623,4.309999942779541,4.309999942779541,1586900,NEON,,
2025-09-15 04:00:00+00:00,4.300000190734863,4.300000190734863,4.0,4.010000228881836,4.010000228881836,2107000,NEON,,
2025-09-16 04:00:00+00:00,4.0,4.199999809265137,3.910000085830689,4.099999904632568,4.099999904632568,1513700,NEON,,
2025-09-17 04:00:00+00:00,4.119999885559082,4.119999885559082,3.950000047683716,4.03000020980835,4.03000020980835,1485100,NEON,,
2025-09-18 04:00:00+00:00,4.039999961853027,4.429999828338623,4.03000020980835,4.21999979019165,4.21999979019165,1875400,NEON,,
2025-09-19 04:00:00+00:00,4.230000019073486,4.289999961853027,4.050000190734863,4.050000190734863,4.050000190734863,1287100,NEON,,
2025-09-22 04:00:00+00:00,4.0,4.21999979019165,3.9600000381469727,4.150000095367432,4.150000095367432,1004800,NEON,,
2025-09-23 04:00:00+00:00,4.150000095367432,4.230000019073486,3.990000009536743,3.990000009536743,3.990000009536743,1112000,NEON,,
2025-09-24 04:00:00+00:00,4.019999980926514,4.079999923706055,3.930000066757202,3.950000047683716,3.950000047683716,1012500,NEON,,
2025-09-25 04:00:00+00:00,3.900000095367432,4.059999942779541,3.7799999713897705,3.819999933242798,3.819999933242798,1265600,NEON,,
2025-09-26 04:00:00+00:00,3.819999933242798,3.839999914169312,3.5999999046325684,3.5999999046325684,3.5999999046325684,1200900,NEON,,
2025-09-29 04:00:00+00:00,3.5999999046325684,3.619999885559082,3.240000009536743,3.400000095367432,3.400000095367432,1694200,NEON,,
2025-09-30 04:00:00+00:00,3.400000095367432,3.5899999141693115,3.3499999046325684,3.490000009536743,3.490000009536743,780500,NEON,,
2025-10-01 04:00:00+00:00,3.4600000381469727,3.5899999141693115,3.369999885559082,3.430000066757202,3.430000066757202,536700,NEON,,
2025-10-02 04:00:00+00:00,3.440000057220459,3.7699999809265137,3.4100000858306885,3.700000047683716,3.700000047683716,1679200,NEON,,
2025-10-03 04:00:00+00:00,3.740000009536743,3.809999942779541,3.650000095367432,3.7799999713897705,3.7799999713897705,578900,NEON,,
2025-10-06 04:00:00+00:00,3.7699999809265137,3.930000066757202,3.640000104904175,3.7699999809265137,3.7699999809265137,837300,NEON,,
2025-10-07 04:00:00+00:00,3.75,3.809999942779541,3.630000114440918,3.7200000286102295,3.7200000286102295,518200,NEON,,
2025-10-08 04:00:00+00:00,3.680000066757202,3.940000057220459,3.680000066757202,3.849999904632568,3.849999904632568,727000,NEON,,
2025-10-09 04:00:00+00:00,3.819999933242798,3.910000085830689,3.7200000286102295,3.819999933242798,3.819999933242798,390900,NEON,,
2025-10-10 04:00:00+00:00,3.799999952316284,3.809999942779541,3.5199999809265137,3.5299999713897705,3.5299999713897705,593300,NEON,,
2025-10-13 04:00:00+00:00,3.5299999713897705,3.670000076293945,3.5299999713897705,3.630000114440918,3.630000114440918,412400,NEON,,
2025-10-14 04:00:00+00:00,3.609999895095825,3.700000047683716,3.5199999809265137,3.609999895095825,3.609999895095825,369800,NEON,,
2025-10-15 04:00:00+00:00,3.5799999237060547,3.670000076293945,3.539999961853028,3.609999895095825,3.609999895095825,271800,NEON,,
2025-10-16 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.369999885559082,3.4100000858306885,3.4100000858306885,474700,NEON,,
2025-10-17 04:00:00+00:00,3.3499999046325684,3.4800000190734863,3.2699999809265137,3.359999895095825,3.359999895095825,375300,NEON,,
2025-10-20 04:00:00+00:00,3.359999895095825,3.440000057220459,3.289999961853028,3.430000066757202,3.430000066757202,434800,NEON,,
2025-10-21 04:00:00+00:00,3.4100000858306885,3.450000047683716,3.309999942779541,3.3499999046325684,3.3499999046325684,335000,NEON,,
2025-10-22 04:00:00+00:00,3.2799999713897705,3.319999933242798,3.130000114440918,3.190000057220459,3.190000057220459,560300,NEON,,
2025-10-23 04:00:00+00:00,3.190000057220459,3.2699999809265137,3.190000057220459,3.2300000190734863,3.2300000190734863,227300,NEON,,
2025-10-24 04:00:00+00:00,3.240000009536743,3.380000114440918,3.2300000190734863,3.289999961853028,3.289999961853028,290400,NEON,,
2025-10-27 04:00:00+00:00,3.309999942779541,3.3499999046325684,3.200000047683716,3.2300000190734863,3.2300000190734863,291600,NEON,,
2025-10-28 04:00:00+00:00,3.2100000381469727,3.289999961853028,3.180000066757202,3.2100000381469727,3.2100000381469727,243200,NEON,,
2025-10-29 04:00:00+00:00,3.200000047683716,3.2300000190734863,3.109999895095825,3.200000047683716,3.200000047683716,332500,NEON,,
2025-10-30 04:00:00+00:00,3.1600000858306885,3.190000057220459,3.049999952316284,3.049999952316284,3.049999952316284,271500,NEON,,
2025-10-31 04:00:00+00:00,3.0199999809265137,3.109999895095825,3.0199999809265137,3.039999961853028,3.039999961853028,206800,NEON,,
2025-11-03 05:00:00+00:00,3.009999990463257,3.009999990463257,2.789999961853028,2.880000114440918,2.880000114440918,428900,NEON,,
2025-11-04 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.7300000190734863,2.819999933242798,2.819999933242798,443000,NEON,,
2025-11-05 05:00:00+00:00,2.799999952316284,2.890000104904175,2.7799999713897705,2.809999942779541,2.809999942779541,230500,NEON,,
2025-11-06 05:00:00+00:00,2.7100000381469727,2.75,2.309999942779541,2.3299999237060547,2.3299999237060547,939100,NEON,,
