date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-22 00:00:00+00:00,26.850000381469727,27.7367000579834,26.700000762939453,27.610000610351562,27.610000610351562,41051.0,BMAX,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,28.18000030517578,28.18000030517578,27.360000610351562,27.639999389648438,27.639999389648438,51755.0,BMAX,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,27.690000534057617,27.8799991607666,27.639999389648438,27.8799991607666,27.8799991607666,13422.0,BMAX,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,28.15999984741211,28.889999389648438,28.15999984741211,28.545000076293945,28.545000076293945,30013.0,BMAX,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,28.90999984741211,28.90999984741211,28.010099411010742,28.450000762939453,28.450000762939453,11948.0,BMAX,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,28.65999984741211,29.290000915527344,28.65999984741211,29.179500579833984,29.179500579833984,26126.0,BMAX,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,28.84000015258789,29.030000686645508,28.420000076293945,28.8799991607666,28.8799991607666,16769.0,BMAX,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,29.399999618530273,29.9950008392334,29.040000915527344,29.040000915527344,29.040000915527344,42975.0,BMAX,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,29.399999618530273,30.179899215698242,29.31999969482422,29.790000915527344,29.790000915527344,27189.0,BMAX,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,29.389999389648438,29.469999313354492,28.829999923706055,29.200000762939453,29.200000762939453,44787.0,BMAX,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,29.200000762939453,29.290000915527344,28.8799991607666,29.219999313354492,29.219999313354492,16214.0,BMAX,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,29.68000030517578,29.68000030517578,29.420000076293945,29.506000518798828,29.506000518798828,13118.0,BMAX,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,30.229999542236328,30.850000381469727,30.059999465942383,30.510000228881836,30.510000228881836,34430.0,BMAX,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,30.6299991607666,31.290000915527344,30.299999237060547,30.549999237060547,30.549999237060547,33893.0,BMAX,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,31.170000076293945,31.170000076293945,30.300500869750977,30.53499984741211,30.53499984741211,57632.0,BMAX,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,30.6200008392334,31.149599075317383,30.530000686645508,31.1299991607666,31.1299991607666,27449.0,BMAX,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,31.09000015258789,31.309999465942383,30.719999313354492,30.899999618530273,30.899999618530273,7961.0,BMAX,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,30.600000381469727,30.600000381469727,29.790000915527344,30.149999618530273,30.149999618530273,63618.0,BMAX,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,30.280000686645508,30.719999313354492,30.069900512695312,30.366899490356445,30.366899490356445,17977.0,BMAX,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,30.110000610351562,30.940000534057617,30.110000610351562,30.84000015258789,30.84000015258789,26416.0,BMAX,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,31.010000228881836,31.040000915527344,30.530000686645508,31.040000915527344,31.040000915527344,12779.0,BMAX,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,30.940000534057617,31.149999618530273,30.139999389648438,30.420000076293945,30.420000076293945,22568.0,BMAX,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,30.8799991607666,31.040000915527344,30.1299991607666,30.19300079345703,30.19300079345703,29716.0,BMAX,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,30.059999465942383,30.059999465942383,29.0,29.170000076293945,29.170000076293945,18544.0,BMAX,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,29.56999969482422,29.604999542236328,29.0039005279541,29.545000076293945,29.545000076293945,9462.0,BMAX,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,29.450000762939453,29.450000762939453,28.65999984741211,28.920000076293945,28.920000076293945,20980.0,BMAX,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,29.15999984741211,29.40999984741211,29.010000228881836,29.1299991607666,29.1299991607666,9857.0,BMAX,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,29.239999771118164,29.36989974975586,28.8799991607666,29.180599212646484,29.180599212646484,6395.0,BMAX,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,29.133399963378906,29.420000076293945,29.030000686645508,29.229400634765625,29.229400634765625,8665.0,BMAX,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,29.200000762939453,30.149999618530273,29.200000762939453,30.02589988708496,30.02589988708496,10014.0,BMAX,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,29.700000762939453,30.0,29.549999237060547,29.827800750732422,29.827800750732422,6193.0,BMAX,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,30.059999465942383,30.09000015258789,29.3799991607666,29.3799991607666,29.3799991607666,3559.0,BMAX,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,29.8700008392334,29.8700008392334,29.3799991607666,29.635000228881836,29.635000228881836,11794.0,BMAX,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,29.809999465942383,30.399999618530273,29.700000762939453,30.37540054321289,30.37540054321289,7773.0,BMAX,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,30.260000228881836,30.395000457763672,30.139999389648438,30.315099716186523,30.315099716186523,8860.0,BMAX,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,30.309999465942383,30.309999465942383,29.95170021057129,30.219999313354492,30.219999313354492,8506.0,BMAX,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,30.270000457763672,30.270000457763672,29.354000091552734,29.549999237060547,29.549999237060547,2653.0,BMAX,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,29.530000686645508,30.59000015258789,29.0,29.40999984741211,29.40999984741211,8518.0,BMAX,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,29.700000762939453,29.700000762939453,28.8799991607666,28.8799991607666,28.8799991607666,3631.0,BMAX,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,29.605199813842773,29.605199813842773,28.18000030517578,28.799999237060547,28.799999237060547,11096.0,BMAX,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,28.950000762939453,29.739999771118164,28.0,28.80500030517578,28.80500030517578,11800.0,BMAX,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,28.010000228881836,28.989999771118164,27.969999313354492,28.450000762939453,28.450000762939453,12078.0,BMAX,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,28.7450008392334,28.799999237060547,28.100099563598633,28.75,28.75,7969.0,BMAX,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,28.389999389648438,29.698699951171875,28.3799991607666,28.940000534057617,28.940000534057617,9726.0,BMAX,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,29.040000915527344,29.354999542236328,28.940000534057617,28.940000534057617,28.940000534057617,5745.0,BMAX,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,29.299999237060547,29.540000915527344,28.950000762939453,29.540000915527344,29.540000915527344,1734.0,BMAX,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,27.84000015258789,29.739999771118164,27.829999923706055,29.43000030517578,29.43000030517578,7894.0,BMAX,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,29.43000030517578,29.700000762939453,29.010000228881836,29.700000762939453,29.700000762939453,10231.0,BMAX,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,29.700000762939453,29.739999771118164,28.110000610351562,29.200000762939453,29.200000762939453,4541.0,BMAX,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,28.8700008392334,29.899999618530273,28.8700008392334,29.899999618530273,29.899999618530273,13181.0,BMAX,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,29.4906005859375,29.989999771118164,29.4906005859375,29.809999465942383,29.809999465942383,3960.0,BMAX,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,28.520000457763672,29.94300079345703,28.520000457763672,29.299999237060547,29.299999237060547,4046.0,BMAX,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,29.989999771118164,29.989999771118164,28.790000915527344,29.75,29.75,3452.0,BMAX,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,29.270000457763672,30.0,29.270000457763672,29.82270050048828,29.82270050048828,8171.0,BMAX,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,29.799999237060547,30.229999542236328,29.799999237060547,30.200000762939453,30.200000762939453,5057.0,BMAX,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,29.780000686645508,31.170000076293945,29.780000686645508,31.0,31.0,9760.0,BMAX,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,31.479999542236328,32.03990173339844,31.479999542236328,31.834999084472656,31.834999084472656,24439.0,BMAX,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,32.97999954223633,32.97999954223633,31.350000381469727,31.739999771118164,31.739999771118164,5085.0,BMAX,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,32.97999954223633,32.97999954223633,31.836700439453125,32.29999923706055,32.29999923706055,2011.0,BMAX,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,32.54999923706055,33.20000076293945,31.809999465942383,32.17499923706055,32.17499923706055,15287.0,BMAX,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,32.16999816894531,32.16999816894531,31.339599609375,31.708799362182617,31.708799362182617,20832.0,BMAX,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,31.75,33.17689895629883,31.010000228881836,32.119998931884766,32.119998931884766,4329.0,BMAX,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,30.829999923706055,31.559999465942383,30.829999923706055,31.19499969482422,31.19499969482422,6832.0,BMAX,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,31.21500015258789,31.239999771118164,29.969999313354492,30.799999237060547,30.799999237060547,7355.0,BMAX,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,30.0,30.454999923706055,30.0,30.454999923706055,30.454999923706055,8982.0,BMAX,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,29.933300018310547,30.799999237060547,29.933300018310547,30.274999618530273,30.274999618530273,2201.0,BMAX,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,30.0,30.520000457763672,29.804800033569336,29.804800033569336,29.804800033569336,5850.0,BMAX,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,30.280000686645508,30.374500274658203,29.336700439453125,29.69499969482422,29.69499969482422,18881.0,BMAX,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,28.760000228881836,30.489999771118164,28.75,30.489999771118164,30.489999771118164,11945.0,BMAX,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,30.5,30.5,29.350099563598633,29.864999771118164,29.864999771118164,2931.0,BMAX,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,29.329999923706055,29.329999923706055,27.799999237060547,29.184999465942383,29.184999465942383,19748.0,BMAX,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,28.350000381469727,30.200000762939453,28.010000228881836,29.524999618530273,29.524999618530273,7640.0,BMAX,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,29.010000228881836,29.64430046081543,28.799999237060547,28.799999237060547,28.799999237060547,2915.0,BMAX,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,27.90999984741211,29.25,27.90999984741211,29.25,29.25,2744.0,BMAX,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,28.510000228881836,30.0,28.510000228881836,29.7549991607666,29.7549991607666,3573.0,BMAX,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,29.329999923706055,29.739999771118164,29.260000228881836,29.453399658203125,29.453399658203125,2585.0,BMAX,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,29.260000228881836,30.0,29.260000228881836,29.594999313354492,29.594999313354492,8879.0,BMAX,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,29.25,29.790000915527344,29.25,29.450000762939453,29.450000762939453,2575.0,BMAX,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,29.25,29.989999771118164,29.25,29.739999771118164,29.739999771118164,2059.0,BMAX,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,29.170000076293945,29.75,28.280899047851562,29.10379981994629,29.10379981994629,6716.0,BMAX,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,29.0,29.0,28.485000610351562,28.594999313354492,28.594999313354492,3090.0,BMAX,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,28.110000610351562,28.915000915527344,28.110000610351562,28.700000762939453,28.700000762939453,4835.0,BMAX,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,28.55699920654297,28.849899291992188,27.540000915527344,27.882400512695312,27.882400512695312,6122.0,BMAX,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,27.729999542236328,27.829999923706055,27.579999923706055,27.829999923706055,27.829999923706055,4844.0,BMAX,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,27.83209991455078,27.8799991607666,27.149999618530273,27.614999771118164,27.614999771118164,9630.0,BMAX,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,27.31999969482422,28.799999237060547,27.31999969482422,28.499900817871094,28.499900817871094,7298.0,BMAX,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,27.68000030517578,28.479999542236328,27.6299991607666,28.19499969482422,28.19499969482422,5954.0,BMAX,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,27.959999084472656,28.479999542236328,27.950000762939453,28.19499969482422,28.19499969482422,3970.0,BMAX,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,28.0,28.594999313354492,27.969999313354492,28.28499984741211,28.28499984741211,1146.0,BMAX,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,28.76799964904785,28.76799964904785,27.65999984741211,27.75,27.75,4185.0,BMAX,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,27.7549991607666,27.7549991607666,27.5,27.571800231933594,27.571800231933594,4451.0,BMAX,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,27.600000381469727,28.32360076904297,27.600000381469727,28.12030029296875,28.12030029296875,2188.0,BMAX,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,28.149999618530273,28.260000228881836,27.670000076293945,27.93000030517578,27.93000030517578,18622.0,BMAX,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,27.940000534057617,27.96500015258789,27.469999313354492,27.51409912109375,27.51409912109375,939.0,BMAX,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,27.510000228881836,27.78499984741211,27.4950008392334,27.78499984741211,27.78499984741211,3150.0,BMAX,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,27.459999084472656,27.790000915527344,27.260000228881836,27.65999984741211,27.65999984741211,2310.0,BMAX,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,27.309999465942383,28.52669906616211,27.270000457763672,27.7450008392334,27.7450008392334,2221.0,BMAX,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,27.790000915527344,28.729999542236328,27.790000915527344,27.920000076293945,27.920000076293945,1436.0,BMAX,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,27.489999771118164,29.040000915527344,27.489999771118164,27.959999084472656,27.959999084472656,2364.0,BMAX,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,27.767200469970703,28.415000915527344,27.767200469970703,28.075000762939453,28.075000762939453,2864.0,BMAX,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,27.940000534057617,28.399999618530273,27.670000076293945,28.0,28.0,2966.0,BMAX,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,28.190000534057617,28.594999313354492,27.73259925842285,28.326000213623047,28.326000213623047,1491.0,BMAX,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,27.0,28.350000381469727,26.31679916381836,28.195899963378906,28.195899963378906,4553.0,BMAX,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,28.399999618530273,29.6200008392334,28.399999618530273,29.149799346923828,29.149799346923828,8736.0,BMAX,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,28.8218994140625,29.190000534057617,28.43000030517578,28.600000381469727,28.600000381469727,3071.0,BMAX,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,28.469999313354492,28.549699783325195,28.469999313354492,28.549699783325195,28.549699783325195,791.0,BMAX,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,27.579999923706055,29.08970069885254,27.579999923706055,28.42530059814453,28.42530059814453,1359.0,BMAX,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,28.420000076293945,28.96299934387207,28.0,28.290000915527344,28.290000915527344,1412.0,BMAX,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,27.969999313354492,28.209999084472656,27.15999984741211,27.43790054321289,27.43790054321289,3244.0,BMAX,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,28.3799991607666,28.3799991607666,27.350000381469727,27.686500549316406,27.686500549316406,1857.0,BMAX,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,26.799999237060547,28.360000610351562,26.799999237060547,28.303800582885742,28.303800582885742,3820.0,BMAX,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,28.13599967956543,28.479999542236328,28.1299991607666,28.424999237060547,28.424999237060547,490.0,BMAX,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,28.809999465942383,28.809999465942383,28.604999542236328,28.787799835205078,28.787799835205078,3010.0,BMAX,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,28.100000381469727,29.010000228881836,28.100000381469727,28.858400344848633,28.858400344848633,5374.0,BMAX,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,28.059999465942383,29.100000381469727,28.059999465942383,28.784799575805664,28.784799575805664,4048.0,BMAX,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,28.649999618530273,29.56599998474121,28.649999618530273,29.30500030517578,29.30500030517578,2376.0,BMAX,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,28.760000228881836,29.110000610351562,28.27050018310547,28.57159996032715,28.57159996032715,2548.0,BMAX,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,29.03499984741211,29.071800231933594,28.31839942932129,28.610000610351562,28.610000610351562,714.0,BMAX,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,28.989999771118164,28.989999771118164,28.15999984741211,28.385000228881836,28.385000228881836,2174.0,BMAX,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,28.010000228881836,28.548799514770508,27.6299991607666,27.780000686645508,27.780000686645508,1913.0,BMAX,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,28.006999969482422,28.006999969482422,27.89780044555664,27.89780044555664,27.89780044555664,394.0,BMAX,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,27.8700008392334,28.40999984741211,27.010000228881836,27.993200302124023,27.993200302124023,3071.0,BMAX,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,27.899999618530273,27.899999618530273,27.670000076293945,27.670000076293945,27.670000076293945,1621.0,BMAX,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,27.989999771118164,27.989999771118164,27.229999542236328,27.614999771118164,27.614999771118164,2125.0,BMAX,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,27.459999084472656,27.847000122070312,27.010000228881836,27.299999237060547,27.299999237060547,2729.0,BMAX,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,27.34000015258789,28.489999771118164,27.34000015258789,27.86039924621582,27.86039924621582,948.0,BMAX,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,27.850000381469727,28.19499969482422,27.010000228881836,27.719999313354492,27.719999313354492,14640.0,BMAX,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,27.700000762939453,27.700000762939453,27.079999923706055,27.385000228881836,27.385000228881836,1041.0,BMAX,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,27.229999542236328,27.5,27.149999618530273,26.9867000579834,26.9867000579834,3658.0,BMAX,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,26.540000915527344,27.26499938964844,26.530000686645508,27.26499938964844,27.26499938964844,2200.0,BMAX,,,
2025-10-27 00:00:00+00:00,27.540000915527344,27.739999771118164,27.239999771118164,27.739999771118164,27.739999771118164,1475.0,BMAX,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,27.181499481201172,27.66670036315918,27.09000015258789,27.66670036315918,27.66670036315918,720.0,BMAX,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,27.46929931640625,27.49090003967285,27.46929931640625,27.49090003967285,27.49090003967285,548.0,BMAX,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,26.81999969482422,27.100000381469727,26.399999618530273,26.917400360107422,26.917400360107422,16607.0,BMAX,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,26.5,27.18709945678711,26.5,26.7549991607666,26.7549991607666,5147.0,BMAX,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,26.594999313354492,26.645000457763672,26.594999313354492,26.645000457763672,26.645000457763672,774.0,BMAX,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,26.299999237060547,26.33449935913086,25.530000686645508,26.055200576782227,26.055200576782227,2354.0,BMAX,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,26.040000915527344,26.09000015258789,25.90999984741211,25.90999984741211,25.90999984741211,1077.0,BMAX,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,25.520000457763672,25.654600143432617,25.3799991607666,25.3799991607666,25.3799991607666,2184.0,BMAX,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,25.020000457763672,25.773500442504883,24.608200073242188,25.773500442504883,25.773500442504883,3080.0,BMAX,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,24.920000076293945,26.549999237060547,24.920000076293945,25.635000228881836,25.635000228881836,8148.0,BMAX,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,25.40999984741211,25.40999984741211,24.78700065612793,25.280000686645508,25.280000686645508,1286.0,BMAX,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,24.149999618530273,25.780000686645508,24.149999618530273,24.959999084472656,24.959999084472656,12743.0,BMAX,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,25.016000747680664,25.016000747680664,23.81999969482422,24.0,24.0,5259.0,BMAX,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,23.010000228881836,24.989999771118164,23.010000228881836,24.003799438476562,24.003799438476562,12917.0,BMAX,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,24.299999237060547,24.799999237060547,23.700000762939453,24.100000381469727,24.100000381469727,13075.0,BMAX,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,BMAX,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,23.280000686645508,23.950000762939453,23.280000686645508,23.440000534057617,23.440000534057617,1930.0,BMAX,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,23.399999618530273,24.15220069885254,23.079999923706055,23.117799758911133,23.117799758911133,1227.0,BMAX,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,23.0,23.290000915527344,22.799999237060547,22.799999237060547,22.799999237060547,3426.0,BMAX,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,23.38759994506836,23.39080047607422,22.670000076293945,23.364999771118164,23.364999771118164,2408.0,BMAX,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,23.437000274658203,24.81999969482422,22.670000076293945,23.235000610351562,23.235000610351562,18462.0,BMAX,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,23.5,23.954999923706055,23.5,23.954999923706055,23.954999923706055,535.0,BMAX,0.0,0.0,0.0
