date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-05 04:00:00+00:00,91.13999938964844,93.33999633789062,90.6999969482422,93.1500015258789,89.80029296875,228400,KOF
2024-06-06 04:00:00+00:00,92.5500030517578,95.51000213623048,92.0500030517578,92.80999755859376,89.47251892089844,158000,KOF
2024-06-07 04:00:00+00:00,91.93000030517578,92.4499969482422,89.83999633789062,90.38999938964844,87.13954162597656,168100,KOF
2024-06-10 04:00:00+00:00,89.9800033569336,90.12000274658205,88.27999877929688,88.55999755859375,85.37535095214844,119700,KOF
2024-06-11 04:00:00+00:00,88.25,88.66999816894531,87.5,88.01000213623047,84.84513092041016,97900,KOF
2024-06-12 04:00:00+00:00,88.70999908447266,88.70999908447266,86.0999984741211,86.2699966430664,83.16769409179688,188700,KOF
2024-06-13 04:00:00+00:00,86.0199966430664,86.9000015258789,85.5999984741211,86.19999694824219,83.1002197265625,141300,KOF
2024-06-14 04:00:00+00:00,85.69000244140625,85.69000244140625,84.04000091552734,84.6500015258789,81.60595703125,145700,KOF
2024-06-17 04:00:00+00:00,84.54000091552734,84.87000274658203,83.51000213623047,84.72000122070312,81.6734390258789,111600,KOF
2024-06-18 04:00:00+00:00,85.22000122070312,86.36000061035156,84.41999816894531,85.45999908447266,82.38683319091797,129100,KOF
2024-06-20 04:00:00+00:00,85.45999908447266,85.80000305175781,84.0999984741211,84.13999938964844,81.11430358886719,98700,KOF
2024-06-21 04:00:00+00:00,84.0,85.13999938964844,82.73999786376953,83.4000015258789,80.40090942382812,293800,KOF
2024-06-24 04:00:00+00:00,83.95999908447266,85.58999633789062,83.5999984741211,84.5199966430664,81.48062896728516,191100,KOF
2024-06-25 04:00:00+00:00,84.58000183105469,85.0999984741211,82.80000305175781,84.7699966430664,81.72164154052734,172400,KOF
2024-06-26 04:00:00+00:00,84.27999877929688,86.33000183105469,83.3499984741211,83.68000030517578,80.67084503173828,159200,KOF
2024-06-27 04:00:00+00:00,83.75,85.20999908447266,83.66000366210938,84.88999938964844,81.83732604980469,192300,KOF
2024-06-28 04:00:00+00:00,84.88999938964844,86.0,84.25,85.83999633789062,82.75316619873047,219100,KOF
2024-07-01 04:00:00+00:00,84.0,84.94999694824219,82.58000183105469,82.8499984741211,79.87068176269531,274900,KOF
2024-07-02 04:00:00+00:00,82.83000183105469,83.19999694824219,80.9000015258789,81.13999938964844,78.22218322753906,181500,KOF
2024-07-03 04:00:00+00:00,80.9800033569336,83.62999725341797,80.9800033569336,83.43000030517578,80.42982482910156,143600,KOF
2024-07-05 04:00:00+00:00,83.0999984741211,83.54000091552734,81.55000305175781,82.05999755859375,79.10909271240234,196600,KOF
2024-07-08 04:00:00+00:00,81.91000366210938,84.01000213623047,81.62999725341797,83.58999633789062,80.58407592773438,162500,KOF
2024-07-09 04:00:00+00:00,83.5,84.30000305175781,83.1500015258789,83.1500015258789,80.15989685058594,211100,KOF
2024-07-10 04:00:00+00:00,83.26000213623047,85.56999969482422,82.8499984741211,85.2300033569336,82.16510009765625,188000,KOF
2024-07-11 04:00:00+00:00,85.12000274658203,86.36000061035156,84.77999877929688,86.27999877929688,83.1773452758789,201400,KOF
2024-07-12 04:00:00+00:00,86.93000030517578,89.54000091552734,86.52999877929688,88.94000244140625,85.74169158935547,333100,KOF
2024-07-15 04:00:00+00:00,87.6500015258789,88.01000213623047,85.56999969482422,86.08999633789062,83.7988052368164,186700,KOF
2024-07-16 04:00:00+00:00,87.02999877929688,88.23999786376953,86.44999694824219,88.02999877929688,85.68717956542969,102500,KOF
2024-07-17 04:00:00+00:00,87.06999969482422,88.0,86.62999725341797,87.80000305175781,85.46330261230469,154000,KOF
2024-07-18 04:00:00+00:00,87.80000305175781,88.22000122070312,85.69000244140625,85.79000091552734,83.50679016113281,184800,KOF
2024-07-19 04:00:00+00:00,87.02999877929688,88.62000274658203,84.47000122070312,88.33999633789062,85.9889144897461,268100,KOF
2024-07-22 04:00:00+00:00,89.62000274658203,92.51000213623048,89.0,92.38999938964844,89.93113708496094,255700,KOF
2024-07-23 04:00:00+00:00,92.7699966430664,92.7699966430664,87.80000305175781,87.83999633789062,85.50223541259766,178400,KOF
2024-07-24 04:00:00+00:00,88.5199966430664,89.0999984741211,85.05000305175781,85.54000091552734,83.2634506225586,407700,KOF
2024-07-25 04:00:00+00:00,85.91000366210938,85.91000366210938,84.2699966430664,84.91999816894531,82.65994262695312,335100,KOF
2024-07-26 04:00:00+00:00,84.91999816894531,88.1500015258789,84.62999725341797,87.75,85.41462707519531,211500,KOF
2024-07-29 04:00:00+00:00,87.25,88.55000305175781,86.91999816894531,87.80000305175781,85.46330261230469,294100,KOF
2024-07-30 04:00:00+00:00,88.3499984741211,89.75,87.0999984741211,88.79000091552734,86.42694854736328,345800,KOF
2024-07-31 04:00:00+00:00,89.72000122070312,92.7699966430664,89.5199966430664,90.43000030517578,88.02330780029297,325100,KOF
2024-08-01 04:00:00+00:00,91.06999969482422,91.94000244140624,87.81999969482422,88.31999969482422,85.9694595336914,124800,KOF
2024-08-02 04:00:00+00:00,87.76000213623047,88.11000061035156,86.36000061035156,87.52999877929688,85.20048522949219,77000,KOF
2024-08-05 04:00:00+00:00,85.37999725341797,86.58000183105469,84.08000183105469,85.26000213623047,82.99089813232422,254600,KOF
2024-08-06 04:00:00+00:00,85.26000213623047,86.0,84.80000305175781,85.2699966430664,83.00062561035156,169800,KOF
2024-08-07 04:00:00+00:00,85.94000244140625,87.45999908447266,85.8499984741211,86.02999877929688,83.74040222167969,86300,KOF
2024-08-08 04:00:00+00:00,86.4000015258789,87.1500015258789,86.04000091552734,86.55000305175781,84.24656677246094,106100,KOF
2024-08-09 04:00:00+00:00,86.2699966430664,88.6500015258789,86.18000030517578,88.08999633789062,85.7455825805664,139600,KOF
2024-08-12 04:00:00+00:00,88.72000122070312,88.72000122070312,86.72000122070312,87.06999969482422,84.75272369384766,49600,KOF
2024-08-13 04:00:00+00:00,87.63999938964844,89.2300033569336,87.63999938964844,88.4800033569336,86.12520599365234,127400,KOF
2024-08-14 04:00:00+00:00,88.54000091552734,89.73999786376953,88.25,89.55999755859375,87.17646026611328,80200,KOF
2024-08-15 04:00:00+00:00,90.0,91.4499969482422,89.8499984741211,90.83000183105467,88.41265869140625,101600,KOF
2024-08-16 04:00:00+00:00,90.83999633789062,90.9800033569336,88.91999816894531,89.30000305175781,86.92337799072266,116800,KOF
2024-08-19 04:00:00+00:00,89.08000183105469,90.4499969482422,88.9800033569336,89.66999816894531,87.28353118896484,194800,KOF
2024-08-20 04:00:00+00:00,89.06999969482422,90.51000213623048,88.75,89.58000183105469,87.1959228515625,130700,KOF
2024-08-21 04:00:00+00:00,90.01000213623047,90.01000213623047,87.41000366210938,88.20999908447266,85.86238861083984,222500,KOF
2024-08-22 04:00:00+00:00,88.5199966430664,88.98999786376953,87.55000305175781,87.80000305175781,85.46330261230469,137900,KOF
2024-08-23 04:00:00+00:00,88.62000274658203,90.54000091552734,88.48999786376953,89.43000030517578,87.04991912841797,75800,KOF
2024-08-26 04:00:00+00:00,89.51000213623047,89.51000213623047,87.27999877929688,87.68000030517578,85.34649658203125,80200,KOF
2024-08-27 04:00:00+00:00,87.68000030517578,87.81999969482422,86.47000122070312,86.95999908447266,84.64564514160156,121200,KOF
2024-08-28 04:00:00+00:00,87.0,87.45999908447266,86.16999816894531,86.97000122070312,84.65538787841797,110400,KOF
2024-08-29 04:00:00+00:00,86.38999938964844,86.83999633789062,84.4000015258789,85.13999938964844,82.87409210205078,163300,KOF
2024-08-30 04:00:00+00:00,85.13999938964844,85.13999938964844,83.68000030517578,84.23999786376953,81.99803924560547,201500,KOF
2024-09-03 04:00:00+00:00,83.62000274658203,86.80000305175781,83.58999633789062,85.62999725341797,83.35104370117188,220600,KOF
2024-09-04 04:00:00+00:00,85.0999984741211,87.4000015258789,85.0999984741211,87.0,84.68458557128906,241900,KOF
2024-09-05 04:00:00+00:00,87.2699966430664,88.62000274658203,86.25,86.45999908447266,84.1589584350586,203500,KOF
2024-09-06 04:00:00+00:00,87.2300033569336,87.2300033569336,85.22000122070312,85.83000183105469,83.54572296142578,219800,KOF
2024-09-09 04:00:00+00:00,86.62000274658203,87.12000274658203,85.0199966430664,85.25,82.98116302490234,169100,KOF
2024-09-10 04:00:00+00:00,85.44000244140625,85.44000244140625,83.27999877929688,83.5199966430664,81.29720306396484,154300,KOF
2024-09-11 04:00:00+00:00,83.8499984741211,85.4000015258789,83.38999938964844,84.94000244140625,82.6794204711914,175000,KOF
2024-09-12 04:00:00+00:00,84.9800033569336,85.91000366210938,84.26000213623047,85.38999938964844,83.11743927001953,211100,KOF
2024-09-13 04:00:00+00:00,85.86000061035156,87.38999938964844,85.86000061035156,87.37000274658203,85.04474639892578,101400,KOF
2024-09-16 04:00:00+00:00,87.9800033569336,89.47000122070312,87.87999725341797,89.30999755859375,86.93311309814453,173100,KOF
2024-09-17 04:00:00+00:00,88.69000244140625,91.36000061035156,88.63999938964844,91.0,88.57813262939453,239500,KOF
2024-09-18 04:00:00+00:00,91.08000183105467,91.72000122070312,90.5500030517578,90.79000091552734,88.37372589111328,290500,KOF
2024-09-19 04:00:00+00:00,91.45999908447266,91.93000030517578,90.66999816894533,91.6999969482422,89.25950622558594,262900,KOF
2024-09-20 04:00:00+00:00,91.41999816894533,91.4800033569336,89.73999786376953,89.75,87.36140441894531,751200,KOF
2024-09-23 04:00:00+00:00,89.48999786376953,90.37000274658205,89.0,89.9000015258789,87.50740051269531,168600,KOF
2024-09-24 04:00:00+00:00,90.38999938964844,92.16999816894533,90.26000213623048,92.16999816894533,89.71698760986328,229200,KOF
2024-09-25 04:00:00+00:00,91.73999786376952,92.9800033569336,89.98999786376953,89.98999786376953,87.59500885009766,254500,KOF
2024-09-26 04:00:00+00:00,90.72000122070312,92.41999816894533,90.72000122070312,91.97000122070312,89.5223159790039,122000,KOF
2024-09-27 04:00:00+00:00,91.87999725341795,92.6999969482422,90.12000274658205,90.4000015258789,87.99410247802734,158800,KOF
2024-09-30 04:00:00+00:00,89.87999725341797,90.5,88.27999877929688,88.72000122070312,86.35881805419922,212300,KOF
2024-10-01 04:00:00+00:00,88.7300033569336,89.69000244140625,88.38999938964844,89.36000061035156,86.98178100585938,98000,KOF
2024-10-02 04:00:00+00:00,89.88999938964844,89.88999938964844,88.5999984741211,89.23999786376953,86.86497497558594,147700,KOF
2024-10-03 04:00:00+00:00,88.25,88.76000213623047,87.36000061035156,87.75,85.41462707519531,138200,KOF
2024-10-04 04:00:00+00:00,87.9000015258789,89.08999633789062,87.9000015258789,89.08999633789062,86.71896362304688,177900,KOF
2024-10-07 04:00:00+00:00,89.08999633789062,89.66999816894531,87.0,87.06999969482422,84.75272369384766,81400,KOF
2024-10-08 04:00:00+00:00,86.5999984741211,87.25,85.48999786376953,87.19000244140625,84.8695297241211,150100,KOF
2024-10-09 04:00:00+00:00,87.2300033569336,87.31999969482422,86.2699966430664,86.4800033569336,84.17842864990234,143000,KOF
2024-10-10 04:00:00+00:00,85.9800033569336,88.5199966430664,85.9800033569336,87.83000183105469,85.49250030517578,155000,KOF
2024-10-11 04:00:00+00:00,87.37000274658203,87.91999816894531,86.58999633789062,87.19000244140625,85.60934448242188,160200,KOF
2024-10-14 04:00:00+00:00,86.66999816894531,87.29000091552734,86.08999633789062,86.87000274658203,85.29515075683594,87000,KOF
2024-10-15 04:00:00+00:00,86.37999725341797,87.44999694824219,85.91000366210938,86.8499984741211,85.27550506591797,196600,KOF
2024-10-16 04:00:00+00:00,87.5999984741211,88.01000213623047,86.62999725341797,87.33999633789062,85.75662231445312,125900,KOF
2024-10-17 04:00:00+00:00,87.02999877929688,87.33999633789062,85.88999938964844,86.83999633789062,85.26568603515625,136100,KOF
2024-10-18 04:00:00+00:00,86.9800033569336,87.16999816894531,85.75,86.83999633789062,85.26568603515625,111900,KOF
2024-10-21 04:00:00+00:00,86.38999938964844,86.79000091552734,85.44000244140625,86.2300033569336,84.666748046875,157700,KOF
2024-10-22 04:00:00+00:00,85.5999984741211,86.0999984741211,84.36000061035156,84.63999938964844,83.1055679321289,180900,KOF
2024-10-23 04:00:00+00:00,84.37999725341797,85.38999938964844,83.5199966430664,85.06999969482422,83.52777862548828,134700,KOF
2024-10-24 04:00:00+00:00,85.43000030517578,85.5,84.5199966430664,84.91000366210938,83.37068176269531,109300,KOF
2024-10-25 04:00:00+00:00,84.16999816894531,87.76000213623047,84.16999816894531,85.86000061035156,84.30345916748047,173500,KOF
2024-10-28 04:00:00+00:00,86.69000244140625,87.16000366210938,84.4000015258789,84.4000015258789,82.86992645263672,110600,KOF
2024-10-29 04:00:00+00:00,85.88999938964844,87.05999755859375,84.37999725341797,84.45999908447266,82.92884063720703,159200,KOF
2024-10-30 04:00:00+00:00,84.19999694824219,86.98999786376953,83.94000244140625,84.91999816894531,83.38050079345703,190200,KOF
2024-10-31 04:00:00+00:00,84.56999969482422,85.20999908447266,83.0,83.37000274658203,81.85859680175781,206800,KOF
2024-11-01 04:00:00+00:00,83.41999816894531,83.61000061035156,81.33000183105469,81.33000183105469,79.85558319091797,124900,KOF
2024-11-04 05:00:00+00:00,82.04000091552734,83.26000213623047,80.33999633789062,80.56999969482422,79.10935974121094,227300,KOF
2024-11-05 05:00:00+00:00,80.41999816894531,81.83000183105469,79.31999969482422,81.33000183105469,79.85558319091797,244200,KOF
2024-11-06 05:00:00+00:00,80.54000091552734,82.63999938964844,78.3499984741211,82.16999816894531,80.68035125732422,220500,KOF
2024-11-07 05:00:00+00:00,82.54000091552734,84.2699966430664,82.33000183105469,83.12000274658203,81.6131362915039,181600,KOF
2024-11-08 05:00:00+00:00,82.51000213623047,83.06999969482422,81.51000213623047,82.38999938964844,80.8963623046875,138700,KOF
2024-11-11 05:00:00+00:00,82.0199966430664,82.27999877929688,81.31999969482422,81.7699966430664,80.28760528564453,119600,KOF
2024-11-12 05:00:00+00:00,81.0,81.30000305175781,80.05000305175781,80.44999694824219,78.99153137207031,135300,KOF
2024-11-13 05:00:00+00:00,80.05000305175781,80.27999877929688,78.11000061035156,78.22000122070312,76.80196380615234,327200,KOF
2024-11-14 05:00:00+00:00,78.01000213623047,78.66000366210938,77.02999877929688,77.43000030517578,76.02628326416016,397700,KOF
2024-11-15 05:00:00+00:00,77.75,78.33000183105469,77.0199966430664,77.55999755859375,76.15392303466797,207500,KOF
2024-11-18 05:00:00+00:00,77.19999694824219,78.5999984741211,77.19999694824219,77.83999633789062,76.42884826660156,183500,KOF
2024-11-19 05:00:00+00:00,77.61000061035156,79.30000305175781,77.44999694824219,78.69000244140625,77.26344299316406,147100,KOF
2024-11-20 05:00:00+00:00,78.6500015258789,78.68000030517578,77.69000244140625,77.98999786376953,76.57612609863281,132700,KOF
2024-11-21 05:00:00+00:00,77.72000122070312,78.83000183105469,77.5999984741211,77.91999816894531,76.50739288330078,218200,KOF
2024-11-22 05:00:00+00:00,77.87000274658203,79.22000122070312,77.55000305175781,79.05999755859375,77.62672424316406,194200,KOF
2024-11-25 05:00:00+00:00,79.52999877929688,80.91999816894531,79.33999633789062,80.05999755859375,78.60859680175781,296300,KOF
2024-11-26 05:00:00+00:00,79.76000213623047,80.05000305175781,78.63999938964844,79.16999816894531,77.73473358154297,298800,KOF
2024-11-27 05:00:00+00:00,78.93000030517578,79.83000183105469,78.63999938964844,79.33000183105469,77.89183807373047,235600,KOF
2024-11-29 05:00:00+00:00,79.2300033569336,80.0999984741211,79.2300033569336,79.62999725341797,78.18639373779297,96200,KOF
2024-12-02 05:00:00+00:00,79.47000122070312,81.41999816894531,79.47000122070312,80.61000061035156,79.14862823486328,171500,KOF
2024-12-03 05:00:00+00:00,80.44999694824219,81.58000183105469,79.55000305175781,81.5199966430664,80.04212951660156,146100,KOF
2024-12-04 05:00:00+00:00,81.13999938964844,83.41999816894531,81.13999938964844,82.41999816894531,80.92581176757812,178500,KOF
2024-12-05 05:00:00+00:00,82.62000274658203,83.79000091552734,81.91000366210938,83.05999755859375,81.55421447753906,135900,KOF
2024-12-06 05:00:00+00:00,82.3499984741211,83.19000244140625,81.80999755859375,81.8499984741211,81.09942626953125,116600,KOF
2024-12-09 05:00:00+00:00,82.36000061035156,83.56999969482422,81.93000030517578,82.43000030517578,81.67411041259766,136800,KOF
2024-12-10 05:00:00+00:00,81.94000244140625,82.30999755859375,81.2300033569336,81.44000244140625,80.69319152832031,126200,KOF
2024-12-11 05:00:00+00:00,81.73999786376953,81.83000183105469,81.19000244140625,81.19000244140625,80.44548034667969,74800,KOF
2024-12-12 05:00:00+00:00,81.22000122070312,81.6500015258789,80.6500015258789,81.11000061035156,80.3662109375,92200,KOF
2024-12-13 05:00:00+00:00,80.83999633789062,82.12999725341797,80.52999877929688,81.30000305175781,80.55447387695312,100200,KOF
2024-12-16 05:00:00+00:00,81.0999984741211,81.70999908447266,80.62999725341797,80.7699966430664,80.02932739257812,115700,KOF
2024-12-17 05:00:00+00:00,80.5,82.12999725341797,80.5,81.69000244140625,80.9408950805664,101200,KOF
2024-12-18 05:00:00+00:00,81.2699966430664,81.86000061035156,78.58000183105469,78.58000183105469,77.85941314697266,112000,KOF
2024-12-19 05:00:00+00:00,78.29000091552734,79.97000122070312,78.29000091552734,78.6500015258789,77.92877197265625,150100,KOF
2024-12-20 05:00:00+00:00,79.02999877929688,80.01000213623047,78.44999694824219,79.62999725341797,78.8997802734375,196100,KOF
2024-12-23 05:00:00+00:00,79.11000061035156,79.72000122070312,78.48999786376953,78.95999908447266,78.23592376708984,129500,KOF
2024-12-24 05:00:00+00:00,78.79000091552734,79.31999969482422,78.55000305175781,78.8499984741211,78.12693786621094,28300,KOF
2024-12-26 05:00:00+00:00,78.5,79.04000091552734,78.5,78.80999755859375,78.0873031616211,47000,KOF
2024-12-27 05:00:00+00:00,78.08000183105469,79.11000061035156,78.08000183105469,78.7699966430664,78.04766845703125,70700,KOF
2024-12-30 05:00:00+00:00,78.27999877929688,78.47000122070312,77.22000122070312,77.73999786376953,77.02711486816406,145900,KOF
2024-12-31 05:00:00+00:00,77.76000213623047,78.30999755859375,77.47000122070312,77.88999938964844,77.17573547363281,80400,KOF
2025-01-02 05:00:00+00:00,78.0,79.30000305175781,77.30999755859375,77.75,77.03702545166016,111700,KOF
2025-01-03 05:00:00+00:00,78.0,78.01000213623047,76.0199966430664,76.0999984741211,75.40215301513672,240700,KOF
2025-01-06 05:00:00+00:00,76.23999786376953,77.98999786376953,75.9000015258789,76.45999908447266,75.75885009765625,156800,KOF
2025-01-07 05:00:00+00:00,76.69999694824219,77.7300033569336,76.18000030517578,76.38999938964844,75.68949127197266,150500,KOF
2025-01-08 05:00:00+00:00,75.7300033569336,76.29000091552734,75.05999755859375,76.0999984741211,75.40215301513672,164200,KOF
2025-01-10 05:00:00+00:00,75.43000030517578,75.70999908447266,74.44000244140625,74.5,73.81682586669922,160400,KOF
2025-01-13 05:00:00+00:00,74.0,77.0,73.9000015258789,75.76000213623047,75.06527709960938,188700,KOF
