date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-05 05:00:00+00:00,28.540000915527344,28.81999969482422,28.350000381469727,28.790000915527344,28.303726196289062,179800,GDEN
2024-11-06 05:00:00+00:00,30.25,31.14999961853028,29.459999084472656,30.780000686645508,30.260114669799805,637200,GDEN
2024-11-07 05:00:00+00:00,30.75,31.030000686645508,30.39999961853028,30.780000686645508,30.260114669799805,442400,GDEN
2024-11-08 05:00:00+00:00,31.200000762939453,32.77000045776367,30.26000022888184,32.209999084472656,31.665958404541016,326600,GDEN
2024-11-11 05:00:00+00:00,32.20000076293945,33.91999816894531,32.04999923706055,33.619998931884766,33.05213928222656,460900,GDEN
2024-11-12 05:00:00+00:00,33.209999084472656,34.02000045776367,32.91999816894531,33.84000015258789,33.26842498779297,294000,GDEN
2024-11-13 05:00:00+00:00,33.83000183105469,34.560001373291016,33.189998626708984,33.619998931884766,33.05213928222656,314200,GDEN
2024-11-14 05:00:00+00:00,33.70000076293945,33.88999938964844,32.88999938964844,33.220001220703125,32.65890121459961,311000,GDEN
2024-11-15 05:00:00+00:00,33.209999084472656,33.83000183105469,32.88999938964844,33.189998626708984,32.62940216064453,249800,GDEN
2024-11-18 05:00:00+00:00,33.13999938964844,33.7400016784668,33.02000045776367,33.290000915527344,32.72772216796875,217100,GDEN
2024-11-19 05:00:00+00:00,32.959999084472656,33.63999938964844,32.720001220703125,33.20000076293945,32.63923645019531,235900,GDEN
2024-11-20 05:00:00+00:00,32.970001220703125,34.06999969482422,32.77000045776367,34.060001373291016,33.484710693359375,242200,GDEN
2024-11-21 05:00:00+00:00,34.040000915527344,34.75,32.900001525878906,33.689998626708984,33.1209602355957,342800,GDEN
2024-11-22 05:00:00+00:00,33.900001525878906,34.38999938964844,33.75,33.880001068115234,33.30775451660156,260100,GDEN
2024-11-25 05:00:00+00:00,34.25,34.56999969482422,33.880001068115234,34.0,33.425724029541016,536400,GDEN
2024-11-26 05:00:00+00:00,33.7599983215332,34.279998779296875,33.2599983215332,33.279998779296875,32.71788787841797,401500,GDEN
2024-11-27 05:00:00+00:00,33.400001525878906,34.04999923706055,33.15999984741211,33.2599983215332,32.69822311401367,177400,GDEN
2024-11-29 05:00:00+00:00,33.52000045776367,34.31999969482422,33.52000045776367,33.7400016784668,33.17011642456055,303600,GDEN
2024-12-02 05:00:00+00:00,33.86000061035156,34.18000030517578,33.29999923706055,33.95000076293945,33.37656784057617,225200,GDEN
2024-12-03 05:00:00+00:00,33.84000015258789,33.95000076293945,32.790000915527344,33.38999938964844,32.82603073120117,304000,GDEN
2024-12-04 05:00:00+00:00,33.529998779296875,34.15999984741211,33.38999938964844,33.72999954223633,33.160282135009766,317100,GDEN
2024-12-05 05:00:00+00:00,33.849998474121094,34.33000183105469,33.41999816894531,33.47999954223633,32.91450881958008,266600,GDEN
2024-12-06 05:00:00+00:00,33.709999084472656,34.22999954223633,33.40999984741211,33.459999084472656,32.89484405517578,141300,GDEN
2024-12-09 05:00:00+00:00,33.459999084472656,33.93000030517578,32.880001068115234,33.09000015258789,32.53109359741211,172900,GDEN
2024-12-10 05:00:00+00:00,33.09000015258789,33.63999938964844,32.619998931884766,33.400001525878906,32.83585739135742,218000,GDEN
2024-12-11 05:00:00+00:00,33.79999923706055,34.20000076293945,33.459999084472656,33.619998931884766,33.05213928222656,482100,GDEN
2024-12-12 05:00:00+00:00,33.61000061035156,34.130001068115234,32.97999954223633,32.97999954223633,32.422950744628906,286600,GDEN
2024-12-13 05:00:00+00:00,33.130001068115234,33.31999969482422,32.619998931884766,33.189998626708984,32.62940216064453,152100,GDEN
2024-12-16 05:00:00+00:00,33.38999938964844,33.540000915527344,32.95000076293945,33.36000061035156,32.79653549194336,276100,GDEN
2024-12-17 05:00:00+00:00,33.08000183105469,33.59000015258789,32.91999816894531,33.060001373291016,32.50160598754883,201500,GDEN
2024-12-18 05:00:00+00:00,33.349998474121094,33.5099983215332,30.979999542236328,31.07999992370605,30.55504608154297,234900,GDEN
2024-12-19 05:00:00+00:00,31.18000030517578,31.57999992370605,30.559999465942383,31.06999969482422,30.54521369934082,260000,GDEN
2024-12-20 05:00:00+00:00,30.46999931335449,31.549999237060547,30.26000022888184,31.1200008392334,30.8425407409668,1081800,GDEN
2024-12-23 05:00:00+00:00,30.959999084472656,31.34000015258789,30.799999237060547,31.11000061035156,30.83262825012207,234000,GDEN
2024-12-24 05:00:00+00:00,31.25,31.25,30.979999542236328,31.209999084472656,30.93173599243164,49800,GDEN
2024-12-26 05:00:00+00:00,31.06999969482422,31.8799991607666,30.850000381469727,31.75,31.46692276000977,119900,GDEN
2024-12-27 05:00:00+00:00,31.5,31.940000534057617,31.0,31.38999938964844,31.1101303100586,153500,GDEN
2024-12-30 05:00:00+00:00,31.18000030517578,31.280000686645508,30.51000022888184,31.200000762939453,30.92182731628418,170500,GDEN
2024-12-31 05:00:00+00:00,31.420000076293945,31.8799991607666,31.1299991607666,31.600000381469727,31.318260192871094,147600,GDEN
2025-01-02 05:00:00+00:00,31.780000686645508,31.959999084472656,31.030000686645508,31.1200008392334,30.8425407409668,139600,GDEN
2025-01-03 05:00:00+00:00,31.440000534057617,31.559999465942383,30.739999771118164,31.39999961853028,31.12004280090332,133500,GDEN
2025-01-06 05:00:00+00:00,31.64999961853028,32.310001373291016,31.5,31.88999938964844,31.60567283630371,151500,GDEN
2025-01-07 05:00:00+00:00,32.0,32.29999923706055,31.11000061035156,31.270000457763672,30.99120140075684,126000,GDEN
2025-01-08 05:00:00+00:00,31.11000061035156,31.3799991607666,30.75,31.309999465942383,31.03084373474121,116000,GDEN
2025-01-10 05:00:00+00:00,30.690000534057617,31.200000762939453,30.38999938964844,31.14999961853028,30.872270584106445,184100,GDEN
2025-01-13 05:00:00+00:00,30.920000076293945,31.57999992370605,30.799999237060547,31.420000076293945,31.139863967895508,131200,GDEN
2025-01-14 05:00:00+00:00,31.520000457763672,31.90999984741211,31.309999465942383,31.809999465942383,31.526386260986328,123900,GDEN
2025-01-15 05:00:00+00:00,32.560001373291016,32.810001373291016,31.96999931335449,32.220001220703125,31.9327335357666,123000,GDEN
2025-01-16 05:00:00+00:00,32.15999984741211,32.47999954223633,31.489999771118164,31.96999931335449,31.684959411621094,237800,GDEN
2025-01-17 05:00:00+00:00,32.31999969482422,32.93000030517578,31.96999931335449,32.22999954223633,31.942642211914062,136900,GDEN
2025-01-21 05:00:00+00:00,32.630001068115234,33.349998474121094,32.5,33.27000045776367,32.97336959838867,138700,GDEN
2025-01-22 05:00:00+00:00,33.31999969482422,33.52000045776367,33.08000183105469,33.11000061035156,32.814796447753906,128100,GDEN
2025-01-23 05:00:00+00:00,32.86000061035156,33.130001068115234,32.5099983215332,32.7400016784668,32.448097229003906,129500,GDEN
2025-01-24 05:00:00+00:00,32.75,33.11000061035156,32.4900016784668,33.029998779296875,32.73550796508789,120600,GDEN
2025-01-27 05:00:00+00:00,32.75,33.40999984741211,32.720001220703125,33.18000030517578,32.88417434692383,134700,GDEN
2025-01-28 05:00:00+00:00,33.11000061035156,33.54999923706055,33.040000915527344,33.189998626708984,32.894081115722656,77100,GDEN
2025-01-29 05:00:00+00:00,33.20000076293945,33.4900016784668,33.0099983215332,33.349998474121094,33.05265426635742,114300,GDEN
2025-01-30 05:00:00+00:00,33.77000045776367,33.900001525878906,32.869998931884766,33.029998779296875,32.73550796508789,149100,GDEN
2025-01-31 05:00:00+00:00,32.9900016784668,33.040000915527344,32.400001525878906,32.7400016784668,32.448097229003906,122400,GDEN
2025-02-03 05:00:00+00:00,32.040000915527344,32.72999954223633,31.90999984741211,32.13999938964844,31.853445053100582,101300,GDEN
2025-02-04 05:00:00+00:00,32.02000045776367,32.5099983215332,31.89999961853028,32.31999969482422,32.03184127807617,107900,GDEN
2025-02-05 05:00:00+00:00,32.38999938964844,32.93000030517578,32.29999923706055,32.83000183105469,32.537296295166016,106600,GDEN
2025-02-06 05:00:00+00:00,32.790000915527344,33.11000061035156,32.599998474121094,32.66999816894531,32.378719329833984,143900,GDEN
2025-02-07 05:00:00+00:00,32.63999938964844,32.650001525878906,32.15999984741211,32.400001525878906,32.11112976074219,116400,GDEN
2025-02-10 05:00:00+00:00,32.439998626708984,33.08000183105469,32.33000183105469,33.08000183105469,32.785064697265625,119000,GDEN
2025-02-11 05:00:00+00:00,32.20000076293945,33.349998474121094,32.20000076293945,33.08000183105469,32.785064697265625,120200,GDEN
2025-02-12 05:00:00+00:00,32.56999969482422,33.25,32.56999969482422,33.040000915527344,32.74542236328125,140300,GDEN
2025-02-13 05:00:00+00:00,33.38999938964844,34.34000015258789,32.90999984741211,33.900001525878906,33.597755432128906,283400,GDEN
2025-02-14 05:00:00+00:00,34.16999816894531,34.380001068115234,33.52000045776367,34.09000015258789,33.78606033325195,208100,GDEN
2025-02-18 05:00:00+00:00,35.4900016784668,35.4900016784668,33.4900016784668,33.4900016784668,33.191410064697266,148200,GDEN
2025-02-19 05:00:00+00:00,33.06999969482422,33.70000076293945,33.0,33.54999923706055,33.25087356567383,156100,GDEN
2025-02-20 05:00:00+00:00,33.380001068115234,33.7599983215332,32.959999084472656,33.459999084472656,33.16167449951172,165100,GDEN
2025-02-21 05:00:00+00:00,33.7599983215332,33.7599983215332,32.279998779296875,32.45000076293945,32.160682678222656,170100,GDEN
2025-02-24 05:00:00+00:00,32.72999954223633,33.22999954223633,31.459999084472656,31.56999969482422,31.28852653503418,438600,GDEN
2025-02-25 05:00:00+00:00,31.489999771118164,31.82999992370605,30.489999771118164,30.530000686645508,30.25779914855957,493600,GDEN
2025-02-26 05:00:00+00:00,30.739999771118164,31.979999542236328,30.739999771118164,31.40999984741211,31.12995338439941,283400,GDEN
2025-02-27 05:00:00+00:00,31.31999969482422,31.32999992370605,30.6299991607666,30.82999992370605,30.55512428283692,256200,GDEN
2025-02-28 05:00:00+00:00,30.670000076293945,31.46999931335449,28.6299991607666,31.09000015258789,30.812807083129883,551900,GDEN
2025-03-03 05:00:00+00:00,31.520000457763672,32.38999938964844,30.61000061035156,30.84000015258789,30.565034866333008,231500,GDEN
2025-03-04 05:00:00+00:00,30.57999992370605,30.57999992370605,29.299999237060547,30.01000022888184,29.742435455322266,247200,GDEN
2025-03-05 05:00:00+00:00,30.1299991607666,30.290000915527344,29.3700008392334,30.049999237060547,29.78207778930664,202500,GDEN
2025-03-06 05:00:00+00:00,29.07999992370605,29.799999237060547,28.90999984741211,29.5,29.23698234558105,282200,GDEN
2025-03-07 05:00:00+00:00,29.59000015258789,29.59000015258789,28.26000022888184,28.68000030517578,28.424293518066406,286200,GDEN
2025-03-10 04:00:00+00:00,28.489999771118164,28.68000030517578,27.43000030517578,27.770000457763672,27.52240753173828,210100,GDEN
2025-03-11 04:00:00+00:00,27.8700008392334,28.270000457763672,27.190000534057617,27.3799991607666,27.135883331298828,280400,GDEN
2025-03-12 04:00:00+00:00,27.56999969482422,27.89999961853028,26.40999984741211,26.420000076293945,26.184444427490234,229200,GDEN
2025-03-13 04:00:00+00:00,27.0,27.0,25.170000076293945,25.239999771118164,25.01496315002441,293200,GDEN
2025-03-14 04:00:00+00:00,25.3799991607666,26.26000022888184,25.3799991607666,26.170000076293945,25.93667221069336,248700,GDEN
2025-03-17 04:00:00+00:00,26.68000030517578,27.90999984741211,26.26000022888184,27.26000022888184,27.01695442199707,418800,GDEN
2025-03-18 04:00:00+00:00,27.030000686645508,27.40999984741211,26.670000076293945,27.18000030517578,26.937667846679688,361700,GDEN
2025-03-19 04:00:00+00:00,26.76000022888184,28.3700008392334,26.68000030517578,28.190000534057617,27.938663482666016,310000,GDEN
2025-03-20 04:00:00+00:00,27.89999961853028,28.57999992370605,27.739999771118164,28.040000915527344,27.790000915527344,441200,GDEN
2025-03-21 04:00:00+00:00,27.440000534057617,27.549999237060547,26.739999771118164,27.31999969482422,27.31999969482422,619000,GDEN
2025-03-24 04:00:00+00:00,27.76000022888184,28.170000076293945,27.459999084472656,28.030000686645508,28.030000686645508,201500,GDEN
2025-03-25 04:00:00+00:00,28.049999237060547,28.350000381469727,27.690000534057617,27.770000457763672,27.770000457763672,181100,GDEN
2025-03-26 04:00:00+00:00,27.63999938964844,27.799999237060547,27.100000381469727,27.290000915527344,27.290000915527344,150500,GDEN
2025-03-27 04:00:00+00:00,27.3700008392334,27.93000030517578,26.8799991607666,27.559999465942383,27.559999465942383,179200,GDEN
2025-03-28 04:00:00+00:00,27.57999992370605,28.1299991607666,26.46999931335449,26.520000457763672,26.520000457763672,189600,GDEN
2025-03-31 04:00:00+00:00,26.200000762939453,26.600000381469727,25.920000076293945,26.38999938964844,26.38999938964844,169200,GDEN
2025-04-01 04:00:00+00:00,26.13999938964844,27.0,25.979999542236328,26.780000686645508,26.780000686645508,183100,GDEN
2025-04-02 04:00:00+00:00,26.43000030517578,27.729999542236328,26.43000030517578,27.459999084472656,27.459999084472656,140400,GDEN
2025-04-03 04:00:00+00:00,26.01000022888184,26.64999961853028,24.479999542236328,24.959999084472656,24.959999084472656,339500,GDEN
2025-04-04 04:00:00+00:00,25.100000381469727,25.100000381469727,22.65999984741211,24.600000381469727,24.600000381469727,741800,GDEN
2025-04-07 04:00:00+00:00,23.89999961853028,26.51000022888184,23.690000534057617,25.030000686645508,25.030000686645508,377300,GDEN
2025-04-08 04:00:00+00:00,25.89999961853028,25.89999961853028,24.700000762939453,25.020000457763672,25.020000457763672,376300,GDEN
2025-04-09 04:00:00+00:00,24.600000381469727,27.530000686645508,24.600000381469727,26.6200008392334,26.6200008392334,384100,GDEN
2025-04-10 04:00:00+00:00,25.940000534057617,26.209999084472656,25.15999984741211,25.5,25.5,223600,GDEN
2025-04-11 04:00:00+00:00,25.46999931335449,25.46999931335449,24.57999992370605,25.1200008392334,25.1200008392334,164000,GDEN
2025-04-14 04:00:00+00:00,25.520000457763672,25.75,24.479999542236328,25.1299991607666,25.1299991607666,336300,GDEN
2025-04-15 04:00:00+00:00,25.030000686645508,25.63999938964844,24.989999771118164,25.1200008392334,25.1200008392334,178800,GDEN
2025-04-16 04:00:00+00:00,25.1200008392334,25.71999931335449,25.0,25.520000457763672,25.520000457763672,156200,GDEN
2025-04-17 04:00:00+00:00,25.549999237060547,25.82999992370605,25.21999931335449,25.559999465942383,25.559999465942383,142200,GDEN
2025-04-21 04:00:00+00:00,25.299999237060547,25.520000457763672,25.030000686645508,25.420000076293945,25.420000076293945,173400,GDEN
2025-04-22 04:00:00+00:00,25.729999542236328,26.40999984741211,25.239999771118164,26.36000061035156,26.36000061035156,222800,GDEN
2025-04-23 04:00:00+00:00,27.290000915527344,27.290000915527344,25.93000030517578,25.979999542236328,25.979999542236328,152900,GDEN
2025-04-24 04:00:00+00:00,25.670000076293945,26.0,25.549999237060547,25.86000061035156,25.86000061035156,105900,GDEN
2025-04-25 04:00:00+00:00,25.8799991607666,26.350000381469727,25.84000015258789,26.31999969482422,26.31999969482422,153400,GDEN
2025-04-28 04:00:00+00:00,26.270000457763672,26.530000686645508,25.59000015258789,25.8700008392334,25.8700008392334,179200,GDEN
2025-04-29 04:00:00+00:00,25.739999771118164,26.26000022888184,25.530000686645508,26.200000762939453,26.200000762939453,151800,GDEN
2025-04-30 04:00:00+00:00,25.799999237060547,25.8700008392334,25.15999984741211,25.700000762939453,25.700000762939453,136000,GDEN
2025-05-01 04:00:00+00:00,25.82999992370605,26.040000915527344,25.5,25.799999237060547,25.799999237060547,104900,GDEN
2025-05-02 04:00:00+00:00,26.549999237060547,26.670000076293945,25.90999984741211,26.229999542236328,26.229999542236328,89400,GDEN
2025-05-05 04:00:00+00:00,26.01000022888184,26.6200008392334,25.86000061035156,25.8799991607666,25.8799991607666,85500,GDEN
2025-05-06 04:00:00+00:00,25.3700008392334,25.86000061035156,25.280000686645508,25.65999984741211,25.65999984741211,87700,GDEN
2025-05-07 04:00:00+00:00,25.8700008392334,26.1299991607666,25.51000022888184,25.86000061035156,25.86000061035156,126500,GDEN
2025-05-08 04:00:00+00:00,26.01000022888184,26.39999961853028,25.709999084472656,25.940000534057617,25.940000534057617,151200,GDEN
2025-05-09 04:00:00+00:00,25.850000381469727,27.75,25.600000381469727,27.31999969482422,27.31999969482422,280700,GDEN
2025-05-12 04:00:00+00:00,28.6299991607666,28.920000076293945,27.8700008392334,28.479999542236328,28.479999542236328,231900,GDEN
2025-05-13 04:00:00+00:00,28.6200008392334,29.75,28.299999237060547,29.420000076293945,29.420000076293945,429500,GDEN
2025-05-14 04:00:00+00:00,29.420000076293945,29.84000015258789,29.18000030517578,29.790000915527344,29.790000915527344,170800,GDEN
2025-05-15 04:00:00+00:00,29.64999961853028,29.86000061035156,29.25,29.290000915527344,29.290000915527344,188200,GDEN
2025-05-16 04:00:00+00:00,29.25,29.489999771118164,29.0,29.43000030517578,29.43000030517578,174400,GDEN
2025-05-19 04:00:00+00:00,29.06999969482422,29.06999969482422,28.18000030517578,28.6299991607666,28.6299991607666,226100,GDEN
2025-05-20 04:00:00+00:00,28.5,28.61000061035156,28.040000915527344,28.46999931335449,28.46999931335449,213100,GDEN
2025-05-21 04:00:00+00:00,28.09000015258789,28.09000015258789,27.440000534057617,27.520000457763672,27.520000457763672,262400,GDEN
2025-05-22 04:00:00+00:00,27.40999984741211,28.31999969482422,27.25,28.11000061035156,28.11000061035156,200200,GDEN
2025-05-23 04:00:00+00:00,27.530000686645508,28.270000457763672,27.530000686645508,28.100000381469727,28.100000381469727,139300,GDEN
2025-05-27 04:00:00+00:00,28.61000061035156,28.950000762939453,28.1299991607666,28.6299991607666,28.6299991607666,190000,GDEN
2025-05-28 04:00:00+00:00,28.6200008392334,28.82999992370605,28.020000457763672,28.61000061035156,28.61000061035156,161800,GDEN
2025-05-29 04:00:00+00:00,28.690000534057617,28.76000022888184,28.34000015258789,28.6299991607666,28.6299991607666,128100,GDEN
2025-05-30 04:00:00+00:00,28.540000915527344,28.959999084472656,28.21999931335449,28.530000686645508,28.530000686645508,214500,GDEN
2025-06-02 04:00:00+00:00,28.40999984741211,28.46999931335449,27.700000762939453,27.799999237060547,27.799999237060547,139500,GDEN
2025-06-03 04:00:00+00:00,27.780000686645508,28.51000022888184,27.530000686645508,28.3799991607666,28.3799991607666,204400,GDEN
2025-06-04 04:00:00+00:00,28.31999969482422,28.40999984741211,27.059999465942383,27.18000030517578,27.18000030517578,197000,GDEN
2025-06-05 04:00:00+00:00,27.15999984741211,27.190000534057617,26.63999938964844,26.790000915527344,26.790000915527344,323000,GDEN
2025-06-06 04:00:00+00:00,27.229999542236328,27.68000030517578,26.920000076293945,27.07999992370605,27.07999992370605,202200,GDEN
2025-06-09 04:00:00+00:00,27.14999961853028,27.709999084472656,27.1200008392334,27.450000762939453,27.450000762939453,218300,GDEN
2025-06-10 04:00:00+00:00,27.559999465942383,28.13999938964844,27.38999938964844,27.959999084472656,27.959999084472656,223800,GDEN
2025-06-11 04:00:00+00:00,28.13999938964844,28.14999961853028,27.59000015258789,27.75,27.75,169100,GDEN
2025-06-12 04:00:00+00:00,27.51000022888184,27.790000915527344,27.239999771118164,27.5,27.5,162700,GDEN
2025-06-13 04:00:00+00:00,27.040000915527344,27.3700008392334,26.809999465942383,27.0,27.0,283900,GDEN
2025-06-16 04:00:00+00:00,27.21999931335449,27.68000030517578,27.100000381469727,27.540000915527344,27.540000915527344,209000,GDEN
2025-06-17 04:00:00+00:00,27.32999992370605,28.440000534057617,27.32999992370605,27.959999084472656,27.959999084472656,219600,GDEN
2025-06-18 04:00:00+00:00,27.82999992370605,29.09000015258789,27.82999992370605,28.979999542236328,28.979999542236328,259563,GDEN
2025-06-20 04:00:00+00:00,29.270000457763672,29.270000457763672,28.38999938964844,28.979999542236328,28.979999542236328,373000,GDEN
2025-06-23 04:00:00+00:00,28.89999961853028,29.68000030517578,28.38999938964844,29.63999938964844,29.63999938964844,134900,GDEN
2025-06-24 04:00:00+00:00,29.89999961853028,30.1299991607666,29.6299991607666,29.86000061035156,29.86000061035156,120500,GDEN
2025-06-25 04:00:00+00:00,29.65999984741211,29.700000762939453,29.26000022888184,29.39999961853028,29.39999961853028,156900,GDEN
2025-06-26 04:00:00+00:00,29.3700008392334,29.59000015258789,29.1200008392334,29.31999969482422,29.31999969482422,112300,GDEN
2025-06-27 04:00:00+00:00,29.39999961853028,29.559999465942383,29.07999992370605,29.51000022888184,29.51000022888184,288500,GDEN
2025-06-30 04:00:00+00:00,29.540000915527344,29.559999465942383,29.040000915527344,29.43000030517578,29.43000030517578,231200,GDEN
2025-07-01 04:00:00+00:00,29.309999465942383,30.93000030517578,29.309999465942383,30.350000381469727,30.350000381469727,157100,GDEN
2025-07-02 04:00:00+00:00,29.5,30.700000762939453,29.5,30.700000762939453,30.700000762939453,194400,GDEN
2025-07-03 04:00:00+00:00,30.88999938964844,31.01000022888184,30.540000915527344,30.670000076293945,30.670000076293945,73500,GDEN
2025-07-07 04:00:00+00:00,30.43000030517578,30.96999931335449,30.100000381469727,30.299999237060547,30.299999237060547,137400,GDEN
2025-07-08 04:00:00+00:00,30.5,31.040000915527344,30.450000762939453,30.76000022888184,30.76000022888184,126900,GDEN
2025-07-09 04:00:00+00:00,30.920000076293945,31.06999969482422,30.709999084472656,30.989999771118164,30.989999771118164,233000,GDEN
2025-07-10 04:00:00+00:00,31.040000915527344,32.630001068115234,30.989999771118164,32.540000915527344,32.540000915527344,204100,GDEN
2025-07-11 04:00:00+00:00,32.5099983215332,32.5099983215332,31.459999084472656,32.16999816894531,32.16999816894531,166500,GDEN
2025-07-14 04:00:00+00:00,31.989999771118164,32.7400016784668,31.93000030517578,32.59000015258789,32.59000015258789,178400,GDEN
2025-07-15 04:00:00+00:00,32.560001373291016,32.66999816894531,31.670000076293945,31.770000457763672,31.770000457763672,185800,GDEN
2025-07-16 04:00:00+00:00,29.84000015258789,31.57999992370605,28.3700008392334,29.26000022888184,29.26000022888184,367200,GDEN
2025-07-17 04:00:00+00:00,29.40999984741211,30.700000762939453,29.11000061035156,29.239999771118164,29.239999771118164,253700,GDEN
2025-07-18 04:00:00+00:00,29.239999771118164,29.239999771118164,28.479999542236328,28.540000915527344,28.540000915527344,180600,GDEN
2025-07-21 04:00:00+00:00,28.76000022888184,29.18000030517578,28.5,28.96999931335449,28.96999931335449,316300,GDEN
2025-07-22 04:00:00+00:00,28.989999771118164,29.239999771118164,28.309999465942383,28.64999961853028,28.64999961853028,171200,GDEN
2025-07-23 04:00:00+00:00,28.84000015258789,29.270000457763672,28.809999465942383,29.049999237060547,29.049999237060547,220200,GDEN
2025-07-24 04:00:00+00:00,28.850000381469727,29.280000686645508,28.350000381469727,28.39999961853028,28.39999961853028,185800,GDEN
2025-07-25 04:00:00+00:00,28.63999938964844,29.36000061035156,28.549999237060547,29.34000015258789,29.34000015258789,241200,GDEN
2025-07-28 04:00:00+00:00,29.38999938964844,29.59000015258789,29.09000015258789,29.38999938964844,29.38999938964844,100300,GDEN
2025-07-29 04:00:00+00:00,29.59000015258789,29.59000015258789,28.559999465942383,28.8799991607666,28.8799991607666,150700,GDEN
2025-07-30 04:00:00+00:00,29.030000686645508,29.32999992370605,28.350000381469727,28.530000686645508,28.530000686645508,184900,GDEN
2025-07-31 04:00:00+00:00,28.239999771118164,28.549999237060547,28.0,28.1200008392334,28.1200008392334,190300,GDEN
2025-08-01 04:00:00+00:00,27.700000762939453,28.06999969482422,27.38999938964844,27.61000061035156,27.61000061035156,137600,GDEN
2025-08-04 04:00:00+00:00,27.81999969482422,27.8799991607666,27.270000457763672,27.31999969482422,27.31999969482422,107200,GDEN
2025-08-05 04:00:00+00:00,27.34000015258789,27.420000076293945,26.96999931335449,27.299999237060547,27.299999237060547,173700,GDEN
2025-08-06 04:00:00+00:00,27.32999992370605,27.32999992370605,26.89999961853028,26.89999961853028,26.89999961853028,107700,GDEN
2025-08-07 04:00:00+00:00,27.0,28.1299991607666,26.489999771118164,26.76000022888184,26.76000022888184,198100,GDEN
