date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-15 04:00:00+00:00,49.970001220703125,52.41999816894531,49.91999816894531,51.540000915527344,51.540000915527344,924800,HELE
2024-08-16 04:00:00+00:00,51.2599983215332,52.41999816894531,51.060001373291016,51.52000045776367,51.52000045776367,572100,HELE
2024-08-19 04:00:00+00:00,51.91999816894531,52.40999984741211,50.77999877929688,51.130001068115234,51.130001068115234,370700,HELE
2024-08-20 04:00:00+00:00,50.86000061035156,51.400001525878906,50.369998931884766,50.75,50.75,291700,HELE
2024-08-21 04:00:00+00:00,51.11000061035156,53.7400016784668,51.11000061035156,52.470001220703125,52.470001220703125,1021600,HELE
2024-08-22 04:00:00+00:00,52.45000076293945,52.65999984741211,51.02999877929688,51.09000015258789,51.09000015258789,406800,HELE
2024-08-23 04:00:00+00:00,51.34000015258789,54.25,51.2599983215332,53.36000061035156,53.36000061035156,487000,HELE
2024-08-26 04:00:00+00:00,53.61000061035156,54.52000045776367,53.130001068115234,54.11000061035156,54.11000061035156,284500,HELE
2024-08-27 04:00:00+00:00,53.790000915527344,53.9900016784668,52.619998931884766,52.95000076293945,52.95000076293945,337900,HELE
2024-08-28 04:00:00+00:00,52.720001220703125,53.41999816894531,52.25,52.869998931884766,52.869998931884766,305500,HELE
2024-08-29 04:00:00+00:00,53.34000015258789,53.65999984741211,52.400001525878906,52.84000015258789,52.84000015258789,225600,HELE
2024-08-30 04:00:00+00:00,53.22999954223633,53.470001220703125,52.38999938964844,53.380001068115234,53.380001068115234,553000,HELE
2024-09-03 04:00:00+00:00,52.9900016784668,54.720001220703125,52.900001525878906,53.58000183105469,53.58000183105469,686400,HELE
2024-09-04 04:00:00+00:00,53.38999938964844,54.59000015258789,52.54999923706055,53.75,53.75,349200,HELE
2024-09-05 04:00:00+00:00,54.18999862670898,54.41999816894531,52.56999969482422,52.93000030517578,52.93000030517578,314300,HELE
2024-09-06 04:00:00+00:00,56.0,56.0,52.2400016784668,54.81999969482422,54.81999969482422,879000,HELE
2024-09-09 04:00:00+00:00,54.90999984741211,58.08000183105469,53.4900016784668,55.02999877929688,55.02999877929688,1167800,HELE
2024-09-10 04:00:00+00:00,54.86000061035156,55.04999923706055,52.93000030517578,54.45000076293945,54.45000076293945,412200,HELE
2024-09-11 04:00:00+00:00,54.130001068115234,55.18999862670898,53.04999923706055,55.15999984741211,55.15999984741211,524200,HELE
2024-09-12 04:00:00+00:00,55.27000045776367,56.310001373291016,54.2599983215332,55.56999969482422,55.56999969482422,268400,HELE
2024-09-13 04:00:00+00:00,56.04999923706055,58.18000030517578,56.04999923706055,58.02000045776367,58.02000045776367,361000,HELE
2024-09-16 04:00:00+00:00,58.43999862670898,59.83000183105469,58.369998931884766,59.16999816894531,59.16999816894531,404400,HELE
2024-09-17 04:00:00+00:00,59.83000183105469,60.66999816894531,59.2599983215332,59.72999954223633,59.72999954223633,499800,HELE
2024-09-18 04:00:00+00:00,59.790000915527344,61.11000061035156,58.709999084472656,59.22999954223633,59.22999954223633,661500,HELE
2024-09-19 04:00:00+00:00,60.619998931884766,60.619998931884766,59.04999923706055,59.72999954223633,59.72999954223633,747700,HELE
2024-09-20 04:00:00+00:00,59.2599983215332,61.43999862670898,58.09999847412109,59.66999816894531,59.66999816894531,5728600,HELE
2024-09-23 04:00:00+00:00,60.09999847412109,60.91999816894531,59.16999816894531,59.58000183105469,59.58000183105469,718500,HELE
2024-09-24 04:00:00+00:00,59.68999862670898,60.84999847412109,59.68999862670898,59.900001525878906,59.900001525878906,500300,HELE
2024-09-25 04:00:00+00:00,59.619998931884766,59.900001525878906,56.880001068115234,57.54999923706055,57.54999923706055,643900,HELE
2024-09-26 04:00:00+00:00,58.81999969482422,59.84999847412109,58.58000183105469,59.47999954223633,59.47999954223633,344700,HELE
2024-09-27 04:00:00+00:00,60.650001525878906,62.91999816894531,60.63999938964844,61.68999862670898,61.68999862670898,482500,HELE
2024-09-30 04:00:00+00:00,61.70000076293945,63.43000030517578,61.40999984741211,61.84999847412109,61.84999847412109,465800,HELE
2024-10-01 04:00:00+00:00,61.619998931884766,62.310001373291016,60.31999969482422,61.43999862670898,61.43999862670898,427900,HELE
2024-10-02 04:00:00+00:00,61.290000915527344,61.58000183105469,60.720001220703125,60.79999923706055,60.79999923706055,538300,HELE
2024-10-03 04:00:00+00:00,60.43000030517578,61.790000915527344,59.5099983215332,61.540000915527344,61.540000915527344,382700,HELE
2024-10-04 04:00:00+00:00,62.4900016784668,63.16999816894531,61.72999954223633,62.77999877929688,62.77999877929688,412200,HELE
2024-10-07 04:00:00+00:00,62.36000061035156,63.38999938964844,61.31999969482422,61.900001525878906,61.900001525878906,585100,HELE
2024-10-08 04:00:00+00:00,61.5,62.560001373291016,60.54999923706055,62.369998931884766,62.369998931884766,823900,HELE
2024-10-09 04:00:00+00:00,73.66000366210938,77.94999694824219,71.8499984741211,73.5199966430664,73.5199966430664,3517500,HELE
2024-10-10 04:00:00+00:00,73.5,75.18000030517578,72.05000305175781,72.36000061035156,72.36000061035156,976800,HELE
2024-10-11 04:00:00+00:00,72.29000091552734,72.91000366210938,71.18000030517578,71.54000091552734,71.54000091552734,802100,HELE
2024-10-14 04:00:00+00:00,71.23999786376953,71.23999786376953,68.0,68.5,68.5,646600,HELE
2024-10-15 04:00:00+00:00,68.04000091552734,70.25,68.04000091552734,68.77999877929688,68.77999877929688,517800,HELE
2024-10-16 04:00:00+00:00,68.62999725341797,69.30999755859375,66.2699966430664,67.68000030517578,67.68000030517578,618200,HELE
2024-10-17 04:00:00+00:00,67.58000183105469,67.6500015258789,65.62999725341797,66.69999694824219,66.69999694824219,583000,HELE
2024-10-18 04:00:00+00:00,66.95999908447266,68.72000122070312,66.58000183105469,68.04000091552734,68.04000091552734,437600,HELE
2024-10-21 04:00:00+00:00,67.62000274658203,67.8499984741211,64.8499984741211,65.43000030517578,65.43000030517578,380900,HELE
2024-10-22 04:00:00+00:00,65.2300033569336,65.23999786376953,63.66999816894531,64.55999755859375,64.55999755859375,325800,HELE
2024-10-23 04:00:00+00:00,64.54000091552734,64.68000030517578,63.13999938964844,64.58000183105469,64.58000183105469,340600,HELE
2024-10-24 04:00:00+00:00,64.88999938964844,66.23999786376953,64.22000122070312,64.79000091552734,64.79000091552734,374000,HELE
2024-10-25 04:00:00+00:00,65.23999786376953,66.37999725341797,64.30000305175781,64.54000091552734,64.54000091552734,321800,HELE
2024-10-28 04:00:00+00:00,65.2699966430664,66.87999725341797,64.98999786376953,66.02999877929688,66.02999877929688,315000,HELE
2024-10-29 04:00:00+00:00,65.77999877929688,67.80000305175781,65.27999877929688,65.58000183105469,65.58000183105469,342800,HELE
2024-10-30 04:00:00+00:00,65.05999755859375,65.80999755859375,64.0199966430664,64.20999908447266,64.20999908447266,367400,HELE
2024-10-31 04:00:00+00:00,63.9900016784668,64.29000091552734,63.02999877929688,63.650001525878906,63.650001525878906,403400,HELE
2024-11-01 04:00:00+00:00,63.97999954223633,65.62000274658203,63.33000183105469,64.77999877929688,64.77999877929688,330600,HELE
2024-11-04 05:00:00+00:00,64.91000366210938,67.80999755859375,64.91000366210938,65.47000122070312,65.47000122070312,448900,HELE
2024-11-05 05:00:00+00:00,65.05999755859375,65.4800033569336,63.869998931884766,65.02999877929688,65.02999877929688,279600,HELE
2024-11-06 05:00:00+00:00,65.19999694824219,66.66000366210938,62.5099983215332,63.380001068115234,63.380001068115234,420100,HELE
2024-11-07 05:00:00+00:00,63.380001068115234,64.6500015258789,62.56999969482422,62.709999084472656,62.709999084472656,282800,HELE
2024-11-08 05:00:00+00:00,62.47999954223633,63.22999954223633,61.79999923706055,62.47999954223633,62.47999954223633,360900,HELE
2024-11-11 05:00:00+00:00,63.11000061035156,66.20999908447266,62.59000015258789,66.16000366210938,66.16000366210938,358800,HELE
2024-11-12 05:00:00+00:00,65.7300033569336,67.23999786376953,65.0999984741211,65.80999755859375,65.80999755859375,395300,HELE
2024-11-13 05:00:00+00:00,66.08000183105469,66.44999694824219,64.23999786376953,64.41000366210938,64.41000366210938,348300,HELE
2024-11-14 05:00:00+00:00,64.5999984741211,65.75,64.16000366210938,65.70999908447266,65.70999908447266,311100,HELE
2024-11-15 05:00:00+00:00,66.19000244140625,66.19000244140625,64.13999938964844,64.91999816894531,64.91999816894531,345200,HELE
2024-11-18 05:00:00+00:00,64.54000091552734,65.58999633789062,63.58000183105469,65.47000122070312,65.47000122070312,422200,HELE
2024-11-19 05:00:00+00:00,64.86000061035156,67.66999816894531,64.69000244140625,67.08999633789062,67.08999633789062,403200,HELE
2024-11-20 05:00:00+00:00,66.86000061035156,67.62999725341797,66.12000274658203,66.80000305175781,66.80000305175781,380300,HELE
2024-11-21 05:00:00+00:00,66.80000305175781,69.69000244140625,66.4000015258789,69.05999755859375,69.05999755859375,492800,HELE
2024-11-22 05:00:00+00:00,71.02999877929688,73.9800033569336,69.83999633789062,69.91999816894531,69.91999816894531,906100,HELE
2024-11-25 05:00:00+00:00,70.87000274658203,75.25,70.87000274658203,71.66999816894531,71.66999816894531,748800,HELE
2024-11-26 05:00:00+00:00,70.66000366210938,71.33000183105469,69.27999877929688,70.72000122070312,70.72000122070312,396300,HELE
2024-11-27 05:00:00+00:00,71.06999969482422,73.26000213623047,71.06999969482422,72.51000213623047,72.51000213623047,263200,HELE
2024-11-29 05:00:00+00:00,72.81999969482422,73.91000366210938,72.72000122070312,73.33000183105469,73.33000183105469,227000,HELE
2024-12-02 05:00:00+00:00,72.76000213623047,74.38999938964844,71.75,73.79000091552734,73.79000091552734,414200,HELE
2024-12-03 05:00:00+00:00,73.7699966430664,74.48999786376953,72.86000061035156,73.2300033569336,73.2300033569336,249400,HELE
2024-12-04 05:00:00+00:00,73.2699966430664,74.77999877929688,73.08000183105469,73.43000030517578,73.43000030517578,507500,HELE
2024-12-05 05:00:00+00:00,73.79000091552734,73.79000091552734,72.12000274658203,72.25,72.25,211700,HELE
2024-12-06 05:00:00+00:00,73.47000122070312,74.77999877929688,72.5199966430664,72.69999694824219,72.69999694824219,256000,HELE
2024-12-09 05:00:00+00:00,73.68000030517578,75.68000030517578,72.88999938964844,73.18000030517578,73.18000030517578,324500,HELE
2024-12-10 05:00:00+00:00,72.91000366210938,73.79000091552734,71.19999694824219,72.06999969482422,72.06999969482422,317600,HELE
2024-12-11 05:00:00+00:00,72.5199966430664,72.69999694824219,70.08000183105469,70.33000183105469,70.33000183105469,371300,HELE
2024-12-12 05:00:00+00:00,70.33000183105469,71.0,69.0999984741211,69.19000244140625,69.19000244140625,418200,HELE
2024-12-13 05:00:00+00:00,69.29000091552734,70.2300033569336,68.0,68.41999816894531,68.41999816894531,360700,HELE
2024-12-16 05:00:00+00:00,68.02999877929688,68.47000122070312,66.05999755859375,67.38999938964844,67.38999938964844,424300,HELE
2024-12-17 05:00:00+00:00,67.05999755859375,67.76000213623047,66.11000061035156,66.86000061035156,66.86000061035156,313500,HELE
2024-12-18 05:00:00+00:00,67.23999786376953,67.54000091552734,63.2599983215332,63.68999862670898,63.68999862670898,258700,HELE
2024-12-19 05:00:00+00:00,63.90999984741211,64.58000183105469,61.90999984741211,62.150001525878906,62.150001525878906,297800,HELE
2024-12-20 05:00:00+00:00,61.77999877929688,63.88999938964844,61.77999877929688,62.77999877929688,62.77999877929688,632400,HELE
2024-12-23 05:00:00+00:00,62.650001525878906,63.20000076293945,60.86000061035156,61.72999954223633,61.72999954223633,310100,HELE
2024-12-24 05:00:00+00:00,61.52000045776367,61.61000061035156,60.45000076293945,61.58000183105469,61.58000183105469,155900,HELE
2024-12-26 05:00:00+00:00,61.02000045776367,61.869998931884766,60.45000076293945,61.27999877929688,61.27999877929688,264800,HELE
2024-12-27 05:00:00+00:00,61.02999877929688,61.97999954223633,59.86000061035156,60.540000915527344,60.540000915527344,210400,HELE
2024-12-30 05:00:00+00:00,60.08000183105469,60.15999984741211,59.02999877929688,59.459999084472656,59.459999084472656,409800,HELE
2024-12-31 05:00:00+00:00,59.9900016784668,60.45000076293945,59.0,59.83000183105469,59.83000183105469,406800,HELE
2025-01-02 05:00:00+00:00,60.5099983215332,61.41999816894531,59.290000915527344,59.52999877929688,59.52999877929688,427400,HELE
2025-01-03 05:00:00+00:00,59.77000045776367,60.09999847412109,57.81999969482422,58.869998931884766,58.869998931884766,466000,HELE
2025-01-06 05:00:00+00:00,59.06999969482422,61.2599983215332,59.06999969482422,59.75,59.75,668000,HELE
2025-01-07 05:00:00+00:00,60.0,61.02999877929688,58.43999862670898,59.290000915527344,59.290000915527344,949300,HELE
2025-01-08 05:00:00+00:00,56.880001068115234,59.4900016784668,53.31999969482422,58.970001220703125,58.970001220703125,1187800,HELE
2025-01-10 05:00:00+00:00,58.22999954223633,62.84000015258789,57.81999969482422,61.97999954223633,61.97999954223633,860000,HELE
2025-01-13 05:00:00+00:00,61.97999954223633,63.09999847412109,60.70000076293945,61.22999954223633,61.22999954223633,579200,HELE
2025-01-14 05:00:00+00:00,61.869998931884766,63.59999847412109,61.619998931884766,62.7599983215332,62.7599983215332,553000,HELE
2025-01-15 05:00:00+00:00,64.44999694824219,64.69000244140625,63.04999923706055,63.380001068115234,63.380001068115234,338200,HELE
2025-01-16 05:00:00+00:00,63.34000015258789,66.1500015258789,62.86000061035156,65.9000015258789,65.9000015258789,489900,HELE
2025-01-17 05:00:00+00:00,67.05999755859375,67.0999984741211,64.25,64.44000244140625,64.44000244140625,391800,HELE
2025-01-21 05:00:00+00:00,64.62999725341797,66.5999984741211,64.16000366210938,65.08000183105469,65.08000183105469,440900,HELE
2025-01-22 05:00:00+00:00,64.63999938964844,66.11000061035156,64.44999694824219,64.7699966430664,64.7699966430664,298500,HELE
2025-01-23 05:00:00+00:00,64.4000015258789,65.55000305175781,63.54999923706055,65.31999969482422,65.31999969482422,334400,HELE
2025-01-24 05:00:00+00:00,65.05999755859375,66.88999938964844,64.80999755859375,66.75,66.75,311100,HELE
2025-01-27 05:00:00+00:00,67.29000091552734,69.05000305175781,66.41000366210938,66.5999984741211,66.5999984741211,447900,HELE
2025-01-28 05:00:00+00:00,66.13999938964844,66.70999908447266,63.86000061035156,64.0,64.0,355300,HELE
2025-01-29 05:00:00+00:00,64.0,64.70999908447266,62.54999923706055,64.2300033569336,64.2300033569336,309600,HELE
2025-01-30 05:00:00+00:00,64.55000305175781,64.86000061035156,63.0099983215332,63.59000015258789,63.59000015258789,272500,HELE
2025-01-31 05:00:00+00:00,63.18999862670898,63.540000915527344,61.31999969482422,61.77999877929688,61.77999877929688,376300,HELE
2025-02-03 05:00:00+00:00,60.83000183105469,60.83000183105469,58.36000061035156,58.9900016784668,58.9900016784668,447700,HELE
2025-02-04 05:00:00+00:00,58.72999954223633,59.959999084472656,58.209999084472656,59.65999984741211,59.65999984741211,351900,HELE
2025-02-05 05:00:00+00:00,59.56999969482422,59.65999984741211,58.2400016784668,58.630001068115234,58.630001068115234,283400,HELE
2025-02-06 05:00:00+00:00,58.79999923706055,60.130001068115234,57.56999969482422,57.72999954223633,57.72999954223633,312200,HELE
2025-02-07 05:00:00+00:00,57.310001373291016,58.040000915527344,55.75,56.31999969482422,56.31999969482422,352900,HELE
2025-02-10 05:00:00+00:00,56.650001525878906,57.79999923706055,56.09999847412109,57.33000183105469,57.33000183105469,581100,HELE
2025-02-11 05:00:00+00:00,56.66999816894531,57.88999938964844,56.220001220703125,57.0,57.0,342900,HELE
2025-02-12 05:00:00+00:00,56.09000015258789,56.72999954223633,54.70000076293945,55.59000015258789,55.59000015258789,447300,HELE
2025-02-13 05:00:00+00:00,55.88999938964844,57.0,55.459999084472656,56.63999938964844,56.63999938964844,251200,HELE
2025-02-14 05:00:00+00:00,57.06999969482422,57.470001220703125,55.5,56.52999877929688,56.52999877929688,356000,HELE
2025-02-18 05:00:00+00:00,56.369998931884766,57.77000045776367,55.0,56.36000061035156,56.36000061035156,479300,HELE
2025-02-19 05:00:00+00:00,56.02000045776367,57.11000061035156,55.9900016784668,56.81999969482422,56.81999969482422,653600,HELE
2025-02-20 05:00:00+00:00,56.66999816894531,58.95000076293945,56.33000183105469,58.16999816894531,58.16999816894531,522700,HELE
2025-02-21 05:00:00+00:00,59.15999984741211,59.9900016784668,57.77000045776367,58.79999923706055,58.79999923706055,440200,HELE
2025-02-24 05:00:00+00:00,58.97999954223633,59.15999984741211,57.810001373291016,57.86000061035156,57.86000061035156,324500,HELE
2025-02-25 05:00:00+00:00,57.959999084472656,60.41999816894531,57.810001373291016,58.72999954223633,58.72999954223633,597200,HELE
2025-02-26 05:00:00+00:00,58.540000915527344,59.0099983215332,57.77999877929688,58.18000030517578,58.18000030517578,354000,HELE
2025-02-27 05:00:00+00:00,57.7400016784668,58.130001068115234,56.560001373291016,57.2400016784668,57.2400016784668,368000,HELE
2025-02-28 05:00:00+00:00,56.959999084472656,57.95000076293945,54.08000183105469,55.02999877929688,55.02999877929688,670600,HELE
2025-03-03 05:00:00+00:00,55.20000076293945,55.93999862670898,53.20000076293945,53.65999984741211,53.65999984741211,432000,HELE
2025-03-04 05:00:00+00:00,52.84999847412109,53.95000076293945,52.150001525878906,53.27999877929688,53.27999877929688,499300,HELE
2025-03-05 05:00:00+00:00,53.7400016784668,55.83000183105469,53.380001068115234,55.09000015258789,55.09000015258789,489300,HELE
2025-03-06 05:00:00+00:00,54.88999938964844,56.83000183105469,54.22999954223633,56.54999923706055,56.54999923706055,360500,HELE
2025-03-07 05:00:00+00:00,56.4900016784668,57.59999847412109,56.09000015258789,56.72999954223633,56.72999954223633,320300,HELE
2025-03-10 04:00:00+00:00,56.72999954223633,57.68000030517578,54.18000030517578,55.2599983215332,55.2599983215332,420200,HELE
2025-03-11 04:00:00+00:00,55.65999984741211,55.65999984741211,52.84999847412109,53.36000061035156,53.36000061035156,460300,HELE
2025-03-12 04:00:00+00:00,53.36000061035156,53.65999984741211,50.72999954223633,51.25,51.25,481200,HELE
2025-03-13 04:00:00+00:00,51.040000915527344,51.95000076293945,49.900001525878906,50.75,50.75,524100,HELE
