date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-12 05:00:00+00:00,37.22999954223633,37.67300033569336,37.19400024414063,37.595001220703125,37.595001220703125,10100,FDTX,,,
2025-02-13 05:00:00+00:00,37.650001525878906,37.9900016784668,37.59000015258789,37.98500061035156,37.98500061035156,22500,FDTX,,,
2025-02-14 05:00:00+00:00,38.0,38.25,37.86399841308594,38.15999984741211,38.15999984741211,31300,FDTX,,,
2025-02-18 05:00:00+00:00,38.34000015258789,38.45000076293945,38.02000045776367,38.28499984741211,38.28499984741211,30000,FDTX,,,
2025-02-19 05:00:00+00:00,38.209999084472656,38.209999084472656,37.77999877929688,38.04999923706055,38.04999923706055,35600,FDTX,,,
2025-02-20 05:00:00+00:00,38.02999877929688,38.02999877929688,37.5099983215332,37.665000915527344,37.665000915527344,27400,FDTX,,,
2025-02-21 05:00:00+00:00,37.72999954223633,37.72999954223633,36.45000076293945,36.59999847412109,36.59999847412109,55200,FDTX,,,
2025-02-24 05:00:00+00:00,36.56999969482422,36.56999969482422,35.81999969482422,35.93000030517578,35.93000030517578,23800,FDTX,,,
2025-02-25 05:00:00+00:00,35.83000183105469,35.83000183105469,35.040000915527344,35.43000030517578,35.43000030517578,31500,FDTX,,,
2025-02-26 05:00:00+00:00,35.880001068115234,36.2599983215332,35.75,35.959999084472656,35.959999084472656,13900,FDTX,,,
2025-02-27 05:00:00+00:00,36.04999923706055,36.04999923706055,34.59000015258789,34.599998474121094,34.599998474121094,25300,FDTX,,,
2025-02-28 05:00:00+00:00,34.47999954223633,34.959999084472656,34.220001220703125,34.95000076293945,34.95000076293945,22000,FDTX,,,
2025-03-03 05:00:00+00:00,35.27000045776367,35.34000015258789,33.900001525878906,34.099998474121094,34.099998474121094,17900,FDTX,,,
2025-03-04 05:00:00+00:00,33.709999084472656,34.40999984741211,33.14099884033203,34.040000915527344,34.040000915527344,26900,FDTX,,,
2025-03-05 05:00:00+00:00,34.220001220703125,34.86000061035156,34.040000915527344,34.86000061035156,34.86000061035156,13500,FDTX,,,
2025-03-06 05:00:00+00:00,33.86000061035156,34.30699920654297,33.150001525878906,33.209999084472656,33.209999084472656,48000,FDTX,,,
2025-03-07 05:00:00+00:00,33.099998474121094,33.54499816894531,32.31999969482422,33.290000915527344,33.290000915527344,20700,FDTX,,,
2025-03-10 04:00:00+00:00,32.43000030517578,32.43000030517578,31.39999961853028,31.6299991607666,31.6299991607666,36900,FDTX,,,
2025-03-11 04:00:00+00:00,31.690000534057617,32.48199844360352,31.690000534057617,32.04999923706055,32.04999923706055,19700,FDTX,,,
2025-03-12 04:00:00+00:00,32.630001068115234,32.93000030517578,32.41999816894531,32.720001220703125,32.720001220703125,20900,FDTX,,,
2025-03-13 04:00:00+00:00,32.47999954223633,32.4900016784668,31.77300071716309,31.82999992370605,31.82999992370605,21300,FDTX,,,
2025-03-14 04:00:00+00:00,32.38999938964844,32.880001068115234,32.38999938964844,32.85499954223633,32.85499954223633,16700,FDTX,,,
2025-03-17 04:00:00+00:00,32.959999084472656,33.51300048828125,32.959999084472656,33.290000915527344,33.290000915527344,12400,FDTX,,,
2025-03-18 04:00:00+00:00,33.130001068115234,33.130001068115234,32.494998931884766,32.83000183105469,32.83000183105469,14700,FDTX,,,
2025-03-19 04:00:00+00:00,32.95000076293945,33.52000045776367,32.79999923706055,33.22999954223633,33.22999954223633,11200,FDTX,,,
2025-03-20 04:00:00+00:00,32.88999938964844,33.52000045776367,32.88999938964844,33.22999954223633,33.22999954223633,7700,FDTX,,,
2025-03-21 04:00:00+00:00,32.720001220703125,33.2239990234375,32.709999084472656,33.20000076293945,33.20000076293945,8400,FDTX,,,
2025-03-24 04:00:00+00:00,33.689998626708984,33.90900039672852,33.689998626708984,33.86000061035156,33.86000061035156,20700,FDTX,,,
2025-03-25 04:00:00+00:00,33.9900016784668,34.20000076293945,33.9900016784668,34.119998931884766,34.119998931884766,9800,FDTX,,,
2025-03-26 04:00:00+00:00,33.95000076293945,33.95000076293945,32.96099853515625,33.08000183105469,33.08000183105469,10500,FDTX,,,
2025-03-27 04:00:00+00:00,32.83000183105469,33.04999923706055,32.599998474121094,32.68000030517578,32.68000030517578,20600,FDTX,,,
2025-03-28 04:00:00+00:00,32.4900016784668,32.4900016784668,31.709999084472656,31.729999542236328,31.729999542236328,10100,FDTX,,,
2025-03-31 04:00:00+00:00,31.049999237060547,31.5,30.67200088500977,31.489999771118164,31.489999771118164,114800,FDTX,,,
2025-04-01 04:00:00+00:00,31.38999938964844,31.858999252319336,31.295000076293945,31.858999252319336,31.858999252319336,11800,FDTX,,,
2025-04-02 04:00:00+00:00,31.440000534057617,32.33000183105469,31.440000534057617,32.17100143432617,32.17100143432617,25000,FDTX,,,
2025-04-03 04:00:00+00:00,30.479999542236328,30.71299934387207,29.950000762939453,29.96999931335449,29.96999931335449,35700,FDTX,,,
2025-04-04 04:00:00+00:00,28.850000381469727,29.13999938964844,27.836000442504883,28.0,28.0,61600,FDTX,,,
2025-04-07 04:00:00+00:00,26.709999084472656,29.030000686645508,26.709999084472656,28.1299991607666,28.1299991607666,39500,FDTX,,,
2025-04-08 04:00:00+00:00,29.459999084472656,29.600000381469727,27.5,27.86000061035156,27.86000061035156,40900,FDTX,,,
2025-04-09 04:00:00+00:00,27.700000762939453,32.16999816894531,27.700000762939453,31.190000534057617,31.190000534057617,28400,FDTX,,,
2025-04-10 04:00:00+00:00,30.479999542236328,30.479999542236328,29.11000061035156,29.88999938964844,29.88999938964844,30300,FDTX,,,
2025-04-11 04:00:00+00:00,29.780000686645508,30.32999992370605,29.459999084472656,30.25,30.25,15700,FDTX,,,
2025-04-14 04:00:00+00:00,30.93000030517578,30.93000030517578,30.18000030517578,30.31999969482422,30.31999969482422,16200,FDTX,,,
2025-04-15 04:00:00+00:00,30.51000022888184,30.871000289916992,30.51000022888184,30.729999542236328,30.729999542236328,10400,FDTX,,,
2025-04-16 04:00:00+00:00,29.959999084472656,30.20499992370605,29.51000022888184,29.850000381469727,29.850000381469727,26500,FDTX,,,
2025-04-17 04:00:00+00:00,30.06999969482422,30.06999969482422,29.71500015258789,29.84000015258789,29.84000015258789,5700,FDTX,,,
2025-04-21 04:00:00+00:00,29.32999992370605,29.43600082397461,28.790000915527344,29.030000686645508,29.030000686645508,22300,FDTX,,,
2025-04-22 04:00:00+00:00,29.3799991607666,30.020000457763672,29.3799991607666,29.809999465942383,29.809999465942383,21500,FDTX,,,
2025-04-23 04:00:00+00:00,30.90999984741211,31.3799991607666,30.61000061035156,30.739999771118164,30.739999771118164,31200,FDTX,,,
2025-04-24 04:00:00+00:00,30.84000015258789,31.8799991607666,30.84000015258789,31.8799991607666,31.8799991607666,17500,FDTX,,,
2025-04-25 04:00:00+00:00,31.84000015258789,32.31999969482422,31.81100082397461,32.220001220703125,32.220001220703125,16200,FDTX,,,
2025-04-28 04:00:00+00:00,32.29999923706055,32.33000183105469,31.850000381469727,32.31999969482422,32.31999969482422,29000,FDTX,,,
2025-04-29 04:00:00+00:00,32.04999923706055,32.53200149536133,32.04999923706055,32.38999938964844,32.38999938964844,13300,FDTX,,,
2025-04-30 04:00:00+00:00,31.81999969482422,32.52000045776367,31.64999961853028,32.52000045776367,32.52000045776367,12900,FDTX,,,
2025-05-01 04:00:00+00:00,33.25,33.400001525878906,33.0,33.04999923706055,33.04999923706055,15100,FDTX,,,
2025-05-02 04:00:00+00:00,33.439998626708984,33.810001373291016,33.439998626708984,33.709999084472656,33.709999084472656,11700,FDTX,,,
2025-05-05 04:00:00+00:00,33.290000915527344,33.790000915527344,33.290000915527344,33.5,33.5,18700,FDTX,,,
2025-05-06 04:00:00+00:00,33.08000183105469,33.483001708984375,33.08000183105469,33.400001525878906,33.400001525878906,11400,FDTX,,,
2025-05-07 04:00:00+00:00,33.27000045776367,33.448001861572266,33.27000045776367,33.439998626708984,33.439998626708984,9200,FDTX,,,
2025-05-08 04:00:00+00:00,33.869998931884766,34.06999969482422,33.58000183105469,33.900001525878906,33.900001525878906,11500,FDTX,,,
2025-05-09 04:00:00+00:00,34.0,34.0099983215332,33.63999938964844,33.77000045776367,33.77000045776367,9600,FDTX,,,
2025-05-12 04:00:00+00:00,35.0,35.25,34.696998596191406,35.119998931884766,35.119998931884766,25000,FDTX,,,
2025-05-13 04:00:00+00:00,35.33000183105469,36.132999420166016,35.33000183105469,36.02000045776367,36.02000045776367,32800,FDTX,,,
2025-05-14 04:00:00+00:00,35.91999816894531,36.172000885009766,35.84000015258789,35.93000030517578,35.93000030517578,10100,FDTX,,,
2025-05-15 04:00:00+00:00,35.75,36.02999877929688,35.54999923706055,35.83399963378906,35.83399963378906,10800,FDTX,,,
2025-05-16 04:00:00+00:00,35.86000061035156,35.93000030517578,35.757999420166016,35.86600112915039,35.86600112915039,8800,FDTX,,,
2025-05-19 04:00:00+00:00,35.22999954223633,35.86000061035156,35.209999084472656,35.86000061035156,35.86000061035156,23800,FDTX,,,
2025-05-20 04:00:00+00:00,35.650001525878906,35.720001220703125,35.49800109863281,35.63999938964844,35.63999938964844,30400,FDTX,,,
2025-05-21 04:00:00+00:00,35.38999938964844,35.779998779296875,35.05799865722656,35.1349983215332,35.1349983215332,7000,FDTX,,,
2025-05-22 04:00:00+00:00,35.04999923706055,35.47800064086914,35.04999923706055,35.2400016784668,35.2400016784668,8700,FDTX,,,
2025-05-23 04:00:00+00:00,34.65999984741211,35.15999984741211,34.65999984741211,34.99399948120117,34.99399948120117,13700,FDTX,,,
2025-05-27 04:00:00+00:00,35.470001220703125,35.775001525878906,35.470001220703125,35.650001525878906,35.650001525878906,11700,FDTX,,,
2025-05-28 04:00:00+00:00,35.709999084472656,35.81999969482422,35.459999084472656,35.547000885009766,35.547000885009766,11600,FDTX,,,
2025-05-29 04:00:00+00:00,36.04999923706055,36.04999923706055,35.349998474121094,35.349998474121094,35.349998474121094,7000,FDTX,,,
2025-05-30 04:00:00+00:00,35.310001373291016,35.47100067138672,35.04999923706055,35.47100067138672,35.47100067138672,39400,FDTX,,,
2025-06-02 04:00:00+00:00,35.279998779296875,35.82400131225586,35.233001708984375,35.709999084472656,35.709999084472656,10900,FDTX,,,
2025-06-03 04:00:00+00:00,35.790000915527344,36.11000061035156,35.72999954223633,36.11000061035156,36.11000061035156,21200,FDTX,,,
2025-06-04 04:00:00+00:00,36.150001525878906,36.47999954223633,36.150001525878906,36.39899826049805,36.39899826049805,23400,FDTX,,,
2025-06-05 04:00:00+00:00,36.66999816894531,37.040000915527344,36.57899856567383,36.709999084472656,36.709999084472656,20000,FDTX,,,
2025-06-06 04:00:00+00:00,37.04999923706055,37.17499923706055,36.93000030517578,37.150001525878906,37.150001525878906,18700,FDTX,,,
2025-06-09 04:00:00+00:00,37.27000045776367,37.34000015258789,37.073001861572266,37.1619987487793,37.1619987487793,22700,FDTX,,,
2025-06-10 04:00:00+00:00,37.17499923706055,37.27000045776367,37.02999877929688,37.27000045776367,37.27000045776367,13300,FDTX,,,
2025-06-11 04:00:00+00:00,37.290000915527344,37.459999084472656,36.970001220703125,36.970001220703125,36.970001220703125,34100,FDTX,,,
2025-06-12 04:00:00+00:00,37.13600158691406,37.29499816894531,37.13600158691406,37.27999877929688,37.27999877929688,19100,FDTX,,,
2025-06-13 04:00:00+00:00,36.76800155639648,36.9900016784668,36.5,36.5,36.5,16100,FDTX,,,
2025-06-16 04:00:00+00:00,36.95000076293945,37.380001068115234,36.95000076293945,37.27999877929688,37.27999877929688,15100,FDTX,,,
2025-06-17 04:00:00+00:00,37.04999923706055,37.27999877929688,37.0,37.0,37.0,14200,FDTX,,,
2025-06-18 04:00:00+00:00,37.27999877929688,37.37900161743164,37.09999847412109,37.16999816894531,37.16999816894531,27016,FDTX,,,
2025-06-20 04:00:00+00:00,37.369998931884766,37.369998931884766,36.709999084472656,36.79999923706055,36.79999923706055,17100,FDTX,,,
2025-06-23 04:00:00+00:00,36.56999969482422,37.1150016784668,36.31999969482422,37.1150016784668,37.1150016784668,32400,FDTX,,,
2025-06-24 04:00:00+00:00,37.540000915527344,38.04100036621094,37.540000915527344,38.04100036621094,38.04100036621094,10100,FDTX,,,
2025-06-25 04:00:00+00:00,38.18999862670898,38.26499938964844,38.01100158691406,38.150001525878906,38.150001525878906,5100,FDTX,,,
2025-06-26 04:00:00+00:00,38.40999984741211,38.63999938964844,38.150001525878906,38.619998931884766,38.619998931884766,13100,FDTX,,,
2025-06-27 04:00:00+00:00,38.7400016784668,38.95000076293945,38.58000183105469,38.900001525878906,38.900001525878906,25700,FDTX,,,
2025-06-30 04:00:00+00:00,39.02999877929688,39.09999847412109,38.946998596191406,39.0099983215332,39.0099983215332,18900,FDTX,,,
2025-07-01 04:00:00+00:00,38.95000076293945,39.02199935913086,38.3849983215332,38.619998931884766,38.619998931884766,16500,FDTX,,,
2025-07-02 04:00:00+00:00,38.41999816894531,38.77000045776367,38.36000061035156,38.540000915527344,38.540000915527344,29200,FDTX,,,
2025-07-03 04:00:00+00:00,39.02000045776367,39.34299850463867,39.02000045776367,39.25,39.25,5100,FDTX,,,
2025-07-07 04:00:00+00:00,39.060001373291016,39.20700073242188,38.810001373291016,38.93000030517578,38.93000030517578,18100,FDTX,,,
2025-07-08 04:00:00+00:00,39.10900115966797,39.10900115966797,38.880001068115234,39.060001373291016,39.060001373291016,11700,FDTX,,,
2025-07-09 04:00:00+00:00,39.04999923706055,39.29999923706055,39.02999877929688,39.22499847412109,39.22499847412109,20200,FDTX,,,
2025-07-10 04:00:00+00:00,39.29999923706055,39.31999969482422,38.63999938964844,38.86199951171875,38.86199951171875,22800,FDTX,,,
2025-07-11 04:00:00+00:00,38.7400016784668,38.86000061035156,38.525001525878906,38.54999923706055,38.54999923706055,13100,FDTX,,,
2025-07-14 04:00:00+00:00,38.45000076293945,38.84999847412109,38.43000030517578,38.70000076293945,38.70000076293945,24600,FDTX,,,
2025-07-15 04:00:00+00:00,39.09999847412109,39.09999847412109,38.9119987487793,38.95600128173828,38.95600128173828,21100,FDTX,,,
2025-07-16 04:00:00+00:00,38.9900016784668,39.07500076293945,38.54999923706055,39.04499816894531,39.04499816894531,15500,FDTX,,,
2025-07-17 04:00:00+00:00,39.2400016784668,39.64899826049805,39.16999816894531,39.60499954223633,39.60499954223633,8200,FDTX,,,
2025-07-18 04:00:00+00:00,39.650001525878906,39.650001525878906,39.38999938964844,39.57500076293945,39.57500076293945,12900,FDTX,,,
2025-07-21 04:00:00+00:00,39.63999938964844,39.84999847412109,39.63999938964844,39.67699813842773,39.67699813842773,17100,FDTX,,,
2025-07-22 04:00:00+00:00,39.65999984741211,39.65999984741211,39.0099983215332,39.369998931884766,39.369998931884766,20100,FDTX,,,
2025-07-23 04:00:00+00:00,39.310001373291016,39.63100051879883,39.26100158691406,39.57699966430664,39.57699966430664,19400,FDTX,,,
2025-07-24 04:00:00+00:00,39.77000045776367,39.83000183105469,39.630001068115234,39.755001068115234,39.755001068115234,20300,FDTX,,,
2025-07-25 04:00:00+00:00,39.72999954223633,40.02000045776367,39.72999954223633,39.922000885009766,39.922000885009766,9100,FDTX,,,
2025-07-28 04:00:00+00:00,40.06999969482422,40.17599868774414,39.900001525878906,40.005001068115234,40.005001068115234,9900,FDTX,,,
2025-07-29 04:00:00+00:00,40.11000061035156,40.11000061035156,39.59999847412109,39.75,39.75,14300,FDTX,,,
2025-07-30 04:00:00+00:00,39.900001525878906,40.04999923706055,39.68000030517578,39.86600112915039,39.86600112915039,9600,FDTX,,,
2025-07-31 04:00:00+00:00,40.540000915527344,40.540000915527344,39.63600158691406,39.64699935913086,39.64699935913086,25500,FDTX,,,
2025-08-01 04:00:00+00:00,38.900001525878906,38.915000915527344,38.290000915527344,38.459999084472656,38.459999084472656,51700,FDTX,,,
2025-08-04 04:00:00+00:00,38.90999984741211,39.27000045776367,38.90999984741211,39.26499938964844,39.26499938964844,21400,FDTX,,,
2025-08-05 04:00:00+00:00,39.52999877929688,39.52999877929688,38.95000076293945,39.03499984741211,39.03499984741211,20100,FDTX,,,
2025-08-06 04:00:00+00:00,39.2599983215332,39.82500076293945,39.2599983215332,39.8129997253418,39.8129997253418,11400,FDTX,,,
2025-08-07 04:00:00+00:00,40.34000015258789,40.380001068115234,39.27299880981445,39.63899993896485,39.63899993896485,13600,FDTX,,,
2025-08-08 04:00:00+00:00,39.619998931884766,39.720001220703125,39.34000015258789,39.527000427246094,39.527000427246094,18900,FDTX,,,
2025-08-11 04:00:00+00:00,39.27999877929688,39.36899948120117,38.77099990844727,38.77099990844727,38.77099990844727,23400,FDTX,,,
2025-08-12 04:00:00+00:00,39.06999969482422,39.459999084472656,39.0099983215332,39.44499969482422,39.44499969482422,15000,FDTX,,,
2025-08-13 04:00:00+00:00,39.83000183105469,39.83000183105469,39.34999847412109,39.46099853515625,39.46099853515625,21100,FDTX,,,
2025-08-14 04:00:00+00:00,39.27000045776367,39.37900161743164,39.11000061035156,39.277000427246094,39.277000427246094,78800,FDTX,,,
2025-08-15 04:00:00+00:00,39.33000183105469,39.33000183105469,39.13999938964844,39.23500061035156,39.23500061035156,24500,FDTX,,,
2025-08-18 04:00:00+00:00,39.18000030517578,39.369998931884766,39.16999816894531,39.369998931884766,39.369998931884766,19100,FDTX,,,
2025-08-19 04:00:00+00:00,39.38999938964844,39.38999938964844,38.459999084472656,38.49100112915039,38.49100112915039,16000,FDTX,,,
2025-08-20 04:00:00+00:00,38.27000045776367,38.27000045776367,37.470001220703125,38.17699813842773,38.17699813842773,18300,FDTX,,,
2025-08-21 04:00:00+00:00,38.02000045776367,38.07699966430664,37.84299850463867,38.01499938964844,38.01499938964844,8700,FDTX,,,
2025-08-22 04:00:00+00:00,38.0,38.93000030517578,38.0,38.81399917602539,38.81399917602539,17500,FDTX,,,
2025-08-25 04:00:00+00:00,38.720001220703125,38.95000076293945,38.698001861572266,38.7400016784668,38.7400016784668,23100,FDTX,,,
2025-08-26 04:00:00+00:00,38.7400016784668,38.880001068115234,38.7400016784668,38.83200073242188,38.83200073242188,4400,FDTX,,,
2025-08-27 04:00:00+00:00,38.79999923706055,38.96200180053711,38.59999847412109,38.96200180053711,38.96200180053711,19600,FDTX,,,
2025-08-28 04:00:00+00:00,38.9900016784668,39.5099983215332,38.9900016784668,39.47700119018555,39.47700119018555,13500,FDTX,,,
2025-08-29 04:00:00+00:00,39.040000915527344,39.040000915527344,38.54999923706055,38.63399887084961,38.63399887084961,9000,FDTX,,,
2025-09-02 04:00:00+00:00,37.68999862670898,38.150001525878906,37.499000549316406,38.150001525878906,38.150001525878906,24100,FDTX,,,
2025-09-03 04:00:00+00:00,38.18000030517578,38.20000076293945,37.97299957275391,38.13999938964844,38.13999938964844,3400,FDTX,,,
2025-09-04 04:00:00+00:00,38.040000915527344,38.57099914550781,38.027000427246094,38.57099914550781,38.57099914550781,5800,FDTX,,,
2025-09-05 04:00:00+00:00,38.810001373291016,38.810001373291016,38.38100051879883,38.65800094604492,38.65800094604492,13800,FDTX,,,
2025-09-08 04:00:00+00:00,38.86000061035156,39.2400016784668,38.86000061035156,39.119998931884766,39.119998931884766,10800,FDTX,,,
2025-09-09 04:00:00+00:00,39.15999984741211,39.40299987792969,39.119998931884766,39.40299987792969,39.40299987792969,10700,FDTX,,,
2025-09-10 04:00:00+00:00,39.5,39.5,38.959999084472656,38.96099853515625,38.96099853515625,9000,FDTX,,,
2025-09-11 04:00:00+00:00,38.97999954223633,39.5,38.80099868774414,39.303001403808594,39.303001403808594,7900,FDTX,,,
2025-09-12 04:00:00+00:00,39.15999984741211,39.29999923706055,39.13999938964844,39.16999816894531,39.16999816894531,19200,FDTX,,,
2025-09-15 04:00:00+00:00,39.2599983215332,39.54999923706055,39.2599983215332,39.540000915527344,39.540000915527344,15600,FDTX,,,
2025-09-16 04:00:00+00:00,39.54199981689453,39.56999969482422,39.36000061035156,39.51900100708008,39.51900100708008,36000,FDTX,,,
2025-09-17 04:00:00+00:00,39.59000015258789,39.619998931884766,39.18999862670898,39.50299835205078,39.50299835205078,10200,FDTX,,,
2025-09-18 04:00:00+00:00,40.0,40.65999984741211,40.0,40.595001220703125,40.595001220703125,36600,FDTX,,,
2025-09-19 04:00:00+00:00,40.650001525878906,41.005001068115234,40.650001525878906,40.95100021362305,40.95100021362305,20500,FDTX,,,
2025-09-22 04:00:00+00:00,40.75,41.27000045776367,40.75,41.20100021362305,41.20100021362305,10900,FDTX,,,
2025-09-23 04:00:00+00:00,41.34000015258789,41.34000015258789,40.64699935913086,40.70000076293945,40.70000076293945,14600,FDTX,,,
2025-09-24 04:00:00+00:00,40.86000061035156,40.875,40.209999084472656,40.50400161743164,40.50400161743164,7800,FDTX,,,
2025-09-25 04:00:00+00:00,40.0,40.42699813842773,39.79800033569336,40.30799865722656,40.30799865722656,12900,FDTX,,,
2025-09-26 04:00:00+00:00,40.209999084472656,40.220001220703125,39.970001220703125,40.209999084472656,40.209999084472656,11100,FDTX,,,
2025-09-29 04:00:00+00:00,40.619998931884766,40.709999084472656,40.49100112915039,40.59099960327149,40.59099960327149,14000,FDTX,,,
2025-09-30 04:00:00+00:00,40.540000915527344,40.59000015258789,40.20199966430664,40.55699920654297,40.55699920654297,27200,FDTX,,,
2025-10-01 04:00:00+00:00,40.22999954223633,40.880001068115234,40.22999954223633,40.8489990234375,40.8489990234375,10200,FDTX,,,
2025-10-02 04:00:00+00:00,41.209999084472656,41.27000045776367,40.88800048828125,41.1619987487793,41.1619987487793,11700,FDTX,,,
2025-10-03 04:00:00+00:00,41.310001373291016,41.43000030517578,40.79999923706055,41.02000045776367,41.02000045776367,14900,FDTX,,,
2025-10-06 04:00:00+00:00,41.68999862670898,42.06100082397461,41.60499954223633,41.85200119018555,41.85200119018555,25200,FDTX,,,
2025-10-07 04:00:00+00:00,42.16999816894531,42.16999816894531,41.060001373291016,41.31999969482422,41.31999969482422,17600,FDTX,,,
2025-10-08 04:00:00+00:00,41.33000183105469,42.16899871826172,41.33000183105469,42.16899871826172,42.16899871826172,15000,FDTX,,,
2025-10-09 04:00:00+00:00,42.290000915527344,42.290000915527344,41.80899810791016,42.05500030517578,42.05500030517578,24300,FDTX,,,
2025-10-10 04:00:00+00:00,42.209999084472656,42.209999084472656,40.2599983215332,40.26499938964844,40.26499938964844,45700,FDTX,,,
2025-10-13 04:00:00+00:00,41.13999938964844,41.28400039672852,40.87699890136719,41.2509994506836,41.2509994506836,27900,FDTX,,,
2025-10-14 04:00:00+00:00,40.52999877929688,41.09999847412109,40.0009994506836,40.73199844360352,40.73199844360352,16100,FDTX,,,
2025-10-15 04:00:00+00:00,41.33000183105469,41.33000183105469,40.65999984741211,40.87799835205078,40.87799835205078,10500,FDTX,,,
2025-10-16 04:00:00+00:00,41.38999938964844,41.43000030517578,40.55799865722656,40.69599914550781,40.69599914550781,24700,FDTX,,,
2025-10-17 04:00:00+00:00,40.41999816894531,40.845001220703125,40.41999816894531,40.7869987487793,40.7869987487793,10600,FDTX,,,
2025-10-20 04:00:00+00:00,41.08000183105469,41.525001525878906,41.08000183105469,41.41999816894531,41.41999816894531,15500,FDTX,,,
2025-10-21 04:00:00+00:00,41.34999847412109,41.52000045776367,41.16899871826172,41.48400115966797,41.48400115966797,7900,FDTX,,,
2025-10-22 04:00:00+00:00,41.290000915527344,41.290000915527344,40.47999954223633,40.86600112915039,40.86600112915039,31000,FDTX,,,
2025-10-23 04:00:00+00:00,40.70000076293945,41.52000045776367,40.70000076293945,41.46500015258789,41.46500015258789,22700,FDTX,,,
2025-10-24 04:00:00+00:00,42.040000915527344,42.27999877929688,42.040000915527344,42.09700012207031,42.09700012207031,17800,FDTX,,,
2025-10-27 04:00:00+00:00,42.650001525878906,42.83000183105469,42.54999923706055,42.80500030517578,42.80500030517578,28900,FDTX,,,
