date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-30 00:00:00-04:00,49.9900016784668,50.08000183105469,48.89500045776367,49.34000015258789,23.81252098083496,17500,ICOI,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,49.810001373291016,50.22999954223633,49.40999984741211,49.40999984741211,23.846302032470703,32500,ICOI,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,48.5,48.5,41.17300033569336,41.939998626708984,20.241125106811523,64700,ICOI,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,43.5,43.5,41.560001373291016,42.43000030517578,20.477609634399414,30400,ICOI,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,41.52000045776367,41.52000045776367,39.93000030517578,39.93000030517578,19.27105712890625,16600,ICOI,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,40.119998931884766,40.77000045776367,39.459999084472656,40.68000030517578,19.63302230834961,27500,ICOI,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,41.84000015258789,42.25,41.19900131225586,41.619998931884766,20.086685180664062,16200,ICOI,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,42.02000045776367,42.02000045776367,40.56800079345703,41.619998931884766,20.086685180664062,28800,ICOI,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,43.060001373291016,44.09000015258789,42.70000076293945,43.18000030517578,20.839576721191406,27300,ICOI,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,44.16999816894531,44.16999816894531,42.46699905395508,43.18000030517578,20.839576721191406,20600,ICOI,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,43.880001068115234,45.21799850463867,43.20000076293945,43.720001220703125,21.100189208984375,37300,ICOI,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,43.369998931884766,43.558998107910156,42.599998474121094,43.5,20.9940128326416,22300,ICOI,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,43.380001068115234,43.380001068115234,42.48899841308594,42.810001373291016,20.6610050201416,20500,ICOI,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,42.41999816894531,43.630001068115234,41.86000061035156,43.25,20.873355865478516,54500,ICOI,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,43.029998779296875,43.029998779296875,41.005001068115234,41.630001068115234,20.091510772705078,39000,ICOI,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,41.369998931884766,41.7400016784668,39.56999969482422,41.7400016784668,20.144601821899414,68100,ICOI,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,41.099998474121094,41.36000061035156,40.810001373291016,40.959999084472656,19.768152236938477,63300,ICOI,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,36.13999938964844,38.064998626708984,35.38999938964844,37.849998474121094,20.90188217163086,92000,ICOI,5.163,0.0,0.0
2025-08-25 00:00:00-04:00,37.34000015258789,37.34000015258789,36.27000045776367,36.709999084472656,20.272340774536133,39400,ICOI,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,36.470001220703125,36.709999084472656,35.85499954223633,36.59000015258789,20.206073760986328,32300,ICOI,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,36.720001220703125,37.0,36.54999923706055,36.720001220703125,20.277864456176758,39500,ICOI,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,37.279998779296875,37.428001403808594,36.68899917602539,36.79999923706055,20.322040557861328,21400,ICOI,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,36.720001220703125,36.720001220703125,36.01499938964844,36.36000061035156,20.079063415527344,19000,ICOI,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,35.849998474121094,36.81999969482422,35.849998474121094,36.279998779296875,20.034883499145508,25600,ICOI,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,36.77000045776367,36.77000045776367,36.13999938964844,36.22999954223633,20.00727081298828,35100,ICOI,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,36.34000015258789,36.80699920654297,36.077999114990234,36.66999816894531,20.2502498626709,14100,ICOI,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,37.349998474121094,37.444000244140625,35.21500015258789,35.9109992980957,19.83111000061035,37600,ICOI,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,36.220001220703125,36.709999084472656,35.900001525878906,36.29999923706055,20.04592514038086,39900,ICOI,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,36.650001525878906,37.81999969482422,36.650001525878906,37.81999969482422,20.88531494140625,23600,ICOI,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,38.130001068115234,38.40999984741211,37.470001220703125,37.65999984741211,20.796958923339844,15200,ICOI,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,38.0099983215332,38.3849983215332,37.720001220703125,38.349998474121094,21.177995681762695,24000,ICOI,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,38.63999938964844,38.650001525878906,38.13800048828125,38.369998931884766,21.189043045043945,52600,ICOI,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,38.41999816894531,38.90999984741211,38.242000579833984,38.81999969482422,21.437545776367188,45300,ICOI,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,39.43000030517578,39.43000030517578,38.369998931884766,38.97999954223633,21.525903701782227,38000,ICOI,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,39.0,39.0,37.40999984741211,38.369998931884766,21.189043045043945,51200,ICOI,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,38.7400016784668,40.349998474121094,38.7400016784668,40.150001525878906,22.17201042175293,47500,ICOI,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,40.459999084472656,40.459999084472656,39.93000030517578,40.20000076293945,22.199621200561523,54700,ICOI,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,40.130001068115234,40.20000076293945,38.95000076293945,39.900001525878906,22.033954620361328,176800,ICOI,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,39.900001525878906,39.93000030517578,38.04999923706055,38.290000915527344,21.144865036010742,124100,ICOI,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,38.56999969482422,38.779998779296875,38.20000076293945,38.380001068115234,21.194564819335938,92000,ICOI,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,37.66999816894531,37.900001525878906,36.599998474121094,36.790000915527344,20.31652069091797,156900,ICOI,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,32.119998931884766,32.619998931884766,31.635000228881836,32.5099983215332,20.6416015625,144600,ICOI,4.792,0.0,0.0
2025-09-29 00:00:00-04:00,32.779998779296875,34.0,32.720001220703125,33.88999938964844,21.517807006835938,142500,ICOI,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,33.88999938964844,34.47999954223633,33.819000244140625,34.47999954223633,21.892417907714844,92300,ICOI,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,34.709999084472656,34.849998474121094,34.52000045776367,34.81999969482422,22.108293533325195,67900,ICOI,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,35.209999084472656,35.84000015258789,35.04600143432617,35.84000015258789,22.755922317504883,88700,ICOI,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,35.84000015258789,35.84000015258789,35.45000076293945,35.63999938964844,22.628938674926758,52900,ICOI,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,36.20000076293945,36.30500030517578,35.81999969482422,36.150001525878906,22.952754974365234,59300,ICOI,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,36.209999084472656,36.209999084472656,34.731998443603516,36.0099983215332,22.863861083984375,66000,ICOI,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,35.9900016784668,36.4900016784668,35.65999984741211,36.400001525878906,23.111486434936523,83200,ICOI,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,36.369998931884766,36.68000030517578,35.9900016784668,36.40999984741211,23.11783218383789,23600,ICOI,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,36.52000045776367,37.12699890136719,34.0,34.380001068115234,21.82892608642578,113800,ICOI,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,34.875,35.060001373291016,33.279998779296875,34.52000045776367,21.917816162109375,100200,ICOI,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,33.36000061035156,34.18000030517578,32.70000076293945,33.2599983215332,21.117801666259766,49100,ICOI,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,33.790000915527344,33.810001373291016,32.558998107910156,33.290000915527344,21.136850357055664,52800,ICOI,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,33.040000915527344,33.369998931884766,32.20899963378906,32.27000045776367,20.489219665527344,45100,ICOI,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,31.479999542236328,32.790000915527344,31.25,32.68000030517578,20.749542236328125,42500,ICOI,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,33.529998779296875,34.2599983215332,33.099998474121094,33.5,21.270185470581055,111700,ICOI,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,33.7400016784668,33.7400016784668,32.81999969482422,33.0,20.952720642089844,96300,ICOI,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,33.06999969482422,33.06999969482422,30.610000610351562,31.510000228881836,20.00667381286621,154400,ICOI,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,31.81999969482422,32.209999084472656,31.399999618530273,31.75,20.1590576171875,131800,ICOI,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,29.0,30.06999969482422,28.34000015258789,29.940000534057617,21.699161529541016,208000,ICOI,3.935,0.0,0.0
2025-10-27 00:00:00-04:00,30.420000076293945,31.15999984741211,30.19099998474121,30.540000915527344,22.134014129638672,105700,ICOI,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,30.6200008392334,30.899999618530273,29.881999969482422,30.06999969482422,21.793378829956055,113700,ICOI,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,30.079999923706055,30.3700008392334,29.261999130249023,29.649999618530273,21.488983154296875,80600,ICOI,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,29.020000457763672,29.170000076293945,28.25,28.25,20.474323272705078,65800,ICOI,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,28.829999923706055,30.639999389648438,28.829999923706055,29.399999618530273,21.30779266357422,67900,ICOI,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,29.219999313354492,29.299999237060547,28.170000076293945,28.520000457763672,20.67000961303711,108400,ICOI,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,27.65999984741211,28.09000015258789,26.649999618530273,26.700000762939453,19.350954055786133,64200,ICOI,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,27.219999313354492,28.010000228881836,27.0,27.65999984741211,20.04671859741211,43900,ICOI,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,27.15999984741211,27.274999618530273,25.649999618530273,25.729999542236328,18.6479434967041,54400,ICOI,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.399999618530273,26.889999389648438,24.729999542236328,26.84000015258789,19.452423095703125,60500,ICOI,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,27.899999618530273,28.0,27.100000381469727,27.479999542236328,19.916263580322266,34700,ICOI,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,27.40999984741211,27.40999984741211,26.43000030517578,26.440000534057617,19.162519454956055,34900,ICOI,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,27.020000457763672,27.020000457763672,26.229999542236328,26.43000030517578,19.155271530151367,26900,ICOI,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,26.18000030517578,26.260000228881836,24.469999313354492,25.100000381469727,18.191347122192383,44000,ICOI,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,22.969999313354492,25.424999237060547,22.969999313354492,24.809999465942383,17.981168746948242,48300,ICOI,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,24.600000381469727,24.600000381469727,22.649999618530273,23.170000076293945,16.792570114135742,77100,ICOI,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,22.729999542236328,23.65999984741211,22.729999542236328,22.920000076293945,16.61138153076172,54100,ICOI,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,22.950000762939453,23.049999237060547,21.80900001525879,22.649999618530273,16.41569709777832,94600,ICOI,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,22.799999237060547,23.1200008392334,20.899999618530273,21.06999969482422,15.270584106445312,47700,ICOI,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,21.1299991607666,21.489999771118164,20.540000915527344,21.232999801635742,15.388720512390137,86800,ICOI,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,21.670000076293945,22.440000534057617,21.540000915527344,22.350000381469727,16.198272705078125,95900,ICOI,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,22.049999237060547,22.270000457763672,21.34000015258789,22.270000457763672,16.140291213989258,109200,ICOI,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,22.739999771118164,23.059999465942383,22.229999542236328,23.059999465942383,16.712848663330078,204600,ICOI,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,20.59000015258789,20.84000015258789,18.350000381469727,20.770000457763672,16.96192741394043,154700,ICOI,2.595,0.0,0.0
2025-12-01 00:00:00-05:00,19.940000534057617,20.277000427246094,19.59000015258789,19.959999084472656,16.30043601989746,81200,ICOI,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,20.290000915527344,20.670000076293945,20.170000076293945,20.239999771118164,16.529098510742188,186000,ICOI,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,20.280000686645508,20.959999084472656,20.280000686645508,20.959999084472656,17.117090225219727,76500,ICOI,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,20.860000610351562,21.069000244140625,20.7450008392334,20.889999389648438,17.059925079345703,24900,ICOI,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,20.559999465942383,20.826000213623047,20.43199920654297,20.799999237060547,16.986425399780273,38600,ICOI,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,20.920000076293945,21.1299991607666,20.704999923706055,20.979999542236328,17.1334228515625,59100,ICOI,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,20.989999771118164,21.520000457763672,20.700000762939453,21.299999237060547,17.39475440979004,46800,ICOI,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,21.270000457763672,21.40999984741211,20.850000381469727,21.40999984741211,17.48458480834961,34900,ICOI,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,20.75,20.920000076293945,20.375,20.8799991607666,17.0517578125,35400,ICOI,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,21.155000686645508,21.209999084472656,20.530000686645508,20.809999465942383,16.994592666625977,26700,ICOI,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,21.059999465942383,21.059999465942383,19.450000762939453,19.959999084472656,16.30043601989746,66600,ICOI,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,19.940000534057617,20.06999969482422,19.700000762939453,19.81999969482422,16.18610382080078,36300,ICOI,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,19.889999389648438,20.219999313354492,19.239999771118164,19.31999969482422,15.777776718139648,30800,ICOI,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,19.799999237060547,19.97800064086914,18.889999389648438,18.889999389648438,15.426613807678223,48500,ICOI,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,19.299999237060547,19.441999435424805,19.114999771118164,19.3700008392334,15.818609237670898,59900,ICOI,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,19.729999542236328,19.905000686645508,19.520000457763672,19.809999465942383,16.177936553955078,129200,ICOI,0.0,0.0,0.0
