date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-13 04:00:00+00:00,21.299999237060547,21.5,21.14999961853028,21.31999969482422,19.896080017089844,44600,BWSN
2024-08-14 04:00:00+00:00,21.31999969482422,21.540000915527344,21.14999961853028,21.200000762939453,19.78409576416016,33900,BWSN
2024-08-15 04:00:00+00:00,21.14999961853028,21.25,20.690000534057617,20.76000022888184,19.37348365783692,43300,BWSN
2024-08-16 04:00:00+00:00,20.76000022888184,21.049999237060547,20.739999771118164,21.030000686645508,19.625450134277344,7900,BWSN
2024-08-19 04:00:00+00:00,20.920000076293945,21.21999931335449,20.5,21.059999465942383,19.653444290161133,34400,BWSN
2024-08-20 04:00:00+00:00,21.030000686645508,21.31999969482422,20.88999938964844,21.18000030517578,19.765430450439453,17900,BWSN
2024-08-21 04:00:00+00:00,21.040000915527344,21.26000022888184,21.01000022888184,21.01000022888184,19.606782913208008,9100,BWSN
2024-08-22 04:00:00+00:00,20.89999961853028,21.209999084472656,20.8799991607666,21.059999465942383,19.653444290161133,7300,BWSN
2024-08-23 04:00:00+00:00,21.059999465942383,21.5,21.059999465942383,21.420000076293945,19.98940086364746,7000,BWSN
2024-08-26 04:00:00+00:00,21.31999969482422,21.670000076293945,21.31999969482422,21.59000015258789,20.148048400878903,9900,BWSN
2024-08-27 04:00:00+00:00,21.39999961853028,21.81999969482422,21.39999961853028,21.700000762939453,20.250701904296875,7100,BWSN
2024-08-28 04:00:00+00:00,21.56999969482422,21.940000534057617,21.549999237060547,21.89999961853028,20.43734169006348,9900,BWSN
2024-08-29 04:00:00+00:00,21.850000381469727,21.93000030517578,21.5,21.88999938964844,20.42801094055176,12200,BWSN
2024-08-30 04:00:00+00:00,22.0,22.0,21.36000061035156,21.5,20.06406021118164,45100,BWSN
2024-09-03 04:00:00+00:00,21.46999931335449,21.489999771118164,21.200000762939453,21.34000015258789,19.914745330810547,6800,BWSN
2024-09-04 04:00:00+00:00,21.459999084472656,21.5,21.304000854492188,21.5,20.06406021118164,5300,BWSN
2024-09-05 04:00:00+00:00,21.700000762939453,21.924999237060547,21.57999992370605,21.57999992370605,20.138715744018555,17700,BWSN
2024-09-06 04:00:00+00:00,21.559999465942383,21.799999237060547,21.459999084472656,21.700000762939453,20.250701904296875,5600,BWSN
2024-09-09 04:00:00+00:00,21.850000381469727,21.850000381469727,21.709999084472656,21.834999084472656,20.376684188842773,6600,BWSN
2024-09-10 04:00:00+00:00,21.770000457763672,21.950000762939453,21.61000061035156,21.940000534057617,20.474672317504883,12900,BWSN
2024-09-11 04:00:00+00:00,21.950000762939453,21.979999542236328,21.8700008392334,21.934999465942383,20.47000503540039,10200,BWSN
2024-09-12 04:00:00+00:00,22.0,22.450000762939453,21.989999771118164,22.26000022888184,20.773298263549805,12500,BWSN
2024-09-13 04:00:00+00:00,22.183000564575195,22.5,22.183000564575195,22.40999984741211,20.91328239440918,10000,BWSN
2024-09-16 04:00:00+00:00,22.38999938964844,22.64999961853028,22.01000022888184,22.64999961853028,21.13725471496582,10800,BWSN
2024-09-17 04:00:00+00:00,22.64999961853028,22.950000762939453,22.5,22.950000762939453,21.417217254638672,5300,BWSN
2024-09-18 04:00:00+00:00,22.770000457763672,23.14999961853028,22.770000457763672,23.040000915527344,21.50120735168457,14500,BWSN
2024-09-19 04:00:00+00:00,23.059999465942383,23.299999237060547,23.059999465942383,23.25,21.697179794311523,5100,BWSN
2024-09-20 04:00:00+00:00,23.14999961853028,23.14999961853028,22.920000076293945,23.14999961853028,21.60385704040528,4400,BWSN
2024-09-23 04:00:00+00:00,23.270000457763672,23.600000381469727,23.1299991607666,23.459999084472656,21.89315223693848,12300,BWSN
2024-09-24 04:00:00+00:00,23.63999938964844,23.63999938964844,22.93000030517578,23.479999542236328,21.91181945800781,16300,BWSN
2024-09-25 04:00:00+00:00,23.350000381469727,23.63999938964844,22.75,23.549999237060547,21.97714233398437,10900,BWSN
2024-09-26 04:00:00+00:00,23.420000076293945,23.799999237060547,23.270000457763672,23.799999237060547,22.21044540405273,16100,BWSN
2024-09-27 04:00:00+00:00,23.75,23.75,23.13999938964844,23.5,21.930482864379883,11800,BWSN
2024-09-30 04:00:00+00:00,23.5,23.75,23.1299991607666,23.350000381469727,21.79050064086914,18900,BWSN
2024-10-01 04:00:00+00:00,23.350000381469727,23.780000686645508,23.25,23.75,22.16378593444824,4600,BWSN
2024-10-02 04:00:00+00:00,23.850000381469727,23.850000381469727,23.68000030517578,23.809999465942383,22.21977806091309,4400,BWSN
2024-10-03 04:00:00+00:00,23.770000457763672,24.0,23.76000022888184,23.940000534057617,22.34109687805176,11600,BWSN
2024-10-04 04:00:00+00:00,23.850000381469727,24.239999771118164,23.5009994506836,24.030000686645508,22.425086975097656,6600,BWSN
2024-10-07 04:00:00+00:00,24.0,24.38999938964844,23.64999961853028,23.86000061035156,22.26643943786621,9900,BWSN
2024-10-08 04:00:00+00:00,23.933000564575195,24.01799964904785,23.670000076293945,23.850000381469727,22.25710678100586,3400,BWSN
2024-10-09 04:00:00+00:00,23.780000686645508,24.38999938964844,23.780000686645508,24.38999938964844,22.76104164123535,9000,BWSN
2024-10-10 04:00:00+00:00,23.780000686645508,24.549999237060547,23.780000686645508,24.39999961853028,22.77037239074707,8500,BWSN
2024-10-11 04:00:00+00:00,24.27199935913086,24.739999771118164,24.15999984741211,24.600000381469727,22.957015991210938,24500,BWSN
2024-10-14 04:00:00+00:00,24.600000381469727,24.600000381469727,24.0,24.25,22.63039207458496,8400,BWSN
2024-10-15 04:00:00+00:00,24.11000061035156,24.14999961853028,23.78499984741211,24.06999969482422,22.943035125732425,16400,BWSN
2024-10-16 04:00:00+00:00,24.06999969482422,24.06999969482422,23.690000534057617,24.01000022888184,22.88584327697754,15000,BWSN
2024-10-17 04:00:00+00:00,24.01000022888184,24.01000022888184,23.68000030517578,24.0,22.87631225585937,5700,BWSN
2024-10-18 04:00:00+00:00,24.0,24.0,23.739999771118164,23.850000381469727,22.73333549499512,2200,BWSN
2024-10-21 04:00:00+00:00,24.01000022888184,24.01000022888184,23.90999984741211,23.989999771118164,22.86677932739257,3300,BWSN
2024-10-22 04:00:00+00:00,23.989999771118164,24.0,23.93000030517578,23.989999771118164,22.86677932739257,5100,BWSN
2024-10-23 04:00:00+00:00,23.90399932861328,23.989999771118164,23.600000381469727,23.940000534057617,22.819122314453125,9400,BWSN
2024-10-24 04:00:00+00:00,23.950000762939453,24.07999992370605,23.700000762939453,24.07999992370605,22.952566146850582,8500,BWSN
2024-10-25 04:00:00+00:00,23.790000915527344,24.0,23.5,24.0,22.87631225585937,11700,BWSN
2024-10-28 04:00:00+00:00,23.959999084472656,23.989999771118164,23.850000381469727,23.940000534057617,22.819122314453125,3400,BWSN
2024-10-29 04:00:00+00:00,24.01000022888184,24.01000022888184,22.809999465942383,24.0,22.87631225585937,8400,BWSN
2024-10-30 04:00:00+00:00,23.979999542236328,23.979999542236328,23.32999992370605,23.979999542236328,22.85724830627441,10900,BWSN
2024-10-31 04:00:00+00:00,23.96999931335449,24.0,23.5,23.8799991607666,22.76193046569824,11000,BWSN
