date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,40.72999954223633,41.650001525878906,40.150001525878906,40.29999923706055,39.58119583129883,1667700,BKU
2024-11-14 05:00:00+00:00,40.619998931884766,40.68000030517578,39.9900016784668,40.66999816894531,39.94459533691406,612400,BKU
2024-11-15 05:00:00+00:00,40.959999084472656,41.09999847412109,40.18000030517578,40.709999084472656,39.983882904052734,972700,BKU
2024-11-18 05:00:00+00:00,40.83000183105469,41.15999984741211,40.5,41.13999938964844,40.406211853027344,651700,BKU
2024-11-19 05:00:00+00:00,40.540000915527344,41.619998931884766,40.540000915527344,41.459999084472656,40.72050476074219,903400,BKU
2024-11-20 05:00:00+00:00,41.45000076293945,41.720001220703125,40.79999923706055,41.0,40.26871109008789,1051500,BKU
2024-11-21 05:00:00+00:00,41.27999877929688,42.220001220703125,40.95000076293945,41.79999923706055,41.054443359375,616700,BKU
2024-11-22 05:00:00+00:00,42.0,42.83000183105469,41.95000076293945,42.720001220703125,41.95803451538086,669400,BKU
2024-11-25 05:00:00+00:00,43.45000076293945,44.45000076293945,43.150001525878906,43.20000076293945,42.429473876953125,901500,BKU
2024-11-26 05:00:00+00:00,42.88999938964844,43.34999847412109,42.52000045776367,42.68000030517578,41.91874694824219,575500,BKU
2024-11-27 05:00:00+00:00,43.11000061035156,43.34000015258789,42.16999816894531,42.36000061035156,41.604454040527344,487700,BKU
2024-11-29 05:00:00+00:00,42.81999969482422,42.81999969482422,41.84000015258789,42.06999969482422,41.31962585449219,298700,BKU
2024-12-02 05:00:00+00:00,42.45000076293945,42.45000076293945,41.470001220703125,41.540000915527344,40.79907989501953,571900,BKU
2024-12-03 05:00:00+00:00,41.54999923706055,41.91999816894531,41.09000015258789,41.130001068115234,40.39639663696289,578300,BKU
2024-12-04 05:00:00+00:00,41.27999877929688,41.70000076293945,40.9900016784668,41.52000045776367,40.77943801879883,683500,BKU
2024-12-05 05:00:00+00:00,41.83000183105469,42.08000183105469,41.41999816894531,41.459999084472656,40.72050476074219,408400,BKU
2024-12-06 05:00:00+00:00,42.04999923706055,42.04999923706055,41.130001068115234,41.70000076293945,40.95622634887695,303300,BKU
2024-12-09 05:00:00+00:00,41.84000015258789,42.02000045776367,41.25,41.470001220703125,40.73032760620117,663400,BKU
2024-12-10 05:00:00+00:00,41.7400016784668,42.040000915527344,40.959999084472656,41.18000030517578,40.445499420166016,529100,BKU
