date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-11 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459,3000,ABLV
2024-07-12 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.1200000047683716,1.131999969482422,1.131999969482422,3100,ABLV
2024-07-15 04:00:00+00:00,1.2100000381469729,1.3580000400543213,1.1799999475479126,1.190000057220459,1.190000057220459,11500,ABLV
2024-07-16 04:00:00+00:00,1.190000057220459,1.3200000524520874,1.190000057220459,1.2000000476837158,1.2000000476837158,2200,ABLV
2024-07-17 04:00:00+00:00,1.149999976158142,1.2649999856948853,1.149999976158142,1.2649999856948853,1.2649999856948853,600,ABLV
2024-07-18 04:00:00+00:00,1.3600000143051147,1.4299999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,8100,ABLV
2024-07-19 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.090000033378601,1.100000023841858,1.100000023841858,19000,ABLV
2024-07-22 04:00:00+00:00,1.100000023841858,1.2699999809265137,1.0920000076293943,1.2000000476837158,1.2000000476837158,8600,ABLV
2024-07-23 04:00:00+00:00,1.25,1.2799999713897705,1.159999966621399,1.159999966621399,1.159999966621399,81000,ABLV
2024-07-24 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.149999976158142,1.2000000476837158,1.2000000476837158,38800,ABLV
2024-07-25 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.149999976158142,1.2100000381469729,1.2100000381469729,14600,ABLV
2024-07-26 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,11900,ABLV
2024-07-29 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.149999976158142,1.2100000381469729,1.2100000381469729,61000,ABLV
2024-07-30 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,24900,ABLV
2024-07-31 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.1200000047683716,1.1200000047683716,1.1200000047683716,15000,ABLV
2024-08-01 04:00:00+00:00,1.190000057220459,1.25,1.090000033378601,1.100000023841858,1.100000023841858,11900,ABLV
2024-08-02 04:00:00+00:00,1.1100000143051147,1.190000057220459,1.090000033378601,1.090000033378601,1.090000033378601,6700,ABLV
2024-08-05 04:00:00+00:00,1.059999942779541,1.1549999713897705,1.059999942779541,1.090000033378601,1.090000033378601,4500,ABLV
2024-08-06 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0299999713897705,1.090000033378601,1.090000033378601,7000,ABLV
2024-08-07 04:00:00+00:00,1.1200000047683716,1.559999942779541,1.059999942779541,1.1200000047683716,1.1200000047683716,40400,ABLV
2024-08-08 04:00:00+00:00,1.2100000381469729,1.25,1.1200000047683716,1.1200000047683716,1.1200000047683716,70800,ABLV
2024-08-09 04:00:00+00:00,1.2699999809265137,1.3600000143051147,1.0700000524520874,1.1799999475479126,1.1799999475479126,30800,ABLV
2024-08-12 04:00:00+00:00,1.100000023841858,1.7699999809265137,1.100000023841858,1.399999976158142,1.399999976158142,33900,ABLV
2024-08-13 04:00:00+00:00,1.2300000190734863,1.590000033378601,1.2200000286102295,1.3600000143051147,1.3600000143051147,70900,ABLV
2024-08-14 04:00:00+00:00,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.350000023841858,1.350000023841858,41900,ABLV
2024-08-15 04:00:00+00:00,1.3899999856948853,1.5099999904632568,1.3600000143051147,1.3899999856948853,1.3899999856948853,29500,ABLV
2024-08-16 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,2900,ABLV
2024-08-19 04:00:00+00:00,1.7000000476837158,1.820000052452088,1.4529999494552612,1.7300000190734863,1.7300000190734863,21100,ABLV
2024-08-20 04:00:00+00:00,1.830000042915344,1.899999976158142,1.5399999618530271,1.7300000190734863,1.7300000190734863,17600,ABLV
2024-08-21 04:00:00+00:00,1.75,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.7300000190734863,4400,ABLV
2024-08-22 04:00:00+00:00,1.6100000143051147,1.870000004768372,1.6100000143051147,1.7899999618530271,1.7899999618530271,22000,ABLV
2024-08-23 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.690000057220459,1.690000057220459,1.690000057220459,1100,ABLV
2024-08-26 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.6100000143051147,1.6100000143051147,1.6100000143051147,4800,ABLV
2024-08-27 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,600,ABLV
2024-08-28 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716,1900,ABLV
2024-08-29 04:00:00+00:00,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6799999475479126,500,ABLV
2024-08-30 04:00:00+00:00,1.659999966621399,1.659999966621399,1.559999942779541,1.559999942779541,1.559999942779541,400,ABLV
2024-09-03 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,1300,ABLV
2024-09-04 04:00:00+00:00,1.559999942779541,1.7899999618530271,1.5499999523162842,1.649999976158142,1.649999976158142,9600,ABLV
2024-09-05 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.1699999570846558,1.1699999570846558,1.1699999570846558,23900,ABLV
2024-09-06 04:00:00+00:00,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.190000057220459,1.190000057220459,4200,ABLV
2024-09-09 04:00:00+00:00,1.2100000381469729,1.3300000429153442,1.2100000381469729,1.3300000429153442,1.3300000429153442,700,ABLV
2024-09-10 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2200000286102295,1.25,1.25,2400,ABLV
2024-09-11 04:00:00+00:00,1.1299999952316284,1.2899999618530271,1.059999942779541,1.190000057220459,1.190000057220459,28000,ABLV
2024-09-12 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1649999618530271,1.1699999570846558,1.1699999570846558,7500,ABLV
2024-09-13 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.159999966621399,1.1699999570846558,1.1699999570846558,3500,ABLV
2024-09-16 04:00:00+00:00,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.149999976158142,1.149999976158142,5400,ABLV
2024-09-17 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0700000524520874,1.0700000524520874,24200,ABLV
2024-09-18 04:00:00+00:00,1.1100000143051147,1.1100000143051147,0.8349999785423279,0.9710000157356262,0.9710000157356262,98200,ABLV
2024-09-19 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9070000052452089,0.9300000071525574,0.9300000071525574,25600,ABLV
2024-09-20 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.9300000071525574,0.9399999976158142,0.9399999976158142,5100,ABLV
2024-09-23 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9160000085830688,0.9160000085830688,0.9160000085830688,86200,ABLV
2024-09-24 04:00:00+00:00,1.0,1.0,0.9100000262260436,0.9100000262260436,0.9100000262260436,2500,ABLV
2024-09-25 04:00:00+00:00,0.8550000190734863,0.9900000095367432,0.8399999737739563,0.8399999737739563,0.8399999737739563,16900,ABLV
2024-09-26 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8410000205039978,0.949999988079071,0.949999988079071,13100,ABLV
2024-09-27 04:00:00+00:00,0.8500000238418579,1.0,0.8500000238418579,0.9800000190734864,0.9800000190734864,21200,ABLV
2024-09-30 04:00:00+00:00,1.25,1.25,0.8600000143051147,0.949999988079071,0.949999988079071,52100,ABLV
2024-10-01 04:00:00+00:00,0.9340000152587892,0.949999988079071,0.8970000147819519,0.9120000004768372,0.9120000004768372,9400,ABLV
2024-10-02 04:00:00+00:00,0.9100000262260436,0.9380000233650208,0.8899999856948853,0.9259999990463256,0.9259999990463256,13100,ABLV
2024-10-03 04:00:00+00:00,0.949999988079071,0.949999988079071,0.9200000166893004,0.9279999732971193,0.9279999732971193,17000,ABLV
2024-10-04 04:00:00+00:00,0.8799999952316284,0.9490000009536744,0.8799999952316284,0.9079999923706056,0.9079999923706056,13800,ABLV
2024-10-07 04:00:00+00:00,0.953000009059906,1.0,0.8740000128746033,0.925000011920929,0.925000011920929,34400,ABLV
2024-10-08 04:00:00+00:00,0.9100000262260436,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.9900000095367432,21300,ABLV
2024-10-09 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.959999978542328,0.959999978542328,0.959999978542328,30800,ABLV
2024-10-10 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8420000076293945,0.8600000143051147,0.8600000143051147,6300,ABLV
2024-10-11 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004,8700,ABLV
2024-10-14 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8700000047683716,0.8799999952316284,0.8799999952316284,8700,ABLV
2024-10-15 04:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9020000100135804,0.9020000100135804,18600,ABLV
2024-10-16 04:00:00+00:00,0.8849999904632568,0.9399999976158142,0.8849999904632568,0.9399999976158142,0.9399999976158142,4600,ABLV
2024-10-17 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8849999904632568,0.8849999904632568,22000,ABLV
2024-10-18 04:00:00+00:00,0.975000023841858,0.975000023841858,0.9240000247955322,0.9269999861717224,0.9269999861717224,6900,ABLV
2024-10-21 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9300000071525574,0.9300000071525574,6100,ABLV
2024-10-22 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8000,ABLV
2024-10-23 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8930000066757202,0.9300000071525574,0.9300000071525574,9300,ABLV
2024-10-24 04:00:00+00:00,0.8949999809265137,0.9200000166893004,0.8600000143051147,0.8920000195503235,0.8920000195503235,20300,ABLV
2024-10-25 04:00:00+00:00,0.9290000200271606,0.9290000200271606,0.8899999856948853,0.9100000262260436,0.9100000262260436,14100,ABLV
2024-10-28 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8840000033378601,0.8980000019073486,0.8980000019073486,24100,ABLV
2024-10-29 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9100000262260436,0.9100000262260436,12200,ABLV
2024-10-30 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8450000286102295,0.8999999761581421,0.8999999761581421,16300,ABLV
2024-10-31 04:00:00+00:00,0.8989999890327454,0.9200000166893004,0.8600000143051147,0.9200000166893004,0.9200000166893004,13400,ABLV
2024-11-01 04:00:00+00:00,0.8820000290870667,0.9100000262260436,0.8820000290870667,0.9100000262260436,0.9100000262260436,1600,ABLV
2024-11-04 05:00:00+00:00,0.8820000290870667,0.9200000166893004,0.8820000290870667,0.9200000166893004,0.9200000166893004,600,ABLV
2024-11-05 05:00:00+00:00,0.8389999866485596,0.9100000262260436,0.8389999866485596,0.9100000262260436,0.9100000262260436,3500,ABLV
2024-11-06 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.959999978542328,0.959999978542328,7500,ABLV
2024-11-07 05:00:00+00:00,0.959999978542328,0.9700000286102296,0.949999988079071,0.9539999961853028,0.9539999961853028,4600,ABLV
2024-11-08 05:00:00+00:00,0.8700000047683716,0.9399999976158142,0.8339999914169312,0.9049999713897704,0.9049999713897704,27300,ABLV
2024-11-11 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8500000238418579,0.8659999966621399,0.8659999966621399,33800,ABLV
2024-11-12 05:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8700000047683716,0.8700000047683716,25000,ABLV
2024-11-13 05:00:00+00:00,0.8190000057220459,0.8899999856948853,0.8190000057220459,0.875,0.875,19500,ABLV
2024-11-14 05:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,5800,ABLV
2024-11-15 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8650000095367432,0.8849999904632568,0.8849999904632568,16500,ABLV
2024-11-18 05:00:00+00:00,0.878000020980835,0.925000011920929,0.8700000047683716,0.8700000047683716,0.8700000047683716,9100,ABLV
2024-11-19 05:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,17300,ABLV
2024-11-20 05:00:00+00:00,0.8399999737739563,0.8999999761581421,0.8169999718666077,0.8600000143051147,0.8600000143051147,21500,ABLV
2024-11-21 05:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8159999847412109,0.8600000143051147,0.8600000143051147,31700,ABLV
2024-11-22 05:00:00+00:00,0.8100000023841858,0.9010000228881836,0.7990000247955322,0.8999999761581421,0.8999999761581421,23700,ABLV
2024-11-25 05:00:00+00:00,0.8349999785423279,0.8799999952316284,0.8349999785423279,0.8799999952316284,0.8799999952316284,5100,ABLV
2024-11-26 05:00:00+00:00,0.8450000286102295,0.8999999761581421,0.8230000138282776,0.8799999952316284,0.8799999952316284,19600,ABLV
2024-11-27 05:00:00+00:00,0.8799999952316284,0.9279999732971193,0.8479999899864197,0.8999999761581421,0.8999999761581421,20100,ABLV
2024-11-29 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8619999885559082,0.8899999856948853,0.8899999856948853,20200,ABLV
2024-12-02 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.7929999828338623,0.7929999828338623,0.7929999828338623,69200,ABLV
2024-12-03 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7329999804496765,0.7329999804496765,0.7329999804496765,20200,ABLV
2024-12-04 05:00:00+00:00,0.75,0.7990000247955322,0.75,0.7799999713897705,0.7799999713897705,13900,ABLV
2024-12-05 05:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,2200,ABLV
2024-12-06 05:00:00+00:00,0.7929999828338623,0.7929999828338623,0.699999988079071,0.7099999785423279,0.7099999785423279,13600,ABLV
2024-12-09 05:00:00+00:00,0.7099999785423279,0.75,0.6800000071525574,0.7099999785423279,0.7099999785423279,16600,ABLV
2024-12-10 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,ABLV
2024-12-11 05:00:00+00:00,0.6600000262260437,0.7099999785423279,0.6399999856948853,0.6859999895095825,0.6859999895095825,25000,ABLV
2024-12-12 05:00:00+00:00,0.6859999895095825,0.6859999895095825,0.6110000014305115,0.6200000047683716,0.6200000047683716,4700,ABLV
2024-12-13 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5509999990463257,0.5600000023841858,0.5600000023841858,14900,ABLV
2024-12-16 05:00:00+00:00,0.5600000023841858,0.7689999938011169,0.5600000023841858,0.6650000214576721,0.6650000214576721,20700,ABLV
2024-12-17 05:00:00+00:00,0.7039999961853027,0.7350000143051147,0.699999988079071,0.7350000143051147,0.7350000143051147,2500,ABLV
2024-12-18 05:00:00+00:00,0.7059999704360962,0.7099999785423279,0.6520000100135803,0.6520000100135803,0.6520000100135803,4800,ABLV
2024-12-19 05:00:00+00:00,0.6520000100135803,0.7279999852180481,0.6460000276565552,0.6700000166893005,0.6700000166893005,4900,ABLV
2024-12-20 05:00:00+00:00,0.6079999804496765,0.6980000138282776,0.6079999804496765,0.6980000138282776,0.6980000138282776,800,ABLV
2024-12-23 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,7600,ABLV
2024-12-24 05:00:00+00:00,0.7250000238418579,0.746999979019165,0.7250000238418579,0.746999979019165,0.746999979019165,3600,ABLV
2024-12-26 05:00:00+00:00,0.75,0.7680000066757202,0.6819999814033508,0.7400000095367432,0.7400000095367432,2500,ABLV
2024-12-27 05:00:00+00:00,0.6190000176429749,0.6949999928474426,0.6190000176429749,0.6819999814033508,0.6819999814033508,3200,ABLV
2024-12-30 05:00:00+00:00,0.6340000033378601,0.7689999938011169,0.6309999823570251,0.7200000286102295,0.7200000286102295,5600,ABLV
2024-12-31 05:00:00+00:00,0.7200000286102295,0.7689999938011169,0.6420000195503235,0.7480000257492065,0.7480000257492065,3700,ABLV
2025-01-02 05:00:00+00:00,0.75,0.765999972820282,0.6859999895095825,0.765999972820282,0.765999972820282,10700,ABLV
2025-01-03 05:00:00+00:00,0.7699999809265137,0.7839999794960022,0.7540000081062317,0.7829999923706055,0.7829999923706055,6700,ABLV
2025-01-06 05:00:00+00:00,0.8100000023841858,0.9879999756813048,0.7829999923706055,0.9399999976158142,0.9399999976158142,24500,ABLV
2025-01-07 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.8610000014305115,0.8700000047683716,0.8700000047683716,9000,ABLV
2025-01-08 05:00:00+00:00,0.915000021457672,1.1579999923706057,0.8949999809265137,1.0299999713897705,1.0299999713897705,11000,ABLV
2025-01-10 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9559999704360962,0.9559999704360962,0.9559999704360962,4200,ABLV
2025-01-13 05:00:00+00:00,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0,ABLV
2025-01-14 05:00:00+00:00,1.0,1.159999966621399,1.0,1.1050000190734863,1.1050000190734863,6600,ABLV
2025-01-15 05:00:00+00:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,10000,ABLV
2025-01-16 05:00:00+00:00,1.008999943733215,1.0420000553131104,1.008999943733215,1.0169999599456787,1.0169999599456787,2100,ABLV
2025-01-17 05:00:00+00:00,1.1019999980926514,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,5700,ABLV
2025-01-21 05:00:00+00:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.149999976158142,1.149999976158142,23000,ABLV
2025-01-22 05:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.090999960899353,1.090999960899353,7500,ABLV
2025-01-23 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0549999475479126,1.090000033378601,1.090000033378601,17200,ABLV
2025-01-24 05:00:00+00:00,1.0570000410079956,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,2300,ABLV
2025-01-27 05:00:00+00:00,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.1399999856948853,1.1399999856948853,5900,ABLV
2025-01-28 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0850000381469729,1.0850000381469729,2800,ABLV
2025-01-29 05:00:00+00:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,0,ABLV
2025-01-30 05:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,4000,ABLV
2025-01-31 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.0499999523162842,2200,ABLV
2025-02-03 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,2800,ABLV
2025-02-04 05:00:00+00:00,1.0499999523162842,1.1449999809265137,1.0499999523162842,1.0950000286102295,1.0950000286102295,8100,ABLV
2025-02-05 05:00:00+00:00,1.0750000476837158,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,3800,ABLV
2025-02-06 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137,1000,ABLV
2025-02-07 05:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1700,ABLV
2025-02-10 05:00:00+00:00,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,900,ABLV
2025-02-11 05:00:00+00:00,1.0199999809265137,1.7400000095367432,0.6600000262260437,1.059999942779541,1.059999942779541,1125200,ABLV
2025-02-12 05:00:00+00:00,1.1200000047683716,1.2400000095367432,0.959999978542328,1.0800000429153442,1.0800000429153442,206500,ABLV
2025-02-13 05:00:00+00:00,1.0,1.059999942779541,0.959999978542328,1.0,1.0,55500,ABLV
2025-02-14 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9200000166893004,0.9800000190734864,0.9800000190734864,10700,ABLV
2025-02-18 05:00:00+00:00,1.0,1.0700000524520874,0.800000011920929,0.9100000262260436,0.9100000262260436,16000,ABLV
