date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,65.72000122070312,66.75,64.7699966430664,65.41999816894531,64.87364196777344,1473400,KBH,,
2025-02-04 05:00:00+00:00,65.13999938964844,66.9000015258789,65.05000305175781,66.5,65.94462585449219,1240000,KBH,,
2025-02-05 05:00:00+00:00,67.63999938964844,67.63999938964844,66.29000091552734,67.30999755859375,66.74786376953125,1344000,KBH,,
2025-02-06 05:00:00+00:00,67.0,67.69000244140625,66.08000183105469,66.41999816894531,66.11083984375,1391900,KBH,,
2025-02-07 05:00:00+00:00,65.66000366210938,65.7699966430664,63.0,63.45000076293945,63.1546630859375,1567500,KBH,,
2025-02-10 05:00:00+00:00,63.93999862670898,64.37999725341797,63.70000076293945,64.08000183105469,63.78173065185547,1336500,KBH,,
2025-02-11 05:00:00+00:00,63.81999969482422,64.6500015258789,63.77999877929688,64.22000122070312,63.92108154296875,940100,KBH,,
2025-02-12 05:00:00+00:00,62.84999847412109,63.93999862670898,61.709999084472656,63.93999862670898,63.64237976074219,2133200,KBH,,
2025-02-13 05:00:00+00:00,64.7300033569336,64.7300033569336,63.31999969482422,64.16999816894531,63.87131118774414,1049000,KBH,,
2025-02-14 05:00:00+00:00,65.0,66.19999694824219,64.43000030517578,64.98999786376953,64.68749237060547,1034600,KBH,,
2025-02-18 05:00:00+00:00,64.30000305175781,64.62999725341797,62.86000061035156,63.68000030517578,63.38359069824219,976800,KBH,,
2025-02-19 05:00:00+00:00,61.25,62.59000015258789,60.959999084472656,62.09999847412109,61.810943603515625,1423700,KBH,,
2025-02-20 05:00:00+00:00,61.79999923706055,62.959999084472656,61.68000030517578,62.83000183105469,62.53755187988281,1125600,KBH,,
2025-02-21 05:00:00+00:00,63.52000045776367,63.52000045776367,61.09999847412109,61.2599983215332,60.974853515625,825300,KBH,,
2025-02-24 05:00:00+00:00,61.400001525878906,61.81999969482422,59.88999938964844,61.11000061035156,60.82555389404297,1407000,KBH,,
2025-02-25 05:00:00+00:00,61.58000183105469,63.68999862670898,61.380001068115234,63.18999862670898,62.89587020874024,1064700,KBH,,
2025-02-26 05:00:00+00:00,63.0,63.16999816894531,61.709999084472656,62.130001068115234,61.8408088684082,967300,KBH,,
2025-02-27 05:00:00+00:00,61.79999923706055,62.52000045776367,60.900001525878906,61.0099983215332,60.726016998291016,786300,KBH,,
2025-02-28 05:00:00+00:00,61.04999923706055,61.7400016784668,60.43000030517578,61.0,60.716068267822266,900200,KBH,,
2025-03-03 05:00:00+00:00,60.9900016784668,61.34999847412109,59.5,59.84999847412109,59.57141876220703,874300,KBH,,
2025-03-04 05:00:00+00:00,59.27000045776367,61.56999969482422,59.0,60.7400016784668,60.457279205322266,1508800,KBH,,
2025-03-05 05:00:00+00:00,60.7400016784668,61.97999954223633,60.52999877929688,61.95000076293945,61.6616439819336,920000,KBH,,
2025-03-06 05:00:00+00:00,62.84000015258789,64.63999938964844,62.27000045776367,64.43000030517578,64.1301040649414,1767500,KBH,,
2025-03-07 05:00:00+00:00,64.27999877929688,64.68000030517578,63.08000183105469,64.0199966430664,63.72200775146485,1163700,KBH,,
2025-03-10 04:00:00+00:00,64.22000122070312,66.2699966430664,63.93000030517578,63.97999954223633,63.68219375610352,1285300,KBH,,
2025-03-11 04:00:00+00:00,63.88999938964844,64.55999755859375,62.540000915527344,62.63999938964844,62.34843063354492,1235700,KBH,,
2025-03-12 04:00:00+00:00,62.77999877929688,63.06999969482422,60.7599983215332,61.40999984741211,61.1241569519043,1441500,KBH,,
2025-03-13 04:00:00+00:00,61.18999862670898,61.9900016784668,59.630001068115234,59.88999938964844,59.61123275756836,1335800,KBH,,
2025-03-14 04:00:00+00:00,60.459999084472656,60.81999969482422,59.52999877929688,60.63999938964844,60.35774230957031,1432500,KBH,,
2025-03-17 04:00:00+00:00,60.5,60.61000061035156,59.400001525878906,60.61000061035156,60.327880859375,1088600,KBH,,
2025-03-18 04:00:00+00:00,60.5,60.95000076293945,59.88999938964844,60.27000045776367,59.98946380615234,1204400,KBH,,
2025-03-19 04:00:00+00:00,60.130001068115234,62.0,59.9900016784668,61.52000045776367,61.233646392822266,1352400,KBH,,
2025-03-20 04:00:00+00:00,61.36000061035156,62.900001525878906,61.02999877929688,61.27000045776367,60.98480987548828,1203500,KBH,,
2025-03-21 04:00:00+00:00,59.29999923706055,60.20000076293945,58.79999923706055,59.75,59.47188568115234,4458300,KBH,,
2025-03-24 04:00:00+00:00,60.09999847412109,61.88999938964844,59.900001525878906,61.790000915527344,61.50239181518555,2828900,KBH,,
2025-03-25 04:00:00+00:00,56.59000015258789,60.400001525878906,56.40999984741211,58.56999969482422,58.29737854003906,5438200,KBH,,
2025-03-26 04:00:00+00:00,58.650001525878906,59.83000183105469,58.59000015258789,59.11000061035156,58.83486557006836,1351600,KBH,,
2025-03-27 04:00:00+00:00,59.220001220703125,60.040000915527344,58.970001220703125,59.209999084472656,58.93439865112305,1038400,KBH,,
2025-03-28 04:00:00+00:00,59.58000183105469,59.58000183105469,57.58000183105469,57.72999954223633,57.46128845214844,1201400,KBH,,
2025-03-31 04:00:00+00:00,57.31999969482422,58.75,56.58000183105469,58.119998931884766,57.84947204589844,2475700,KBH,,
2025-04-01 04:00:00+00:00,58.470001220703125,58.470001220703125,57.09999847412109,58.369998931884766,58.09830856323242,1572900,KBH,,
2025-04-02 04:00:00+00:00,57.54999923706055,59.06999969482422,57.470001220703125,58.93000030517578,58.65570068359375,1068300,KBH,,
2025-04-03 04:00:00+00:00,57.18999862670898,57.18999862670898,54.90999984741211,55.61000061035156,55.35115432739258,1787800,KBH,,
2025-04-04 04:00:00+00:00,54.2599983215332,58.70000076293945,54.02000045776367,57.540000915527344,57.27217102050781,1785000,KBH,,
2025-04-07 04:00:00+00:00,56.369998931884766,59.18999862670898,54.27000045776367,54.650001525878906,54.395626068115234,2191000,KBH,,
2025-04-08 04:00:00+00:00,55.7400016784668,55.88999938964844,51.47999954223633,51.97999954223633,51.73805236816406,1603700,KBH,,
2025-04-09 04:00:00+00:00,50.970001220703125,55.34999847412109,49.75,54.040000915527344,53.7884635925293,2086900,KBH,,
2025-04-10 04:00:00+00:00,52.68999862670898,53.630001068115234,50.18999862670898,51.400001525878906,51.16075134277344,1991400,KBH,,
2025-04-11 04:00:00+00:00,50.970001220703125,51.06999969482422,48.900001525878906,50.900001525878906,50.66307830810547,2917100,KBH,,
2025-04-14 04:00:00+00:00,51.84999847412109,51.970001220703125,50.06999969482422,51.02000045776367,50.78252029418945,1205800,KBH,,
2025-04-15 04:00:00+00:00,50.93000030517578,51.93000030517578,50.619998931884766,51.040000915527344,50.80242919921875,1328600,KBH,,
2025-04-16 04:00:00+00:00,51.040000915527344,51.400001525878906,49.70000076293945,50.150001525878906,49.91657257080078,1290200,KBH,,
2025-04-17 04:00:00+00:00,50.34999847412109,51.9900016784668,50.0,51.66999816894531,51.42949295043945,1795600,KBH,,
2025-04-21 04:00:00+00:00,51.25,51.56999969482422,50.5,51.06999969482422,50.8322868347168,1115700,KBH,,
2025-04-22 04:00:00+00:00,51.93999862670898,53.720001220703125,51.77000045776367,53.65999984741211,53.41023254394531,1485900,KBH,,
2025-04-23 04:00:00+00:00,54.43000030517578,56.02999877929688,53.45000076293945,53.470001220703125,53.22111892700195,1224100,KBH,,
2025-04-24 04:00:00+00:00,53.77999877929688,54.470001220703125,52.970001220703125,54.27000045776367,54.017391204833984,1121900,KBH,,
2025-04-25 04:00:00+00:00,53.959999084472656,53.959999084472656,53.27999877929688,53.70000076293945,53.45004653930664,935900,KBH,,
2025-04-28 04:00:00+00:00,53.68000030517578,54.43000030517578,53.2400016784668,53.91999816894531,53.66901779174805,1105100,KBH,,
2025-04-29 04:00:00+00:00,53.45000076293945,54.060001373291016,52.52000045776367,53.25,53.002140045166016,2179600,KBH,,
2025-04-30 04:00:00+00:00,52.540000915527344,54.16999816894531,52.02000045776367,54.02999877929688,53.778507232666016,1223000,KBH,,
2025-05-01 04:00:00+00:00,53.810001373291016,54.66999816894531,53.29999923706055,53.7400016784668,53.48986053466797,1093300,KBH,,
2025-05-02 04:00:00+00:00,54.20000076293945,55.13999938964844,53.880001068115234,54.93000030517578,54.67432022094727,828700,KBH,,
2025-05-05 04:00:00+00:00,54.5,55.369998931884766,54.4900016784668,54.70000076293945,54.44539260864258,1131700,KBH,,
2025-05-06 04:00:00+00:00,54.25,54.900001525878906,52.86000061035156,52.93999862670898,52.693580627441406,1040300,KBH,,
2025-05-07 04:00:00+00:00,53.4900016784668,54.18000030517578,53.2400016784668,53.709999084472656,53.459999084472656,1309400,KBH,,
2025-05-08 04:00:00+00:00,54.20000076293945,55.09999847412109,53.880001068115234,54.36000061035156,54.36000061035156,1104200,KBH,,
2025-05-09 04:00:00+00:00,54.459999084472656,54.650001525878906,53.75,53.959999084472656,53.959999084472656,760900,KBH,,
2025-05-12 04:00:00+00:00,56.54999923706055,58.08000183105469,55.29999923706055,56.130001068115234,56.130001068115234,1095200,KBH,,
2025-05-13 04:00:00+00:00,56.75,56.75,55.7599983215332,56.0,56.0,1250000,KBH,,
2025-05-14 04:00:00+00:00,55.65999984741211,55.93000030517578,53.84000015258789,53.90999984741211,53.90999984741211,1276600,KBH,,
2025-05-15 04:00:00+00:00,54.27999877929688,54.5,53.220001220703125,54.38999938964844,54.38999938964844,693600,KBH,,
2025-05-16 04:00:00+00:00,54.25,55.09000015258789,54.22999954223633,55.04999923706055,55.04999923706055,664000,KBH,,
2025-05-19 04:00:00+00:00,53.72999954223633,54.34000015258789,53.310001373291016,53.959999084472656,53.959999084472656,612700,KBH,,
2025-05-20 04:00:00+00:00,53.47999954223633,54.04999923706055,52.93000030517578,53.209999084472656,53.209999084472656,674800,KBH,,
2025-05-21 04:00:00+00:00,52.77000045776367,53.220001220703125,51.02999877929688,51.380001068115234,51.380001068115234,922100,KBH,,
2025-05-22 04:00:00+00:00,50.84000015258789,51.43999862670898,50.34999847412109,51.22999954223633,51.22999954223633,1227000,KBH,,
2025-05-23 04:00:00+00:00,50.66999816894531,51.5099983215332,50.63999938964844,51.2400016784668,51.2400016784668,1445500,KBH,,
2025-05-27 04:00:00+00:00,51.97999954223633,53.31999969482422,51.34999847412109,53.290000915527344,53.290000915527344,1028100,KBH,,
2025-05-28 04:00:00+00:00,53.20000076293945,53.20000076293945,51.38999938964844,51.43000030517578,51.43000030517578,986400,KBH,,
2025-05-29 04:00:00+00:00,52.0099983215332,52.209999084472656,51.02000045776367,51.77999877929688,51.77999877929688,820300,KBH,,
2025-05-30 04:00:00+00:00,51.58000183105469,51.93999862670898,51.08000183105469,51.58000183105469,51.58000183105469,1020900,KBH,,
2025-06-02 04:00:00+00:00,51.06999969482422,51.20000076293945,49.95000076293945,50.9900016784668,50.9900016784668,1051300,KBH,,
2025-06-03 04:00:00+00:00,50.84999847412109,51.9900016784668,50.59000015258789,51.790000915527344,51.790000915527344,992700,KBH,,
2025-06-04 04:00:00+00:00,51.84999847412109,53.33000183105469,51.81999969482422,53.02999877929688,53.02999877929688,850600,KBH,,
2025-06-05 04:00:00+00:00,52.810001373291016,53.43000030517578,52.2599983215332,52.95000076293945,52.95000076293945,806900,KBH,,
2025-06-06 04:00:00+00:00,52.900001525878906,53.25,51.5,51.619998931884766,51.619998931884766,1449000,KBH,,
2025-06-09 04:00:00+00:00,52.4900016784668,53.27999877929688,51.7599983215332,52.95000076293945,52.95000076293945,1409200,KBH,,
2025-06-10 04:00:00+00:00,53.810001373291016,54.9900016784668,53.27999877929688,54.7400016784668,54.7400016784668,1321300,KBH,,
2025-06-11 04:00:00+00:00,55.52999877929688,55.95000076293945,53.29999923706055,53.41999816894531,53.41999816894531,1344300,KBH,,
2025-06-12 04:00:00+00:00,53.18999862670898,54.04999923706055,52.7599983215332,53.77000045776367,53.77000045776367,1188900,KBH,,
2025-06-13 04:00:00+00:00,52.75,53.540000915527344,52.040000915527344,52.43999862670898,52.43999862670898,1056700,KBH,,
2025-06-16 04:00:00+00:00,52.86000061035156,53.09999847412109,52.18999862670898,52.9900016784668,52.9900016784668,1101500,KBH,,
2025-06-17 04:00:00+00:00,52.959999084472656,53.720001220703125,50.54999923706055,50.61000061035156,50.61000061035156,1709800,KBH,,
2025-06-18 04:00:00+00:00,50.34000015258789,51.68000030517578,50.20000076293945,50.619998931884766,50.619998931884766,2067300,KBH,,
2025-06-20 04:00:00+00:00,50.880001068115234,51.90999984741211,50.65999984741211,51.75,51.75,2963500,KBH,,
2025-06-23 04:00:00+00:00,51.34999847412109,53.5,51.119998931884766,53.31999969482422,53.31999969482422,4053700,KBH,,
2025-06-24 04:00:00+00:00,51.310001373291016,54.34000015258789,51.2599983215332,53.08000183105469,53.08000183105469,3588000,KBH,,
2025-06-25 04:00:00+00:00,52.93000030517578,53.27000045776367,51.61000061035156,51.75,51.75,1958200,KBH,,
2025-06-26 04:00:00+00:00,51.88999938964844,52.15999984741211,50.970001220703125,52.130001068115234,52.130001068115234,1689500,KBH,,
2025-06-27 04:00:00+00:00,52.29999923706055,53.56999969482422,52.11000061035156,52.720001220703125,52.720001220703125,2936500,KBH,,
2025-06-30 04:00:00+00:00,52.90999984741211,53.33000183105469,52.119998931884766,52.970001220703125,52.970001220703125,1857600,KBH,,
2025-07-01 04:00:00+00:00,52.65999984741211,57.060001373291016,52.52000045776367,55.36000061035156,55.36000061035156,2069400,KBH,,
2025-07-02 04:00:00+00:00,55.54999923706055,56.16999816894531,54.84999847412109,55.7400016784668,55.7400016784668,1497200,KBH,,
2025-07-03 04:00:00+00:00,55.68000030517578,55.959999084472656,53.93999862670898,54.150001525878906,54.150001525878906,991100,KBH,,
2025-07-07 04:00:00+00:00,53.90999984741211,54.27999877929688,52.34000015258789,52.77999877929688,52.77999877929688,1054900,KBH,,
2025-07-08 04:00:00+00:00,52.68000030517578,54.06999969482422,52.38999938964844,53.2400016784668,53.2400016784668,1437100,KBH,,
2025-07-09 04:00:00+00:00,54.5,56.22999954223633,53.91999816894531,55.970001220703125,55.970001220703125,1838100,KBH,,
2025-07-10 04:00:00+00:00,55.709999084472656,57.380001068115234,55.65999984741211,56.18000030517578,56.18000030517578,1562800,KBH,,
2025-07-11 04:00:00+00:00,55.13999938964844,56.27999877929688,55.0,55.59999847412109,55.59999847412109,1366700,KBH,,
2025-07-14 04:00:00+00:00,55.290000915527344,55.54999923706055,54.380001068115234,55.31999969482422,55.31999969482422,1084800,KBH,,
2025-07-15 04:00:00+00:00,55.72999954223633,55.77999877929688,53.13999938964844,53.630001068115234,53.630001068115234,3116400,KBH,,
2025-07-16 04:00:00+00:00,53.900001525878906,55.22999954223633,53.47999954223633,54.84999847412109,54.84999847412109,1943500,KBH,,
2025-07-17 04:00:00+00:00,54.880001068115234,55.77999877929688,54.65999984741211,55.59999847412109,55.59999847412109,1775500,KBH,,
2025-07-18 04:00:00+00:00,55.79999923706055,56.09999847412109,53.41999816894531,53.88999938964844,53.88999938964844,1666100,KBH,,
2025-07-21 04:00:00+00:00,54.2400016784668,54.75,54.040000915527344,54.22999954223633,54.22999954223633,1204500,KBH,,
2025-07-22 04:00:00+00:00,56.09999847412109,59.52000045776367,56.0099983215332,59.0099983215332,59.0099983215332,2365200,KBH,,
2025-07-23 04:00:00+00:00,59.470001220703125,59.619998931884766,58.130001068115234,58.70000076293945,58.70000076293945,1721500,KBH,,
2025-07-24 04:00:00+00:00,57.95000076293945,58.40999984741211,56.33000183105469,56.54999923706055,56.54999923706055,1553500,KBH,,
2025-07-25 04:00:00+00:00,56.93999862670898,56.93999862670898,55.72999954223633,56.86000061035156,56.86000061035156,1271800,KBH,,
2025-07-28 04:00:00+00:00,56.470001220703125,57.47999954223633,55.790000915527344,57.02999877929688,57.02999877929688,1197400,KBH,,
2025-07-29 04:00:00+00:00,57.060001373291016,57.20000076293945,56.400001525878906,56.869998931884766,56.869998931884766,1079800,KBH,,
2025-07-30 04:00:00+00:00,56.77000045776367,57.130001068115234,54.810001373291016,55.15999984741211,55.15999984741211,1252000,KBH,,
2025-07-31 04:00:00+00:00,54.34999847412109,55.650001525878906,54.220001220703125,55.2599983215332,55.2599983215332,1135000,KBH,,
2025-08-01 04:00:00+00:00,55.97999954223633,57.43999862670898,55.7599983215332,57.18999862670898,57.18999862670898,1486900,KBH,,
2025-08-04 04:00:00+00:00,57.2400016784668,58.400001525878906,57.18999862670898,58.13999938964844,57.89213180541992,1294400,KBH,,
2025-08-05 04:00:00+00:00,58.0099983215332,59.81999969482422,57.959999084472656,59.27000045776367,59.01731491088867,1524900,KBH,,
2025-08-06 04:00:00+00:00,59.5,59.86000061035156,58.56999969482422,58.63999938964844,58.38999938964844,1298900,KBH,,
2025-08-07 04:00:00+00:00,59.25,59.970001220703125,58.650001525878906,58.77000045776367,58.77000045776367,1302500,KBH,,
2025-08-08 04:00:00+00:00,58.88999938964844,59.75,58.7599983215332,59.58000183105469,59.58000183105469,1160100,KBH,,
2025-08-11 04:00:00+00:00,59.720001220703125,60.220001220703125,58.04999923706055,58.79999923706055,58.79999923706055,1165800,KBH,,
2025-08-12 04:00:00+00:00,59.400001525878906,61.47999954223633,58.650001525878906,61.29999923706055,61.29999923706055,2153500,KBH,,
2025-08-13 04:00:00+00:00,62.040000915527344,64.31999969482422,61.5,63.709999084472656,63.709999084472656,1765600,KBH,,
2025-08-14 04:00:00+00:00,62.11000061035156,63.09000015258789,61.61000061035156,63.02999877929688,63.02999877929688,1285400,KBH,,
2025-08-15 04:00:00+00:00,63.83000183105469,64.23999786376953,62.58000183105469,62.880001068115234,62.880001068115234,1424200,KBH,,
2025-08-18 04:00:00+00:00,63.58000183105469,63.58000183105469,62.06999969482422,62.209999084472656,62.209999084472656,1381500,KBH,,
2025-08-19 04:00:00+00:00,62.93999862670898,64.0,62.70000076293945,63.27999877929688,63.27999877929688,1091300,KBH,,
2025-08-20 04:00:00+00:00,63.06999969482422,63.560001373291016,61.09000015258789,61.220001220703125,60.97040939331055,1729300,KBH,,
2025-08-21 04:00:00+00:00,60.720001220703125,60.86000061035156,59.59999847412109,60.58000183105469,60.3330192565918,1226700,KBH,,
2025-08-22 04:00:00+00:00,61.0,65.44999694824219,60.52000045776367,64.75,64.48601531982422,2084200,KBH,,
2025-08-25 04:00:00+00:00,64.27999877929688,64.3499984741211,63.25,63.75,63.49009323120117,877500,KBH,,
2025-08-26 04:00:00+00:00,63.7599983215332,63.97999954223633,63.04999923706055,63.15999984741211,62.90250015258789,1388700,KBH,,
2025-08-27 04:00:00+00:00,62.880001068115234,63.86000061035156,62.709999084472656,63.31999969482422,63.06184768676758,720700,KBH,,
2025-08-28 04:00:00+00:00,63.59000015258789,63.59000015258789,62.29999923706055,63.45000076293945,63.19131851196289,1222000,KBH,,
2025-08-29 04:00:00+00:00,63.5,63.84999847412109,62.869998931884766,63.54999923706055,63.29090881347656,666100,KBH,,
2025-09-02 04:00:00+00:00,62.43000030517578,63.369998931884766,62.34000015258789,62.72999954223633,62.47425079345703,1051300,KBH,,
2025-09-03 04:00:00+00:00,62.27999877929688,64.30999755859375,62.27999877929688,63.7400016784668,63.48013687133789,1086200,KBH,,
2025-09-04 04:00:00+00:00,64.18000030517578,66.20999908447266,64.0,65.94999694824219,65.68112182617188,1226700,KBH,,
2025-09-05 04:00:00+00:00,67.3499984741211,68.70999908447266,66.83000183105469,67.97000122070312,67.6928939819336,1713600,KBH,,
2025-09-08 04:00:00+00:00,67.56999969482422,68.0,66.72000122070312,67.81999969482422,67.54350280761719,872200,KBH,,
2025-09-09 04:00:00+00:00,67.5,67.75,65.2699966430664,65.91999816894531,65.6512451171875,1234700,KBH,,
2025-09-10 04:00:00+00:00,66.18000030517578,66.41000366210938,65.23999786376953,65.56999969482422,65.30267333984375,1003300,KBH,,
2025-09-11 04:00:00+00:00,66.16000366210938,67.5199966430664,65.9800033569336,67.37999725341797,67.10529327392578,1059400,KBH,,
2025-09-12 04:00:00+00:00,66.66000366210938,67.0,65.79000091552734,65.87999725341797,65.61140441894531,980300,KBH,,
2025-09-15 04:00:00+00:00,66.06999969482422,66.06999969482422,64.2699966430664,65.19000244140625,64.92422485351562,1387600,KBH,,
2025-09-16 04:00:00+00:00,65.41000366210938,65.62999725341797,64.30000305175781,65.36000061035156,65.0935287475586,1646400,KBH,,
2025-09-17 04:00:00+00:00,65.9800033569336,68.41000366210938,64.44999694824219,65.02999877929688,64.76487731933594,1641300,KBH,,
2025-09-18 04:00:00+00:00,64.86000061035156,65.48999786376953,64.13999938964844,65.01000213623047,64.74495697021484,1522700,KBH,,
2025-09-19 04:00:00+00:00,64.13999938964844,65.30000305175781,63.59999847412109,63.93999862670898,63.679317474365234,3705800,KBH,,
2025-09-22 04:00:00+00:00,63.65999984741211,63.65999984741211,61.77000045776367,62.400001525878906,62.145599365234375,1594400,KBH,,
2025-09-23 04:00:00+00:00,62.79999923706055,63.15999984741211,61.7400016784668,62.40999984741211,62.155555725097656,1139300,KBH,,
2025-09-24 04:00:00+00:00,62.0099983215332,63.81999969482422,61.97999954223633,62.380001068115234,62.12567901611328,2490300,KBH,,
2025-09-25 04:00:00+00:00,62.7400016784668,65.37999725341797,61.9900016784668,61.9900016784668,61.73727035522461,2927300,KBH,,
2025-09-26 04:00:00+00:00,62.68000030517578,63.79999923706055,62.220001220703125,63.27999877929688,63.022010803222656,1451000,KBH,,
2025-09-29 04:00:00+00:00,63.34000015258789,64.29000091552734,62.84000015258789,64.13999938964844,63.87850189208984,1111600,KBH,,
2025-09-30 04:00:00+00:00,64.12999725341797,64.44000244140625,62.33000183105469,63.63999938964844,63.38054275512695,803500,KBH,,
2025-10-01 04:00:00+00:00,64.22000122070312,64.88999938964844,63.540000915527344,64.66999816894531,64.40634155273438,812400,KBH,,
2025-10-02 04:00:00+00:00,64.41000366210938,64.91999816894531,63.630001068115234,64.7300033569336,64.46610260009766,789400,KBH,,
2025-10-03 04:00:00+00:00,64.94000244140625,66.12999725341797,64.5,65.76000213623047,65.49189758300781,1235300,KBH,,
2025-10-06 04:00:00+00:00,65.77999877929688,65.94000244140625,64.33000183105469,64.45999908447266,64.19719696044922,961500,KBH,,
2025-10-07 04:00:00+00:00,63.0,63.34000015258789,60.77999877929688,61.16999816894531,60.92061233520508,1323600,KBH,,
2025-10-08 04:00:00+00:00,61.52999877929688,61.52999877929688,59.790000915527344,60.310001373291016,60.06412124633789,1076300,KBH,,
2025-10-09 04:00:00+00:00,59.880001068115234,60.18000030517578,57.22999954223633,57.59000015258789,57.35520935058594,2277400,KBH,,
2025-10-10 04:00:00+00:00,58.0099983215332,58.40999984741211,57.16999816894531,57.70000076293945,57.46475982666016,1860800,KBH,,
2025-10-13 04:00:00+00:00,57.709999084472656,58.22999954223633,57.209999084472656,58.02999877929688,57.79341125488281,1003900,KBH,,
2025-10-14 04:00:00+00:00,57.77999877929688,61.5,57.77999877929688,61.27000045776367,61.020206451416016,2083300,KBH,,
2025-10-15 04:00:00+00:00,61.470001220703125,62.40999984741211,61.08000183105469,61.619998931884766,61.368778228759766,1560100,KBH,,
2025-10-16 04:00:00+00:00,61.4900016784668,62.16999816894531,60.34000015258789,61.31999969482422,61.06999969482422,1306000,KBH,,
2025-10-17 04:00:00+00:00,61.15999984741211,62.02999877929688,60.959999084472656,61.90999984741211,61.657596588134766,845800,KBH,,
2025-10-20 04:00:00+00:00,62.310001373291016,62.77999877929688,61.619998931884766,61.88999938964844,61.63767623901367,767300,KBH,,
2025-10-21 04:00:00+00:00,60.650001525878906,63.75,60.27999877929688,63.45000076293945,63.19131851196289,1261400,KBH,,
2025-10-22 04:00:00+00:00,62.70000076293945,63.790000915527344,62.40999984741211,62.560001373291016,62.30494689941406,986400,KBH,,
2025-10-23 04:00:00+00:00,62.63999938964844,63.2599983215332,61.81999969482422,63.02000045776367,62.76306915283203,759400,KBH,,
2025-10-24 04:00:00+00:00,63.650001525878906,64.16999816894531,62.97999954223633,63.02999877929688,62.77302932739258,731000,KBH,,
2025-10-27 04:00:00+00:00,63.16999816894531,64.1500015258789,62.88999938964844,63.11000061035156,62.85270309448242,777300,KBH,,
2025-10-28 04:00:00+00:00,61.720001220703125,64.4000015258789,61.209999084472656,63.81999969482422,63.55980682373047,1100200,KBH,,
2025-10-29 04:00:00+00:00,62.9900016784668,64.43000030517578,61.79999923706055,62.709999084472656,62.4543342590332,2055800,KBH,,
2025-10-30 04:00:00+00:00,62.0099983215332,63.15999984741211,62.0099983215332,62.380001068115234,62.12567901611328,1036800,KBH,,
2025-10-31 04:00:00+00:00,61.79999923706055,62.810001373291016,61.380001068115234,62.41999816894531,62.1655158996582,1026600,KBH,,
2025-11-03 05:00:00+00:00,61.79999923706055,62.02000045776367,60.709999084472656,61.04999923706055,60.80110168457031,756700,KBH,,
