date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,1900,DIST
2024-02-28 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1700,DIST
2024-02-29 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,DIST
2024-03-01 05:00:00+00:00,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,35200,DIST
2024-03-04 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,DIST
2024-03-05 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,DIST
2024-03-06 05:00:00+00:00,10.75,10.75,10.649999618530272,10.649999618530272,10.649999618530272,2000,DIST
2024-03-07 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,DIST
2024-03-08 05:00:00+00:00,10.649999618530272,10.65999984741211,10.649999618530272,10.649999618530272,10.649999618530272,2500,DIST
2024-03-11 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,DIST
2024-03-12 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,DIST
2024-03-13 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,DIST
2024-03-14 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,DIST
2024-03-15 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,DIST
2024-03-18 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,DIST
2024-03-19 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200,DIST
2024-03-20 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,DIST
2024-03-21 04:00:00+00:00,10.65999984741211,10.723999977111816,10.65999984741211,10.65999984741211,10.65999984741211,5200,DIST
2024-03-22 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,DIST
2024-03-25 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,DIST
2024-03-26 04:00:00+00:00,10.755000114440918,10.779000282287598,10.755000114440918,10.779000282287598,10.779000282287598,800,DIST
2024-03-27 04:00:00+00:00,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,0,DIST
2024-03-28 04:00:00+00:00,10.779999732971191,10.779999732971191,10.729999542236328,10.760000228881836,10.760000228881836,28100,DIST
2024-04-01 04:00:00+00:00,10.788000106811523,10.8100004196167,10.770000457763672,10.779999732971191,10.779999732971191,4800,DIST
