date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-04 04:00:00+00:00,18.450000762939453,18.6299991607666,16.979999542236328,17.209999084472656,17.209999084472656,465500,INBX
2024-06-05 04:00:00+00:00,18.32999992370605,18.950000762939453,16.799999237060547,16.889999389648438,16.889999389648438,608700,INBX
2024-06-06 04:00:00+00:00,16.739999771118164,16.739999771118164,16.09000015258789,16.239999771118164,16.239999771118164,407200,INBX
2024-06-07 04:00:00+00:00,16.149999618530273,17.200000762939453,16.149999618530273,16.649999618530273,16.649999618530273,343900,INBX
2024-06-10 04:00:00+00:00,17.280000686645508,17.38800048828125,16.479999542236328,16.59000015258789,16.59000015258789,276900,INBX
2024-06-11 04:00:00+00:00,16.479999542236328,16.889999389648438,16.479999542236328,16.84000015258789,16.84000015258789,404600,INBX
2024-06-12 04:00:00+00:00,16.530000686645508,16.719999313354492,16.25,16.520000457763672,16.520000457763672,342100,INBX
2024-06-13 04:00:00+00:00,16.399999618530273,16.739999771118164,16.34000015258789,16.59000015258789,16.59000015258789,213500,INBX
2024-06-14 04:00:00+00:00,16.440000534057617,16.649999618530273,15.649999618530272,15.699999809265137,15.699999809265137,194000,INBX
2024-06-17 04:00:00+00:00,15.640000343322754,15.760000228881836,13.859999656677246,14.1899995803833,14.1899995803833,287200,INBX
2024-06-18 04:00:00+00:00,14.140000343322754,14.68000030517578,13.850000381469728,14.56999969482422,14.56999969482422,109600,INBX
2024-06-20 04:00:00+00:00,14.460000038146973,14.640000343322754,13.670000076293944,14.489999771118164,14.489999771118164,210200,INBX
2024-06-21 04:00:00+00:00,14.529999732971191,15.675000190734863,14.529999732971191,15.140000343322754,15.140000343322754,836100,INBX
2024-06-24 04:00:00+00:00,15.114999771118164,16.0,14.920000076293944,15.470000267028809,15.470000267028809,144700,INBX
2024-06-25 04:00:00+00:00,15.420000076293944,15.850000381469728,15.0600004196167,15.09000015258789,15.09000015258789,160800,INBX
2024-06-26 04:00:00+00:00,15.020000457763672,15.300000190734863,14.529999732971191,14.619999885559082,14.619999885559082,161700,INBX
2024-06-27 04:00:00+00:00,14.539999961853027,14.90999984741211,13.90999984741211,14.0600004196167,14.0600004196167,267500,INBX
2024-06-28 04:00:00+00:00,14.039999961853027,14.779999732971191,13.75,14.170000076293944,14.170000076293944,823800,INBX
2024-07-01 04:00:00+00:00,13.970000267028809,14.515000343322754,13.699999809265137,13.739999771118164,13.739999771118164,239300,INBX
2024-07-02 04:00:00+00:00,13.779999732971191,14.300000190734863,13.329999923706056,13.5600004196167,13.5600004196167,173900,INBX
2024-07-03 04:00:00+00:00,13.550000190734863,13.850000381469728,12.94499969482422,13.4399995803833,13.4399995803833,81600,INBX
2024-07-05 04:00:00+00:00,13.229999542236328,13.869999885559082,12.609999656677246,12.890000343322754,12.890000343322754,221800,INBX
2024-07-08 04:00:00+00:00,12.920000076293944,14.31999969482422,12.920000076293944,13.609999656677246,13.609999656677246,137000,INBX
2024-07-09 04:00:00+00:00,13.470000267028809,13.5600004196167,12.899999618530272,13.020000457763672,13.020000457763672,185100,INBX
2024-07-10 04:00:00+00:00,12.989999771118164,13.109999656677246,12.836000442504885,12.970000267028809,12.970000267028809,95400,INBX
2024-07-11 04:00:00+00:00,13.220000267028809,13.399999618530272,13.0,13.25,13.25,79500,INBX
2024-07-12 04:00:00+00:00,13.380000114440918,13.595000267028809,12.800000190734863,13.289999961853027,13.289999961853027,53300,INBX
2024-07-15 04:00:00+00:00,13.5,14.010000228881836,13.140000343322754,13.859999656677246,13.859999656677246,171000,INBX
