date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-10 05:00:00+00:00,68.68000030517578,68.81099700927734,63.119998931884766,66.26000213623047,66.26000213623047,3922100,CRDO
2024-12-11 05:00:00+00:00,67.91000366210938,70.36000061035156,66.52999877929688,69.45999908447266,69.45999908447266,4519600,CRDO
2024-12-12 05:00:00+00:00,68.5999984741211,70.0,67.31999969482422,68.41999816894531,68.41999816894531,3075300,CRDO
2024-12-13 05:00:00+00:00,71.98999786376953,76.5250015258789,70.61000061035156,75.94999694824219,75.94999694824219,6697000,CRDO
2024-12-16 05:00:00+00:00,78.18800354003906,78.97000122070312,74.4000015258789,77.25,77.25,5158300,CRDO
2024-12-17 05:00:00+00:00,76.30000305175781,76.44000244140625,69.7300033569336,69.83000183105469,69.83000183105469,4698000,CRDO
2024-12-18 05:00:00+00:00,71.06999969482422,71.77100372314453,64.87000274658203,66.45999908447266,66.45999908447266,4526600,CRDO
2024-12-19 05:00:00+00:00,68.45999908447266,69.73999786376953,65.54000091552734,67.04000091552734,67.04000091552734,3062800,CRDO
2024-12-20 05:00:00+00:00,65.51000213623047,69.66400146484375,64.33000183105469,68.51000213623047,68.51000213623047,6449700,CRDO
2024-12-23 05:00:00+00:00,69.69000244140625,70.4000015258789,67.55000305175781,68.91999816894531,68.91999816894531,2273900,CRDO
2024-12-24 05:00:00+00:00,69.75,71.69999694824219,68.81999969482422,71.22000122070312,71.22000122070312,1574700,CRDO
2024-12-26 05:00:00+00:00,71.5,74.19999694824219,71.30999755859375,72.0199966430664,72.0199966430664,2570000,CRDO
2024-12-27 05:00:00+00:00,71.54000091552734,71.86000061035156,67.4000015258789,69.29000091552734,69.29000091552734,2915500,CRDO
2024-12-30 05:00:00+00:00,67.66999816894531,71.05999755859375,66.94000244140625,69.5999984741211,69.5999984741211,2298600,CRDO
2024-12-31 05:00:00+00:00,69.38999938964844,70.45999908447266,67.04000091552734,67.20999908447266,67.20999908447266,2742700,CRDO
2025-01-02 05:00:00+00:00,68.66000366210938,70.97000122070312,65.52999877929688,70.93000030517578,70.93000030517578,3051800,CRDO
2025-01-03 05:00:00+00:00,71.76499938964844,73.11000061035156,69.38999938964844,72.38999938964844,72.38999938964844,2897100,CRDO
2025-01-06 05:00:00+00:00,75.41500091552734,78.80000305175781,75.0199966430664,76.63999938964844,76.63999938964844,5725800,CRDO
2025-01-07 05:00:00+00:00,77.05999755859375,77.23999786376953,71.36000061035156,75.27999877929688,75.27999877929688,5360200,CRDO
2025-01-08 05:00:00+00:00,74.54000091552734,74.54000091552734,69.91000366210938,73.0199966430664,73.0199966430664,3719700,CRDO
2025-01-10 05:00:00+00:00,72.30999755859375,75.29000091552734,70.72000122070312,73.80000305175781,73.80000305175781,3841700,CRDO
2025-01-13 05:00:00+00:00,70.20999908447266,70.80999755859375,67.25,69.04000091552734,69.04000091552734,4340900,CRDO
2025-01-14 05:00:00+00:00,70.87999725341797,71.72000122070312,68.36000061035156,69.38999938964844,69.38999938964844,3122000,CRDO
2025-01-15 05:00:00+00:00,71.5,76.0,70.62999725341797,75.4800033569336,75.4800033569336,4452600,CRDO
2025-01-16 05:00:00+00:00,76.71399688720703,78.45999908447266,75.27999877929688,75.5999984741211,75.5999984741211,4018800,CRDO
2025-01-17 05:00:00+00:00,77.69999694824219,82.0,75.26000213623047,80.0199966430664,80.0199966430664,6461200,CRDO
2025-01-21 05:00:00+00:00,83.75,85.55999755859375,76.12000274658203,81.5199966430664,81.5199966430664,6235000,CRDO
2025-01-22 05:00:00+00:00,83.75,86.69000244140625,83.19999694824219,85.5,85.5,4873000,CRDO
2025-01-23 05:00:00+00:00,83.56999969482422,85.91799926757812,82.5199966430664,84.18000030517578,84.18000030517578,3278900,CRDO
2025-01-24 05:00:00+00:00,84.6500015258789,85.34300231933594,80.33999633789062,80.47000122070312,80.47000122070312,3291600,CRDO
2025-01-27 05:00:00+00:00,68.26000213623047,68.55000305175781,51.79999923706055,55.59999847412109,55.59999847412109,20178200,CRDO
2025-01-28 05:00:00+00:00,59.54999923706055,60.025001525878906,54.810001373291016,58.150001525878906,58.150001525878906,8567900,CRDO
2025-01-29 05:00:00+00:00,59.400001525878906,60.810001373291016,57.22999954223633,58.790000915527344,58.790000915527344,5664900,CRDO
2025-01-30 05:00:00+00:00,62.915000915527344,66.29000091552734,62.61000061035156,64.5999984741211,64.5999984741211,5217400,CRDO
2025-01-31 05:00:00+00:00,67.20999908447266,76.05000305175781,66.87999725341797,70.0199966430664,70.0199966430664,9179800,CRDO
2025-02-03 05:00:00+00:00,63.80400085449219,72.56999969482422,62.5099983215332,71.80999755859375,71.80999755859375,6875300,CRDO
2025-02-04 05:00:00+00:00,73.04000091552734,76.8499984741211,70.51499938964844,76.25,76.25,5001800,CRDO
2025-02-05 05:00:00+00:00,77.0,80.13999938964844,74.1500015258789,79.58999633789062,79.58999633789062,4487000,CRDO
2025-02-06 05:00:00+00:00,81.41000366210938,83.43000030517578,78.0,79.63999938964844,79.63999938964844,4706800,CRDO
2025-02-07 05:00:00+00:00,80.13999938964844,82.51000213623047,76.0,77.27999877929688,77.27999877929688,4204600,CRDO
2025-02-10 05:00:00+00:00,78.97000122070312,80.22000122070312,76.5,77.08000183105469,77.08000183105469,4311500,CRDO
2025-02-11 05:00:00+00:00,75.0,79.41000366210938,73.5,73.55999755859375,73.55999755859375,3481000,CRDO
2025-02-12 05:00:00+00:00,69.68000030517578,73.83000183105469,68.44999694824219,71.3499984741211,71.3499984741211,4600800,CRDO
2025-02-13 05:00:00+00:00,71.19000244140625,75.0999984741211,69.48999786376953,70.4800033569336,70.4800033569336,3880000,CRDO
2025-02-14 05:00:00+00:00,69.5199966430664,71.05999755859375,64.93000030517578,70.69999694824219,70.69999694824219,4937100,CRDO
2025-02-18 05:00:00+00:00,72.91000366210938,76.81900024414062,72.0,75.23999786376953,75.23999786376953,4399600,CRDO
2025-02-19 05:00:00+00:00,74.4800033569336,75.02999877929688,70.33999633789062,71.76000213623047,71.76000213623047,3559000,CRDO
2025-02-20 05:00:00+00:00,70.75,71.91000366210938,65.08000183105469,71.27999877929688,71.27999877929688,5387900,CRDO
2025-02-21 05:00:00+00:00,72.1500015258789,73.77999877929688,66.63999938964844,66.77999877929688,66.77999877929688,4181300,CRDO
2025-02-24 05:00:00+00:00,64.94999694824219,65.62000274658203,58.78499984741211,60.22499847412109,60.22499847412109,8294400,CRDO
2025-02-25 05:00:00+00:00,59.0099983215332,59.19499969482422,53.900001525878906,56.970001220703125,56.970001220703125,7192100,CRDO
2025-02-26 05:00:00+00:00,59.61000061035156,63.70000076293945,58.58000183105469,61.290000915527344,61.290000915527344,4797000,CRDO
2025-02-27 05:00:00+00:00,62.7400016784668,62.75,52.15999984741211,52.59999847412109,52.59999847412109,7391000,CRDO
2025-02-28 05:00:00+00:00,50.540000915527344,56.255001068115234,48.5099983215332,55.18000030517578,55.18000030517578,8884600,CRDO
2025-03-03 05:00:00+00:00,56.79999923706055,57.5,49.650001525878906,50.41999816894531,50.41999816894531,6848000,CRDO
2025-03-04 05:00:00+00:00,49.0099983215332,55.869998931884766,48.400001525878906,54.31999969482422,54.31999969482422,11929500,CRDO
2025-03-05 05:00:00+00:00,47.20500183105469,48.5099983215332,43.900001525878906,46.72999954223633,46.72999954223633,18851200,CRDO
2025-03-06 05:00:00+00:00,43.58000183105469,43.95000076293945,39.880001068115234,42.06999969482422,42.06999969482422,11877500,CRDO
2025-03-07 05:00:00+00:00,43.25,44.34000015258789,39.470001220703125,43.70000076293945,43.70000076293945,8374700,CRDO
2025-03-10 04:00:00+00:00,41.821998596191406,42.459999084472656,38.69499969482422,39.45000076293945,39.45000076293945,6023100,CRDO
2025-03-11 04:00:00+00:00,39.380001068115234,43.869998931884766,39.20000076293945,43.36000061035156,43.36000061035156,6282700,CRDO
2025-03-12 04:00:00+00:00,45.73799896240234,47.58000183105469,44.869998931884766,47.52999877929688,47.52999877929688,7387100,CRDO
2025-03-13 04:00:00+00:00,46.459999084472656,47.27000045776367,43.86000061035156,44.95000076293945,44.95000076293945,3986400,CRDO
2025-03-14 04:00:00+00:00,46.4900016784668,49.20000076293945,46.209999084472656,49.150001525878906,49.150001525878906,5098000,CRDO
2025-03-17 04:00:00+00:00,49.125,49.130001068115234,46.150001525878906,47.02000045776367,47.02000045776367,5608600,CRDO
2025-03-18 04:00:00+00:00,46.685001373291016,47.0,43.459999084472656,44.06999969482422,44.06999969482422,5275800,CRDO
2025-03-19 04:00:00+00:00,44.61000061035156,47.52999877929688,43.95000076293945,46.77000045776367,46.77000045776367,4636900,CRDO
2025-03-20 04:00:00+00:00,45.58000183105469,47.310001373291016,45.4010009765625,46.4900016784668,46.4900016784668,2653300,CRDO
2025-03-21 04:00:00+00:00,44.91999816894531,46.630001068115234,43.56999969482422,46.34000015258789,46.34000015258789,3273400,CRDO
2025-03-24 04:00:00+00:00,47.665000915527344,50.75,47.59999847412109,50.52999877929688,50.52999877929688,5601900,CRDO
2025-03-25 04:00:00+00:00,49.5359992980957,50.47499847412109,48.57899856567383,49.18000030517578,49.18000030517578,3052800,CRDO
2025-03-26 04:00:00+00:00,48.52999877929688,48.8650016784668,44.18000030517578,44.95000076293945,44.95000076293945,4790100,CRDO
2025-03-27 04:00:00+00:00,43.470001220703125,43.56999969482422,41.310001373291016,42.43000030517578,42.43000030517578,6272900,CRDO
2025-03-28 04:00:00+00:00,41.869998931884766,42.53499984741211,40.18000030517578,40.5099983215332,40.5099983215332,3012000,CRDO
2025-03-31 04:00:00+00:00,38.540000915527344,40.34999847412109,37.40999984741211,40.15999984741211,40.15999984741211,5106700,CRDO
2025-04-01 04:00:00+00:00,40.0,41.72999954223633,39.02999877929688,41.720001220703125,41.720001220703125,3728000,CRDO
2025-04-02 04:00:00+00:00,40.08000183105469,44.77299880981445,40.025001525878906,43.040000915527344,43.040000915527344,5069800,CRDO
2025-04-03 04:00:00+00:00,38.32500076293945,39.209999084472656,37.06999969482422,37.13999938964844,37.13999938964844,6092500,CRDO
2025-04-04 04:00:00+00:00,33.98500061035156,34.099998474121094,30.81999969482422,33.29999923706055,33.29999923706055,8429000,CRDO
2025-04-07 04:00:00+00:00,30.07999992370605,38.9900016784668,29.09000015258789,35.90999984741211,35.90999984741211,7606500,CRDO
2025-04-08 04:00:00+00:00,38.43999862670898,39.93999862670898,34.099998474121094,35.29999923706055,35.29999923706055,6529000,CRDO
2025-04-09 04:00:00+00:00,36.29999923706055,44.27999877929688,35.310001373291016,43.27000045776367,43.27000045776367,7185400,CRDO
2025-04-10 04:00:00+00:00,41.65999984741211,41.65999984741211,37.43999862670898,38.2400016784668,38.2400016784668,5404700,CRDO
2025-04-11 04:00:00+00:00,37.75,38.98500061035156,37.39899826049805,38.720001220703125,38.720001220703125,2543700,CRDO
2025-04-14 04:00:00+00:00,40.83000183105469,41.52999877929688,37.93000030517578,39.09999847412109,39.09999847412109,2801700,CRDO
2025-04-15 04:00:00+00:00,39.22999954223633,40.47999954223633,38.70000076293945,39.18000030517578,39.18000030517578,2443300,CRDO
2025-04-16 04:00:00+00:00,36.915000915527344,38.02000045776367,36.08000183105469,37.720001220703125,37.720001220703125,2794300,CRDO
2025-04-17 04:00:00+00:00,37.15999984741211,37.76599884033203,36.15999984741211,36.630001068115234,36.630001068115234,2411700,CRDO
2025-04-21 04:00:00+00:00,35.650001525878906,35.86000061035156,33.040000915527344,34.86000061035156,34.86000061035156,4360600,CRDO
2025-04-22 04:00:00+00:00,35.665000915527344,37.61000061035156,35.58000183105469,37.02000045776367,37.02000045776367,4446800,CRDO
2025-04-23 04:00:00+00:00,40.7400016784668,42.470001220703125,39.709999084472656,40.4900016784668,40.4900016784668,4368200,CRDO
2025-04-24 04:00:00+00:00,40.79999923706055,43.68999862670898,40.52000045776367,42.38999938964844,42.38999938964844,4467000,CRDO
2025-04-25 04:00:00+00:00,41.9900016784668,44.09999847412109,41.880001068115234,43.68000030517578,43.68000030517578,2370300,CRDO
2025-04-28 04:00:00+00:00,43.970001220703125,44.0,41.77099990844727,43.040000915527344,43.040000915527344,3181400,CRDO
2025-04-29 04:00:00+00:00,43.0,43.65999984741211,42.54399871826172,43.209999084472656,43.209999084472656,2143800,CRDO
2025-04-30 04:00:00+00:00,40.9900016784668,43.09000015258789,40.17499923706055,43.04999923706055,43.04999923706055,3043100,CRDO
2025-05-01 04:00:00+00:00,46.220001220703125,47.16999816894531,45.150001525878906,45.540000915527344,45.540000915527344,3893200,CRDO
2025-05-02 04:00:00+00:00,47.40999984741211,48.75,46.73899841308594,48.2599983215332,48.2599983215332,4043500,CRDO
2025-05-05 04:00:00+00:00,47.40999984741211,49.43999862670898,47.15999984741211,48.68999862670898,48.68999862670898,2688800,CRDO
2025-05-06 04:00:00+00:00,46.810001373291016,47.880001068115234,45.650001525878906,47.66999816894531,47.66999816894531,2919000,CRDO
2025-05-07 04:00:00+00:00,47.28499984741211,48.560001373291016,46.084999084472656,48.43000030517578,48.43000030517578,3543700,CRDO
2025-05-08 04:00:00+00:00,49.755001068115234,51.72999954223633,49.04999923706055,51.38999938964844,51.38999938964844,5503200,CRDO
2025-05-09 04:00:00+00:00,52.20000076293945,52.869998931884766,49.66999816894531,50.79999923706055,50.79999923706055,2840000,CRDO
2025-05-12 04:00:00+00:00,55.77000045776367,56.790000915527344,53.27999877929688,55.22999954223633,55.22999954223633,5550700,CRDO
2025-05-13 04:00:00+00:00,55.77999877929688,60.2400016784668,55.75,59.06999969482422,59.06999969482422,6165100,CRDO
2025-05-14 04:00:00+00:00,60.3849983215332,61.4379997253418,58.56999969482422,59.790000915527344,59.790000915527344,5913200,CRDO
2025-05-15 04:00:00+00:00,58.34999847412109,59.77999877929688,57.4900016784668,59.58000183105469,59.58000183105469,3133400,CRDO
2025-05-16 04:00:00+00:00,59.81999969482422,60.5099983215332,59.18000030517578,60.130001068115234,60.130001068115234,2892500,CRDO
2025-05-19 04:00:00+00:00,57.22999954223633,62.060001373291016,57.209999084472656,61.959999084472656,61.959999084472656,3582000,CRDO
2025-05-20 04:00:00+00:00,61.209999084472656,62.459999084472656,61.0,62.11000061035156,62.11000061035156,2694300,CRDO
2025-05-21 04:00:00+00:00,61.0,63.65999984741211,59.56999969482422,60.45000076293945,60.45000076293945,3302400,CRDO
2025-05-22 04:00:00+00:00,60.2599983215332,62.52999877929688,59.09000015258789,60.77999877929688,60.77999877929688,2809200,CRDO
2025-05-23 04:00:00+00:00,59.2400016784668,62.040000915527344,59.0,61.77999877929688,61.77999877929688,1954600,CRDO
2025-05-27 04:00:00+00:00,64.0,65.08999633789062,62.52000045776367,63.650001525878906,63.650001525878906,3633400,CRDO
2025-05-28 04:00:00+00:00,64.45999908447266,64.5,62.53499984741211,62.709999084472656,62.709999084472656,2330900,CRDO
2025-05-29 04:00:00+00:00,65.9000015258789,66.37999725341797,62.0099983215332,63.83000183105469,63.83000183105469,4428000,CRDO
2025-05-30 04:00:00+00:00,62.709999084472656,63.04999923706055,59.209999084472656,60.959999084472656,60.959999084472656,4679600,CRDO
2025-06-02 04:00:00+00:00,60.209999084472656,63.41999816894531,59.880001068115234,62.650001525878906,62.650001525878906,7245100,CRDO
2025-06-03 04:00:00+00:00,74.94999694824219,80.98999786376953,71.33000183105469,71.91999816894531,71.91999816894531,22645800,CRDO
2025-06-04 04:00:00+00:00,73.02999877929688,77.29000091552734,69.94999694824219,76.45999908447266,76.45999908447266,11009100,CRDO
2025-06-05 04:00:00+00:00,77.12000274658203,77.77999877929688,72.3499984741211,73.0,73.0,7599100,CRDO
2025-06-06 04:00:00+00:00,74.62000274658203,74.88999938964844,71.2300033569336,72.95999908447266,72.95999908447266,4137200,CRDO
2025-06-09 04:00:00+00:00,73.2300033569336,74.5999984741211,70.80999755859375,71.08999633789062,71.08999633789062,6544600,CRDO
2025-06-10 04:00:00+00:00,71.33000183105469,72.30999755859375,66.75,68.52999877929688,68.52999877929688,6852000,CRDO
2025-06-11 04:00:00+00:00,69.27999877929688,72.12999725341797,68.63999938964844,71.63999938964844,71.63999938964844,6721000,CRDO
2025-06-12 04:00:00+00:00,71.0,77.08999633789062,70.77999877929688,74.33999633789062,74.33999633789062,6875800,CRDO
2025-06-13 04:00:00+00:00,72.48999786376953,76.44000244140625,72.02999877929688,73.48999786376953,73.48999786376953,4562700,CRDO
2025-06-16 04:00:00+00:00,75.50499725341797,79.87999725341797,75.50499725341797,79.16999816894531,79.16999816894531,6188900,CRDO
2025-06-17 04:00:00+00:00,78.76000213623047,80.4800033569336,77.79000091552734,79.70999908447266,79.70999908447266,6665700,CRDO
2025-06-18 04:00:00+00:00,81.80999755859375,86.83999633789062,80.5999984741211,85.58999633789062,85.58999633789062,9770900,CRDO
2025-06-20 04:00:00+00:00,86.69499969482422,86.87999725341797,83.25,85.51000213623047,85.51000213623047,5532700,CRDO
2025-06-23 04:00:00+00:00,84.625,85.79000091552734,81.72000122070312,84.56999969482422,84.56999969482422,7332500,CRDO
2025-06-24 04:00:00+00:00,87.12999725341797,92.1999969482422,85.31999969482422,91.91999816894533,91.91999816894533,6379300,CRDO
2025-06-25 04:00:00+00:00,94.56999969482422,94.99500274658205,90.76000213623048,92.1999969482422,92.1999969482422,4578900,CRDO
2025-06-26 04:00:00+00:00,92.5,95.70999908447266,91.73999786376952,95.0500030517578,95.0500030517578,5153200,CRDO
2025-06-27 04:00:00+00:00,94.33999633789062,95.08000183105467,91.80999755859376,93.48999786376952,93.48999786376952,6193900,CRDO
2025-06-30 04:00:00+00:00,94.41999816894533,94.98699951171876,91.40799713134766,92.58999633789062,92.58999633789062,3988900,CRDO
2025-07-01 04:00:00+00:00,90.79000091552734,91.45999908447266,84.25,87.58999633789062,87.58999633789062,7379900,CRDO
2025-07-02 04:00:00+00:00,86.22000122070312,91.02999877929688,85.0199966430664,89.37000274658203,89.37000274658203,4674500,CRDO
2025-07-03 04:00:00+00:00,90.5999984741211,94.04000091552734,90.0,93.61000061035156,93.61000061035156,3239600,CRDO
2025-07-07 04:00:00+00:00,91.25,92.79000091552734,89.3499984741211,92.7300033569336,92.7300033569336,3073000,CRDO
2025-07-08 04:00:00+00:00,93.3000030517578,94.80999755859376,91.4000015258789,93.36000061035156,93.36000061035156,5486100,CRDO
2025-07-09 04:00:00+00:00,96.0,99.36000061035156,94.51000213623048,97.58999633789062,97.58999633789062,6828300,CRDO
2025-07-10 04:00:00+00:00,97.95999908447266,98.06800079345705,91.52999877929688,97.29000091552734,97.29000091552734,5417000,CRDO
2025-07-11 04:00:00+00:00,95.40499877929688,100.12999725341795,95.3000030517578,98.5199966430664,98.5199966430664,3230900,CRDO
2025-07-14 04:00:00+00:00,97.16000366210938,100.5500030517578,94.62999725341795,98.6999969482422,98.6999969482422,3840700,CRDO
2025-07-15 04:00:00+00:00,101.9000015258789,103.18000030517578,99.49500274658205,102.58999633789062,102.58999633789062,3763600,CRDO
2025-07-16 04:00:00+00:00,102.5,103.37999725341795,98.31199645996094,101.19000244140624,101.19000244140624,3994000,CRDO
2025-07-17 04:00:00+00:00,101.77999877929688,104.3499984741211,97.68000030517578,98.4499969482422,98.4499969482422,4873700,CRDO
2025-07-18 04:00:00+00:00,98.43000030517578,98.43000030517578,91.1500015258789,93.47000122070312,93.47000122070312,7199200,CRDO
2025-07-21 04:00:00+00:00,93.2750015258789,98.43000030517578,92.91000366210938,95.73999786376952,95.73999786376952,4510600,CRDO
2025-07-22 04:00:00+00:00,93.22000122070312,95.2979965209961,88.41999816894531,92.93000030517578,92.93000030517578,4899600,CRDO
2025-07-23 04:00:00+00:00,92.83999633789062,98.4499969482422,92.5,98.41000366210938,98.41000366210938,4447100,CRDO
2025-07-24 04:00:00+00:00,99.9000015258789,102.29000091552734,97.21199798583984,101.16999816894533,101.16999816894533,4193300,CRDO
2025-07-25 04:00:00+00:00,100.1500015258789,102.91999816894533,99.8000030517578,101.22000122070312,101.22000122070312,2303500,CRDO
2025-07-28 04:00:00+00:00,104.62999725341795,108.04000091552734,103.41999816894533,107.9499969482422,107.9499969482422,4493400,CRDO
2025-07-29 04:00:00+00:00,110.0,112.66999816894533,108.5199966430664,109.37999725341795,109.37999725341795,4561800,CRDO
2025-07-30 04:00:00+00:00,111.9800033569336,116.5989990234375,111.25,116.01000213623048,116.01000213623048,4712800,CRDO
2025-07-31 04:00:00+00:00,117.9749984741211,118.9499969482422,110.87999725341795,111.5500030517578,111.5500030517578,5493900,CRDO
2025-08-01 04:00:00+00:00,105.4800033569336,110.11000061035156,102.80999755859376,107.55999755859376,107.55999755859376,5720700,CRDO
2025-08-04 04:00:00+00:00,109.08999633789062,114.9000015258789,107.55999755859376,114.6999969482422,114.6999969482422,3192300,CRDO
2025-08-05 04:00:00+00:00,114.9800033569336,115.6999969482422,108.5,110.29000091552734,110.29000091552734,3485100,CRDO
2025-08-06 04:00:00+00:00,111.16999816894533,118.41000366210938,110.0999984741211,117.33999633789062,117.33999633789062,4519100,CRDO
2025-08-07 04:00:00+00:00,119.8000030517578,121.49600219726562,116.1999969482422,119.77999877929688,119.77999877929688,3133100,CRDO
2025-08-08 04:00:00+00:00,120.9000015258789,121.0500030517578,118.11000061035156,120.41000366210938,120.41000366210938,2921700,CRDO
2025-08-11 04:00:00+00:00,119.70999908447266,122.8000030517578,117.5,118.56999969482422,118.56999969482422,2358200,CRDO
2025-08-12 04:00:00+00:00,119.18000030517578,125.44000244140624,117.2249984741211,125.37999725341795,125.37999725341795,3229500,CRDO
2025-08-13 04:00:00+00:00,128.39999389648438,128.55999755859375,116.2699966430664,121.12999725341795,121.12999725341795,4676900,CRDO
2025-08-14 04:00:00+00:00,119.4499969482422,120.45999908447266,114.56999969482422,117.33000183105467,117.33000183105467,4400800,CRDO
2025-08-15 04:00:00+00:00,116.69000244140624,116.7699966430664,112.51000213623048,116.73999786376952,116.73999786376952,2936900,CRDO
2025-08-18 04:00:00+00:00,116.41999816894533,119.5,114.13999938964844,118.73999786376952,118.73999786376952,2970200,CRDO
2025-08-19 04:00:00+00:00,116.29000091552734,116.73500061035156,104.79000091552734,106.3000030517578,106.3000030517578,5377000,CRDO
2025-08-20 00:00:00-04:00,104.5,106.18000030517578,100.05999755859375,105.98999786376953,105.98999786376953,5526800,CRDO
2025-08-21 00:00:00-04:00,105.83999633789062,111.22000122070312,105.0,110.86000061035156,110.86000061035156,3461800,CRDO
2025-08-22 00:00:00-04:00,107.38999938964844,116.3499984741211,105.86000061035156,114.04000091552734,114.04000091552734,4815200,CRDO
2025-08-25 00:00:00-04:00,113.83999633789062,117.18000030517578,112.5,115.41000366210938,115.41000366210938,2160400,CRDO
2025-08-26 00:00:00-04:00,115.27999877929688,121.38800048828125,115.08999633789062,120.0999984741211,120.0999984741211,3567800,CRDO
2025-08-27 00:00:00-04:00,120.7300033569336,123.9800033569336,118.63999938964844,122.7300033569336,122.7300033569336,3447900,CRDO
2025-08-28 00:00:00-04:00,123.69000244140625,134.35000610351562,123.69000244140625,131.82000732421875,131.82000732421875,4880700,CRDO
2025-08-29 00:00:00-04:00,130.8699951171875,131.1999969482422,121.0,123.05500030517578,123.05500030517578,4965900,CRDO
2025-09-02 00:00:00-04:00,121.91000366210938,124.58899688720703,116.16000366210938,124.2699966430664,124.2699966430664,6412900,CRDO
2025-09-03 00:00:00-04:00,124.33999633789062,127.27999877929688,122.0999984741211,124.7699966430664,124.7699966430664,9170300,CRDO
2025-09-04 00:00:00-04:00,137.9949951171875,141.08999633789062,132.72999572753906,134.0,134.0,14059100,CRDO
2025-09-05 00:00:00-04:00,137.89999389648438,142.57000732421875,136.24000549316406,140.82000732421875,140.82000732421875,7243000,CRDO
2025-09-08 00:00:00-04:00,144.27000427246094,149.0800018310547,140.99000549316406,147.52999877929688,147.52999877929688,7085100,CRDO
2025-09-09 00:00:00-04:00,149.4499969482422,151.72000122070312,147.22000122070312,149.02999877929688,149.02999877929688,4277000,CRDO
2025-09-10 00:00:00-04:00,156.10400390625,164.05999755859375,154.5800018310547,163.9600067138672,163.9600067138672,7452600,CRDO
2025-09-11 00:00:00-04:00,168.22999572753906,168.4199981689453,158.61000061035156,159.32000732421875,159.32000732421875,6295600,CRDO
2025-09-12 00:00:00-04:00,160.02999877929688,164.97999572753906,158.89999389648438,161.99000549316406,161.99000549316406,3549200,CRDO
2025-09-15 00:00:00-04:00,161.5,167.9149932861328,159.50999450683594,163.97999572753906,163.97999572753906,4301000,CRDO
2025-09-16 00:00:00-04:00,163.50999450683594,168.13999938964844,160.60000610351562,164.4199981689453,164.4199981689453,4137400,CRDO
2025-09-17 00:00:00-04:00,163.92999267578125,167.14999389648438,157.77000427246094,164.44000244140625,164.44000244140625,3599600,CRDO
2025-09-18 00:00:00-04:00,173.10000610351562,176.6999969482422,170.6999969482422,172.30999755859375,172.30999755859375,5338300,CRDO
2025-09-19 00:00:00-04:00,172.83999633789062,174.0,167.32000732421875,169.55999755859375,169.55999755859375,12625100,CRDO
2025-09-22 00:00:00-04:00,167.85000610351562,176.5,159.55999755859375,164.10000610351562,164.10000610351562,6067900,CRDO
2025-09-23 00:00:00-04:00,163.4199981689453,164.0500030517578,155.2100067138672,162.25999450683594,162.25999450683594,4831600,CRDO
2025-09-24 00:00:00-04:00,158.99000549316406,158.99000549316406,146.8000030517578,149.3800048828125,149.3800048828125,7768900,CRDO
