date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,1916.9000244140625,1934.75,1907.4100341796875,1909.8499755859373,1909.8499755859373,108200,FICO
2024-09-26 04:00:00+00:00,1926.8699951171875,1928.5999755859373,1910.0,1923.81005859375,1923.81005859375,116400,FICO
2024-09-27 04:00:00+00:00,1923.1099853515625,1925.530029296875,1908.8699951171875,1919.6500244140625,1919.6500244140625,107600,FICO
2024-09-30 04:00:00+00:00,1921.6099853515625,1946.75,1917.27001953125,1943.52001953125,1943.52001953125,91600,FICO
2024-10-01 04:00:00+00:00,1953.5699462890625,1962.9599609375,1906.0,1915.68994140625,1915.68994140625,184500,FICO
2024-10-02 04:00:00+00:00,1907.56005859375,1944.7900390625,1902.97998046875,1938.1600341796875,1938.1600341796875,106400,FICO
2024-10-03 04:00:00+00:00,1938.0,1941.780029296875,1918.5999755859373,1935.949951171875,1935.949951171875,109500,FICO
2024-10-04 04:00:00+00:00,1941.4300537109373,1948.2900390625,1886.199951171875,1913.3800048828125,1913.3800048828125,121500,FICO
2024-10-07 04:00:00+00:00,1920.75,1975.9000244140625,1918.550048828125,1955.0,1955.0,138800,FICO
2024-10-08 04:00:00+00:00,1973.1099853515625,1996.239990234375,1968.31005859375,1989.5799560546875,1989.5799560546875,132500,FICO
2024-10-09 04:00:00+00:00,2000.0,2043.5999755859373,2000.0,2024.989990234375,2024.989990234375,114900,FICO
2024-10-10 04:00:00+00:00,2008.280029296875,2010.0,1976.739990234375,1984.52001953125,1984.52001953125,163100,FICO
2024-10-11 04:00:00+00:00,1998.3900146484373,2031.0,1991.199951171875,2031.0,2031.0,203600,FICO
2024-10-14 04:00:00+00:00,2051.31005859375,2085.199951171875,2042.3900146484373,2068.909912109375,2068.909912109375,118300,FICO
2024-10-15 04:00:00+00:00,2090.0,2103.699951171875,2057.199951171875,2061.050048828125,2061.050048828125,123000,FICO
2024-10-16 04:00:00+00:00,2050.300048828125,2055.9599609375,2036.0,2051.780029296875,2051.780029296875,118500,FICO
2024-10-17 04:00:00+00:00,2056.2900390625,2060.010009765625,2012.3499755859373,2038.949951171875,2038.949951171875,115700,FICO
2024-10-18 04:00:00+00:00,2041.0899658203125,2041.0899658203125,1969.699951171875,1973.4599609375,1973.4599609375,206200,FICO
2024-10-21 04:00:00+00:00,1964.6199951171875,1998.2900390625,1961.0,1994.449951171875,1994.449951171875,185900,FICO
2024-10-22 04:00:00+00:00,1978.7900390625,2045.9000244140625,1978.7900390625,2027.8199462890625,2027.8199462890625,220100,FICO
2024-10-23 04:00:00+00:00,2020.18994140625,2020.18994140625,1991.530029296875,1998.6600341796875,1998.6600341796875,200400,FICO
2024-10-24 04:00:00+00:00,2020.6199951171875,2024.4300537109373,1993.0999755859373,1994.050048828125,1994.050048828125,190400,FICO
2024-10-25 04:00:00+00:00,2015.0799560546875,2025.9200439453125,1989.0899658203125,1999.969970703125,1999.969970703125,139800,FICO
2024-10-28 04:00:00+00:00,2012.43994140625,2018.6700439453125,1996.5,1996.8800048828125,1996.8800048828125,100800,FICO
2024-10-29 04:00:00+00:00,2000.8499755859373,2023.3900146484373,2000.8499755859373,2021.8599853515625,2021.8599853515625,151000,FICO
2024-10-30 04:00:00+00:00,2007.219970703125,2034.4599609375,2000.199951171875,2006.989990234375,2006.989990234375,100800,FICO
2024-10-31 04:00:00+00:00,2000.0,2026.5899658203125,1993.0899658203125,1993.1099853515625,1993.1099853515625,123200,FICO
2024-11-01 04:00:00+00:00,1995.25,2011.8699951171875,1985.3800048828125,1988.9100341796875,1988.9100341796875,128300,FICO
2024-11-04 05:00:00+00:00,1986.300048828125,1999.6199951171875,1978.4000244140625,1990.93994140625,1990.93994140625,139500,FICO
2024-11-05 05:00:00+00:00,1992.0,2023.1300048828125,1989.1099853515625,2009.75,2009.75,124400,FICO
2024-11-06 05:00:00+00:00,2059.0,2098.340087890625,2042.47998046875,2090.6298828125,2090.6298828125,233700,FICO
2024-11-07 05:00:00+00:00,2123.840087890625,2188.929931640625,2036.6500244140625,2176.10009765625,2176.10009765625,344200,FICO
2024-11-08 05:00:00+00:00,2203.5,2351.97998046875,2203.5,2332.2900390625,2332.2900390625,275900,FICO
2024-11-11 05:00:00+00:00,2355.610107421875,2359.77001953125,2316.360107421875,2350.0,2350.0,152600,FICO
2024-11-12 05:00:00+00:00,2350.0,2369.050048828125,2324.2900390625,2348.10009765625,2348.10009765625,148100,FICO
2024-11-13 05:00:00+00:00,2348.22998046875,2402.52001953125,2342.6201171875,2348.449951171875,2348.449951171875,135100,FICO
2024-11-14 05:00:00+00:00,2344.52001953125,2364.3798828125,2305.300048828125,2323.169921875,2323.169921875,82900,FICO
2024-11-15 05:00:00+00:00,2295.050048828125,2295.050048828125,2246.320068359375,2261.0,2261.0,185700,FICO
2024-11-18 05:00:00+00:00,2261.0,2305.300048828125,2250.260009765625,2272.31005859375,2272.31005859375,98000,FICO
2024-11-19 05:00:00+00:00,2252.27001953125,2304.52001953125,2252.27001953125,2284.429931640625,2284.429931640625,130300,FICO
2024-11-20 05:00:00+00:00,2292.5,2310.070068359375,2232.3798828125,2309.60009765625,2309.60009765625,102200,FICO
2024-11-21 05:00:00+00:00,2317.199951171875,2353.010009765625,2297.530029296875,2337.830078125,2337.830078125,95200,FICO
2024-11-22 05:00:00+00:00,2348.3798828125,2377.739990234375,2324.320068359375,2355.35009765625,2355.35009765625,90200,FICO
2024-11-25 05:00:00+00:00,2362.2099609375,2383.429931640625,2329.93994140625,2360.219970703125,2360.219970703125,283500,FICO
2024-11-26 05:00:00+00:00,2354.639892578125,2390.449951171875,2352.409912109375,2382.39990234375,2382.39990234375,202600,FICO
2024-11-27 05:00:00+00:00,2382.39990234375,2382.39990234375,2329.280029296875,2354.0,2354.0,94100,FICO
2024-11-29 05:00:00+00:00,2376.679931640625,2387.199951171875,2361.360107421875,2375.030029296875,2375.030029296875,80800,FICO
2024-12-02 05:00:00+00:00,2376.669921875,2376.669921875,2315.010009765625,2332.110107421875,2332.110107421875,119400,FICO
2024-12-03 05:00:00+00:00,2313.300048828125,2345.669921875,2302.570068359375,2345.320068359375,2345.320068359375,270600,FICO
2024-12-04 05:00:00+00:00,2356.909912109375,2400.0,2356.909912109375,2375.830078125,2375.830078125,128300,FICO
2024-12-05 05:00:00+00:00,2391.64990234375,2398.27001953125,2351.14990234375,2367.159912109375,2367.159912109375,153000,FICO
2024-12-06 05:00:00+00:00,2368.0,2400.0,2360.64990234375,2371.830078125,2371.830078125,110000,FICO
2024-12-09 05:00:00+00:00,2353.820068359375,2361.830078125,2206.699951171875,2227.110107421875,2227.110107421875,189000,FICO
2024-12-10 05:00:00+00:00,2232.97998046875,2250.449951171875,2162.22998046875,2172.68994140625,2172.68994140625,270800,FICO
2024-12-11 05:00:00+00:00,2183.260009765625,2216.050048828125,2175.1201171875,2196.050048828125,2196.050048828125,156900,FICO
2024-12-12 05:00:00+00:00,2176.570068359375,2211.14990234375,2169.800048828125,2190.919921875,2190.919921875,157500,FICO
2024-12-13 05:00:00+00:00,2189.360107421875,2202.820068359375,2156.14990234375,2168.889892578125,2168.889892578125,120300,FICO
2024-12-16 05:00:00+00:00,2163.530029296875,2178.77001953125,2161.639892578125,2170.489990234375,2170.489990234375,147800,FICO
2024-12-17 05:00:00+00:00,2154.780029296875,2166.610107421875,2132.72998046875,2138.179931640625,2138.179931640625,233900,FICO
2024-12-18 05:00:00+00:00,2146.06005859375,2146.06005859375,2044.4599609375,2051.10009765625,2051.10009765625,192700,FICO
2024-12-19 05:00:00+00:00,2055.139892578125,2091.9599609375,2036.6500244140625,2044.8900146484373,2044.8900146484373,223000,FICO
2024-12-20 05:00:00+00:00,2030.0,2090.97998046875,2030.0,2090.97998046875,2090.97998046875,298700,FICO
2024-12-23 05:00:00+00:00,2080.1201171875,2091.320068359375,2059.60009765625,2080.429931640625,2080.429931640625,71800,FICO
2024-12-24 05:00:00+00:00,2086.719970703125,2105.199951171875,2083.070068359375,2104.989990234375,2104.989990234375,39400,FICO
2024-12-26 05:00:00+00:00,2093.449951171875,2093.449951171875,2058.18994140625,2062.7099609375,2062.7099609375,129100,FICO
2024-12-27 05:00:00+00:00,2054.2900390625,2054.2900390625,2017.0,2037.3299560546875,2037.3299560546875,103700,FICO
2024-12-30 05:00:00+00:00,2007.27001953125,2031.5,1981.0,2013.6500244140625,2013.6500244140625,105200,FICO
2024-12-31 05:00:00+00:00,2012.6700439453125,2012.6700439453125,1974.4100341796875,1990.9300537109373,1990.9300537109373,168400,FICO
2025-01-02 05:00:00+00:00,2005.0,2029.0,1985.18994140625,1995.9200439453125,1995.9200439453125,160100,FICO
2025-01-03 05:00:00+00:00,2003.1099853515625,2020.0,1958.949951171875,1966.260009765625,1966.260009765625,197200,FICO
2025-01-06 05:00:00+00:00,1976.0899658203125,1980.050048828125,1944.4200439453125,1968.010009765625,1968.010009765625,186400,FICO
2025-01-07 05:00:00+00:00,1968.010009765625,1970.1400146484373,1923.4200439453125,1935.1600341796875,1935.1600341796875,139900,FICO
2025-01-08 05:00:00+00:00,1925.25,1969.219970703125,1924.47998046875,1964.4200439453125,1964.4200439453125,165500,FICO
2025-01-10 05:00:00+00:00,1944.6800537109373,1944.6800537109373,1908.0,1917.6300048828125,1917.6300048828125,111500,FICO
2025-01-13 05:00:00+00:00,1889.6400146484373,1915.3499755859373,1881.280029296875,1911.97998046875,1911.97998046875,120500,FICO
2025-01-14 05:00:00+00:00,1928.6500244140625,1961.56005859375,1925.3699951171875,1949.530029296875,1949.530029296875,99500,FICO
2025-01-15 05:00:00+00:00,2016.969970703125,2030.469970703125,1983.3499755859373,2030.469970703125,2030.469970703125,238100,FICO
2025-01-16 05:00:00+00:00,2034.68994140625,2066.679931640625,1963.5400390625,1969.6800537109373,1969.6800537109373,197800,FICO
2025-01-17 05:00:00+00:00,2007.949951171875,2007.949951171875,1876.1700439453125,1900.5400390625,1900.5400390625,362500,FICO
2025-01-21 05:00:00+00:00,1910.0400390625,1916.5899658203125,1876.8900146484373,1894.18994140625,1894.18994140625,381300,FICO
2025-01-22 05:00:00+00:00,1918.0899658203125,1918.0899658203125,1842.18994140625,1880.3199462890625,1880.3199462890625,283200,FICO
2025-01-23 05:00:00+00:00,1880.3199462890625,1880.3199462890625,1831.22998046875,1854.5999755859373,1854.5999755859373,405600,FICO
2025-01-24 05:00:00+00:00,1855.3299560546875,1865.1199951171875,1800.6700439453125,1814.8499755859373,1814.8499755859373,400700,FICO
2025-01-27 05:00:00+00:00,1802.02001953125,1842.6500244140625,1787.5699462890625,1842.6400146484373,1842.6400146484373,275600,FICO
2025-01-28 05:00:00+00:00,1830.510009765625,1883.6199951171875,1820.0,1851.0999755859373,1851.0999755859373,214100,FICO
2025-01-29 05:00:00+00:00,1850.0,1867.1300048828125,1837.1099853515625,1860.2099609375,1860.2099609375,179100,FICO
2025-01-30 05:00:00+00:00,1872.68994140625,1884.8499755859373,1859.52001953125,1866.4200439453125,1866.4200439453125,120700,FICO
2025-01-31 05:00:00+00:00,1876.1099853515625,1903.7900390625,1866.050048828125,1873.56005859375,1873.56005859375,199100,FICO
2025-02-03 05:00:00+00:00,1832.4200439453125,1846.050048828125,1794.199951171875,1827.9599609375,1827.9599609375,266800,FICO
2025-02-04 05:00:00+00:00,1816.6300048828125,1829.6700439453125,1791.989990234375,1809.699951171875,1809.699951171875,242400,FICO
2025-02-05 05:00:00+00:00,1649.3399658203125,1890.3399658203125,1610.4000244140625,1847.800048828125,1847.800048828125,660200,FICO
2025-02-06 05:00:00+00:00,1847.800048828125,1892.199951171875,1841.199951171875,1887.300048828125,1887.300048828125,325300,FICO
2025-02-07 05:00:00+00:00,1888.6800537109373,1889.0799560546875,1813.1300048828125,1858.8599853515625,1858.8599853515625,179000,FICO
2025-02-10 05:00:00+00:00,1870.0,1875.0,1851.8599853515625,1857.3499755859373,1857.3499755859373,213700,FICO
2025-02-11 05:00:00+00:00,1861.27001953125,1861.27001953125,1790.1600341796875,1797.1700439453125,1797.1700439453125,194600,FICO
2025-02-12 05:00:00+00:00,1772.31005859375,1792.5999755859375,1755.6199951171875,1767.4100341796875,1767.4100341796875,212300,FICO
2025-02-13 05:00:00+00:00,1785.0799560546875,1812.5999755859373,1761.4599609375,1802.7900390625,1802.7900390625,149600,FICO
2025-02-14 05:00:00+00:00,1800.0,1816.4300537109373,1789.43994140625,1799.18994140625,1799.18994140625,99600,FICO
