date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-29 04:00:00+00:00,207.1999969482422,208.5,203.3000030517578,205.6100006103516,201.346923828125,912600,DKS
2024-04-30 04:00:00+00:00,204.22999572753903,204.8300018310547,200.1199951171875,200.94000244140625,196.77374267578125,678800,DKS
2024-05-01 04:00:00+00:00,200.9499969482422,201.6699981689453,197.9900054931641,198.1199951171875,194.01222229003903,977200,DKS
2024-05-02 04:00:00+00:00,200.5500030517578,200.5500030517578,197.3800048828125,199.19000244140625,195.06002807617188,591400,DKS
2024-05-03 04:00:00+00:00,202.009994506836,203.8300018310547,201.07000732421875,202.7400054931641,198.53643798828125,692800,DKS
2024-05-06 04:00:00+00:00,203.259994506836,207.4900054931641,203.259994506836,205.63999938964844,201.3762969970703,792200,DKS
2024-05-07 04:00:00+00:00,205.6000061035156,207.4499969482422,202.5800018310547,202.67999267578125,198.4776763916016,695200,DKS
2024-05-08 04:00:00+00:00,201.0399932861328,201.0399932861328,194.8300018310547,196.1499938964844,192.08306884765625,1445600,DKS
2024-05-09 04:00:00+00:00,196.22000122070312,200.47000122070312,196.1600036621093,198.0,193.89471435546875,878400,DKS
2024-05-10 04:00:00+00:00,198.3600006103516,199.3800048828125,194.42999267578125,196.08999633789065,192.02430725097656,1002300,DKS
2024-05-13 04:00:00+00:00,197.7400054931641,200.22000122070312,193.92999267578125,194.3099975585937,190.28121948242188,694700,DKS
2024-05-14 04:00:00+00:00,196.47999572753903,200.57000732421875,195.92999267578125,200.4900054931641,196.33306884765625,859300,DKS
2024-05-15 04:00:00+00:00,201.3300018310547,201.9600067138672,198.38999938964844,201.0800018310547,196.9108428955078,604000,DKS
2024-05-16 04:00:00+00:00,200.22999572753903,200.8999938964844,196.83999633789065,196.9199981689453,192.8370819091797,679400,DKS
2024-05-17 04:00:00+00:00,196.92999267578125,197.1199951171875,192.3800048828125,194.5399932861328,190.5064392089844,890300,DKS
2024-05-20 04:00:00+00:00,195.25,196.67999267578125,193.38999938964844,193.72999572753903,189.71324157714844,806700,DKS
2024-05-21 04:00:00+00:00,193.97999572753903,194.1699981689453,187.8999938964844,188.509994506836,184.60145568847656,1070700,DKS
2024-05-22 04:00:00+00:00,188.08999633789065,188.1699981689453,182.83999633789065,183.7400054931641,179.93038940429688,1108500,DKS
2024-05-23 04:00:00+00:00,185.44000244140625,188.0399932861328,185.0800018310547,186.6000061035156,182.7310791015625,958100,DKS
2024-05-24 04:00:00+00:00,187.6100006103516,191.259994506836,187.6100006103516,189.97000122070312,186.0312042236328,893900,DKS
2024-05-28 04:00:00+00:00,191.94000244140625,195.77999877929688,191.4499969482422,195.0,190.9569091796875,2280800,DKS
2024-05-29 04:00:00+00:00,212.97000122070312,229.5599975585937,212.3000030517578,226.02999877929688,221.34353637695312,5103300,DKS
2024-05-30 04:00:00+00:00,227.27999877929688,228.5,220.52999877929688,224.1600036621093,219.51231384277344,2356700,DKS
2024-05-31 04:00:00+00:00,225.0,227.67999267578125,219.5500030517578,227.63999938964844,222.920150756836,2510400,DKS
2024-06-03 04:00:00+00:00,228.5500030517578,229.4100036621093,220.0500030517578,222.3500061035156,217.7398376464844,1165500,DKS
2024-06-04 04:00:00+00:00,220.1499938964844,221.0399932861328,216.22999572753903,220.57000732421875,215.9967498779297,1290100,DKS
2024-06-05 04:00:00+00:00,221.009994506836,221.009994506836,214.58999633789065,217.1199951171875,212.6182861328125,831300,DKS
2024-06-06 04:00:00+00:00,219.32000732421875,219.32000732421875,210.9199981689453,212.27999877929688,207.87863159179688,815700,DKS
2024-06-07 04:00:00+00:00,212.02999877929688,219.32000732421875,211.5200042724609,219.0500030517578,214.5082550048828,1194400,DKS
2024-06-10 04:00:00+00:00,216.0,218.9199981689453,212.1000061035156,216.22000122070312,211.7369384765625,1142900,DKS
2024-06-11 04:00:00+00:00,214.6300048828125,219.02999877929688,212.47000122070312,218.8999938964844,214.36135864257807,815300,DKS
2024-06-12 04:00:00+00:00,220.9499969482422,224.72999572753903,219.8999938964844,221.9199981689453,217.3187561035156,790300,DKS
2024-06-13 04:00:00+00:00,221.9199981689453,223.42999267578125,218.3300018310547,220.3999938964844,215.83026123046875,815000,DKS
2024-06-14 04:00:00+00:00,217.1999969482422,218.0399932861328,214.8500061035156,216.27999877929688,212.85806274414065,721200,DKS
2024-06-17 04:00:00+00:00,218.9199981689453,230.0599975585937,217.8000030517578,225.63999938964844,222.0699615478516,1555900,DKS
2024-06-18 04:00:00+00:00,224.3600006103516,228.3300018310547,223.6999969482422,227.6699981689453,224.0678253173828,662300,DKS
2024-06-20 04:00:00+00:00,228.259994506836,234.47000122070312,225.8300018310547,229.509994506836,225.8787078857422,1159500,DKS
2024-06-21 04:00:00+00:00,228.5599975585937,230.58999633789065,225.759994506836,229.3300018310547,225.7015838623047,2445500,DKS
2024-06-24 04:00:00+00:00,228.009994506836,231.42999267578125,227.3300018310547,229.77999877929688,226.1444549560547,785800,DKS
2024-06-25 04:00:00+00:00,230.92999267578125,230.92999267578125,224.8800048828125,224.92999267578125,221.3711853027344,850100,DKS
2024-06-26 04:00:00+00:00,224.4600067138672,227.6300048828125,223.3300018310547,226.1999969482422,222.62109375,693700,DKS
2024-06-27 04:00:00+00:00,224.67999267578125,225.02999877929688,219.58999633789065,220.13999938964844,216.656982421875,794400,DKS
2024-06-28 04:00:00+00:00,216.1499938964844,220.88999938964844,213.3500061035156,214.8500061035156,211.45068359375,1508500,DKS
2024-07-01 04:00:00+00:00,216.08999633789065,216.1199951171875,202.009994506836,202.38999938964844,199.1878204345703,1616200,DKS
2024-07-02 04:00:00+00:00,202.0200042724609,202.6499938964844,197.1300048828125,198.1999969482422,195.06411743164065,1189900,DKS
2024-07-03 04:00:00+00:00,198.1999969482422,202.67999267578125,198.1999969482422,200.1300048828125,196.9635772705078,611500,DKS
2024-07-05 04:00:00+00:00,199.69000244140625,202.2100067138672,198.259994506836,201.3000030517578,198.1150665283203,877500,DKS
2024-07-08 04:00:00+00:00,202.67999267578125,204.0,198.8300018310547,201.0800018310547,197.89854431152344,936300,DKS
2024-07-09 04:00:00+00:00,201.7700042724609,204.3099975585937,200.2100067138672,200.9600067138672,197.7804412841797,759800,DKS
2024-07-10 04:00:00+00:00,203.42999267578125,204.759994506836,198.88999938964844,199.02999877929688,195.8809814453125,1041800,DKS
2024-07-11 04:00:00+00:00,199.88999938964844,210.6100006103516,198.5800018310547,210.13999938964844,206.815185546875,1342100,DKS
2024-07-12 04:00:00+00:00,215.9100036621093,224.9199981689453,215.0,221.6499938964844,218.14308166503903,1969300,DKS
2024-07-15 04:00:00+00:00,220.25,222.92999267578125,214.3300018310547,215.5200042724609,212.11007690429688,1446000,DKS
2024-07-16 04:00:00+00:00,217.42999267578125,227.25,214.9199981689453,226.47000122070312,222.8868408203125,1063300,DKS
2024-07-17 04:00:00+00:00,222.8699951171875,223.8099975585937,212.3800048828125,213.77999877929688,210.3975982666016,1289400,DKS
2024-07-18 04:00:00+00:00,215.27999877929688,222.92999267578125,213.9499969482422,215.9900054931641,212.57264709472656,1058600,DKS
2024-07-19 04:00:00+00:00,216.1199951171875,216.1199951171875,211.0200042724609,212.1100006103516,208.7540435791016,767700,DKS
2024-07-22 04:00:00+00:00,212.9600067138672,212.9600067138672,203.58999633789065,206.1000061035156,202.8391265869141,1167400,DKS
2024-07-23 04:00:00+00:00,205.009994506836,206.0,202.8000030517578,204.6300048828125,201.3923797607422,761700,DKS
2024-07-24 04:00:00+00:00,203.0,204.3600006103516,200.25,201.3999938964844,198.2134704589844,1036300,DKS
2024-07-25 04:00:00+00:00,202.19000244140625,206.9600067138672,199.0,202.72000122070312,199.5126037597656,979800,DKS
2024-07-26 04:00:00+00:00,204.97999572753903,211.1699981689453,203.92999267578125,208.92999267578125,205.6243438720703,922000,DKS
2024-07-29 04:00:00+00:00,209.9499969482422,211.17999267578125,206.509994506836,207.77999877929688,204.4925231933593,673200,DKS
2024-07-30 04:00:00+00:00,208.3500061035156,211.8600006103516,208.3500061035156,209.7700042724609,206.4510498046875,769900,DKS
2024-07-31 04:00:00+00:00,213.3800048828125,218.6600036621093,210.0200042724609,216.3500061035156,212.92694091796875,1124900,DKS
2024-08-01 04:00:00+00:00,216.6600036621093,218.88999938964844,204.1999969482422,205.9900054931641,202.7308654785156,1031000,DKS
2024-08-02 04:00:00+00:00,200.08999633789065,200.1600036621093,195.5,199.0,195.85145568847656,933100,DKS
2024-08-05 04:00:00+00:00,189.97000122070312,199.67999267578125,186.5500030517578,197.67999267578125,194.5523223876953,901000,DKS
2024-08-06 04:00:00+00:00,199.1100006103516,201.3999938964844,192.4499969482422,196.9100036621093,193.7945251464844,1221000,DKS
2024-08-07 04:00:00+00:00,199.2100067138672,202.1199951171875,192.9499969482422,194.69000244140625,191.6096343994141,958500,DKS
2024-08-08 04:00:00+00:00,197.8600006103516,201.58999633789065,196.69000244140625,200.5800018310547,197.4064483642578,633000,DKS
2024-08-09 04:00:00+00:00,200.02999877929688,207.7400054931641,198.3999938964844,207.1300048828125,203.8528289794922,749700,DKS
2024-08-12 04:00:00+00:00,206.52999877929688,207.8800048828125,203.0599975585937,204.5,201.26443481445312,631600,DKS
2024-08-13 04:00:00+00:00,205.47000122070312,215.8099975585937,205.47000122070312,215.25,211.84434509277344,1029100,DKS
2024-08-14 04:00:00+00:00,216.22999572753903,217.5,213.1600036621093,213.82000732421875,210.43698120117188,740100,DKS
2024-08-15 04:00:00+00:00,223.58999633789065,227.72000122070312,221.02999877929688,224.1199951171875,220.57400512695312,1247700,DKS
2024-08-16 04:00:00+00:00,222.08999633789065,229.83999633789065,221.3500061035156,224.63999938964844,221.0857696533203,890000,DKS
2024-08-19 04:00:00+00:00,224.6000061035156,229.1999969482422,224.32000732421875,226.6000061035156,223.0147705078125,766000,DKS
2024-08-20 04:00:00+00:00,227.0,228.2100067138672,222.4199981689453,224.6000061035156,221.04640197753903,593100,DKS
2024-08-21 04:00:00+00:00,230.0,236.25,229.9600067138672,235.4499969482422,231.7247467041016,1255800,DKS
2024-08-22 04:00:00+00:00,234.72000122070312,237.5399932861328,233.22999572753903,235.1499938964844,231.4294891357422,806000,DKS
2024-08-23 04:00:00+00:00,237.17999267578125,239.3000030517578,234.47999572753903,239.17999267578125,235.395736694336,663500,DKS
2024-08-26 04:00:00+00:00,238.6300048828125,238.6300048828125,232.3999938964844,235.0500030517578,231.33108520507807,856900,DKS
2024-08-27 04:00:00+00:00,233.1600036621093,238.47000122070312,232.1100006103516,236.3000030517578,232.5612945556641,694800,DKS
2024-08-28 04:00:00+00:00,234.77999877929688,236.759994506836,233.47000122070312,234.97000122070312,231.25233459472656,698500,DKS
2024-08-29 04:00:00+00:00,237.1600036621093,238.6699981689453,233.3999938964844,235.0599975585937,231.3409118652344,802500,DKS
2024-08-30 04:00:00+00:00,236.6000061035156,237.3600006103516,232.0500030517578,236.9600067138672,233.2108612060547,1086900,DKS
2024-09-03 04:00:00+00:00,236.0,239.0,230.22999572753903,232.1199951171875,228.4474334716797,2109600,DKS
2024-09-04 04:00:00+00:00,216.9600067138672,221.47000122070312,207.4900054931641,220.7700042724609,217.2770233154297,3673600,DKS
2024-09-05 04:00:00+00:00,218.7700042724609,220.1100006103516,210.9199981689453,214.8300018310547,211.4309997558593,1363200,DKS
2024-09-06 04:00:00+00:00,215.0599975585937,215.759994506836,206.9600067138672,208.0399932861328,204.7484130859375,1295300,DKS
2024-09-09 04:00:00+00:00,208.67999267578125,209.2899932861328,205.2100067138672,207.42999267578125,204.14805603027344,1262900,DKS
2024-09-10 04:00:00+00:00,207.6699981689453,207.8699951171875,204.19000244140625,206.92999267578125,203.65597534179688,921000,DKS
2024-09-11 04:00:00+00:00,206.0200042724609,208.42999267578125,202.3500061035156,208.27999877929688,204.9846343994141,883500,DKS
2024-09-12 04:00:00+00:00,208.5500030517578,212.3500061035156,208.5500030517578,210.6999969482422,207.3663482666016,619800,DKS
2024-09-13 04:00:00+00:00,212.08999633789065,218.1100006103516,212.08999633789065,216.9499969482422,213.51744079589844,743200,DKS
2024-09-16 04:00:00+00:00,217.2400054931641,219.0500030517578,210.6699981689453,212.3300018310547,208.9705352783203,1012300,DKS
2024-09-17 04:00:00+00:00,213.6000061035156,214.3600006103516,211.6300048828125,213.259994506836,209.8858337402344,840300,DKS
2024-09-18 04:00:00+00:00,214.4499969482422,219.02999877929688,210.5,212.5800018310547,209.2165985107422,1005800,DKS
2024-09-19 04:00:00+00:00,216.8699951171875,218.2700042724609,213.22999572753903,215.42999267578125,212.02149963378903,750100,DKS
2024-09-20 04:00:00+00:00,214.0,214.5,211.0399932861328,212.5200042724609,210.2310028076172,1178400,DKS
2024-09-23 04:00:00+00:00,213.38999938964844,215.75,210.1199951171875,215.27999877929688,212.9612731933593,1079100,DKS
2024-09-24 04:00:00+00:00,216.72999572753903,218.47000122070312,215.3999938964844,216.92999267578125,214.593490600586,691800,DKS
2024-09-25 04:00:00+00:00,217.19000244140625,217.58999633789065,214.4600067138672,215.17999267578125,212.8623504638672,882900,DKS
2024-09-26 04:00:00+00:00,221.19000244140625,227.0500030517578,215.6699981689453,217.22000122070312,214.88038635253903,1075300,DKS
2024-09-27 04:00:00+00:00,217.6199951171875,217.6199951171875,206.6499938964844,209.13999938964844,206.8874053955078,1390800,DKS
2024-09-30 04:00:00+00:00,208.4600067138672,209.32000732421875,205.1000061035156,208.6999969482422,206.4521484375,1010400,DKS
2024-10-01 04:00:00+00:00,205.7700042724609,207.6699981689453,202.6999969482422,205.3999938964844,203.18768310546875,806000,DKS
2024-10-02 04:00:00+00:00,203.6100006103516,205.3800048828125,202.1000061035156,205.25,203.039291381836,617600,DKS
2024-10-03 04:00:00+00:00,203.8000030517578,208.1600036621093,202.4199981689453,207.5200042724609,205.2848663330078,675500,DKS
2024-10-04 04:00:00+00:00,212.0,217.75,212.0,215.02999877929688,212.7139587402344,966000,DKS
2024-10-07 04:00:00+00:00,213.0,214.0,201.2700042724609,206.1999969482422,203.97906494140625,1023500,DKS
2024-10-08 04:00:00+00:00,207.97000122070312,208.25,204.97000122070312,205.7400054931641,203.52403259277344,494000,DKS
2024-10-09 04:00:00+00:00,206.3600006103516,207.3099975585937,202.7400054931641,202.88999938964844,200.7047271728516,655100,DKS
2024-10-10 04:00:00+00:00,201.9499969482422,203.2700042724609,199.2400054931641,200.69000244140625,198.5284118652344,683400,DKS
2024-10-11 04:00:00+00:00,201.32000732421875,207.0,201.32000732421875,205.57000732421875,203.3558654785156,620300,DKS
2024-10-14 04:00:00+00:00,205.509994506836,205.83999633789065,201.0399932861328,204.8999938964844,202.6930694580078,913100,DKS
2024-10-15 04:00:00+00:00,204.6699981689453,212.57000732421875,204.25,209.6499938964844,207.39190673828125,749300,DKS
2024-10-16 04:00:00+00:00,210.58999633789065,213.27999877929688,208.5599975585937,212.6600036621093,210.3695068359375,723300,DKS
2024-10-17 04:00:00+00:00,213.58999633789065,216.9499969482422,212.6300048828125,215.0399932861328,212.723861694336,679100,DKS
2024-10-18 04:00:00+00:00,215.5399932861328,219.42999267578125,213.0399932861328,218.6600036621093,216.30487060546875,588200,DKS
2024-10-21 04:00:00+00:00,217.69000244140625,218.1300048828125,211.1499938964844,213.3999938964844,211.1015167236328,516000,DKS
2024-10-22 04:00:00+00:00,211.77999877929688,213.1100006103516,208.47000122070312,208.6000061035156,206.3532257080078,649500,DKS
2024-10-23 04:00:00+00:00,208.0,208.25,203.8600006103516,205.6999969482422,203.4844512939453,696000,DKS
2024-10-24 04:00:00+00:00,207.3600006103516,209.1699981689453,203.5800018310547,204.5200042724609,202.31716918945312,627500,DKS
2024-10-25 04:00:00+00:00,206.8999938964844,207.1999969482422,204.0,204.3699951171875,202.1687774658203,495300,DKS
2024-10-28 04:00:00+00:00,205.47999572753903,207.5500030517578,204.7100067138672,205.2700042724609,203.05909729003903,544900,DKS
2024-10-29 04:00:00+00:00,202.2100067138672,203.3500061035156,198.4199981689453,202.1300048828125,199.95291137695312,664300,DKS
2024-10-30 04:00:00+00:00,201.9199981689453,204.4900054931641,200.44000244140625,200.8800048828125,198.7163848876953,559200,DKS
2024-10-31 04:00:00+00:00,199.4900054931641,200.6000061035156,195.75,195.75,193.64163208007807,834200,DKS
2024-11-01 04:00:00+00:00,196.8600006103516,197.97000122070312,192.6699981689453,193.6999969482422,191.6137084960937,1261700,DKS
2024-11-04 05:00:00+00:00,194.17999267578125,199.5,194.0800018310547,196.72999572753903,194.611068725586,695800,DKS
2024-11-05 05:00:00+00:00,196.1499938964844,199.509994506836,195.1499938964844,198.1000061035156,195.96630859375,694500,DKS
2024-11-06 05:00:00+00:00,200.8999938964844,201.17999267578125,188.6999969482422,195.1199951171875,193.0184020996093,1519100,DKS
2024-11-07 05:00:00+00:00,195.97999572753903,202.1300048828125,195.83999633789065,199.97999572753903,197.82606506347656,841300,DKS
2024-11-08 05:00:00+00:00,198.8699951171875,203.88999938964844,198.8699951171875,202.94000244140625,200.75418090820312,727600,DKS
2024-11-11 05:00:00+00:00,205.19000244140625,205.4100036621093,197.5500030517578,198.47999572753903,196.3422088623047,683700,DKS
2024-11-12 05:00:00+00:00,200.6300048828125,202.8600006103516,197.83999633789065,198.7899932861328,196.6488800048828,968400,DKS
2024-11-13 05:00:00+00:00,200.0599975585937,204.2700042724609,196.5200042724609,197.3300018310547,195.20460510253903,700900,DKS
2024-11-14 05:00:00+00:00,197.9600067138672,203.8300018310547,197.3300018310547,198.72000122070312,196.5796356201172,1046200,DKS
2024-11-15 05:00:00+00:00,197.009994506836,201.25,196.5200042724609,198.25,196.1147003173828,905300,DKS
2024-11-18 05:00:00+00:00,199.5800018310547,201.8300018310547,198.1300048828125,200.47999572753903,198.3206787109375,1064400,DKS
2024-11-19 05:00:00+00:00,198.259994506836,200.97999572753903,192.7100067138672,199.57000732421875,197.4204864501953,1032000,DKS
2024-11-20 05:00:00+00:00,197.0,197.259994506836,192.1999969482422,194.17999267578125,192.08853149414065,1337300,DKS
2024-11-21 05:00:00+00:00,194.47999572753903,202.509994506836,192.4100036621093,201.6300048828125,199.4582977294922,1585600,DKS
2024-11-22 05:00:00+00:00,205.0,211.1199951171875,204.9900054931641,210.1600036621093,207.8964233398437,1738300,DKS
2024-11-25 05:00:00+00:00,217.009994506836,220.72999572753903,213.82000732421875,215.22999572753903,212.91180419921875,2403800,DKS
2024-11-26 05:00:00+00:00,226.7899932861328,229.3999938964844,209.0,212.22000122070312,209.93423461914065,3822000,DKS
2024-11-27 05:00:00+00:00,218.1100006103516,225.0,212.63999938964844,213.6600036621093,211.3587188720703,1939400,DKS
2024-11-29 05:00:00+00:00,212.44000244140625,214.83999633789065,206.97999572753903,207.2400054931641,205.00787353515625,1206800,DKS
2024-12-02 05:00:00+00:00,207.9900054931641,218.8099975585937,207.259994506836,215.3600006103516,213.0404052734375,1879700,DKS
2024-12-03 05:00:00+00:00,216.0,218.19000244140625,209.1300048828125,209.4900054931641,207.233642578125,1830400,DKS
2024-12-04 05:00:00+00:00,210.0,213.1199951171875,206.58999633789065,211.6100006103516,209.330795288086,1483100,DKS
2024-12-05 05:00:00+00:00,210.22999572753903,213.2400054931641,207.88999938964844,208.72000122070312,206.471923828125,988300,DKS
2024-12-06 05:00:00+00:00,211.3300018310547,218.6699981689453,210.3000030517578,217.08999633789065,214.75177001953125,1705400,DKS
2024-12-09 05:00:00+00:00,218.0500030517578,218.9600067138672,211.3000030517578,214.19000244140625,211.88302612304688,1360300,DKS
2024-12-10 05:00:00+00:00,213.509994506836,219.72000122070312,211.5500030517578,213.759994506836,211.4576416015625,1001900,DKS
2024-12-11 05:00:00+00:00,214.75,221.2700042724609,214.25,221.0399932861328,218.6592254638672,1199600,DKS
2024-12-12 05:00:00+00:00,220.44000244140625,221.42999267578125,217.92999267578125,218.8600006103516,216.50271606445312,863400,DKS
2024-12-13 05:00:00+00:00,219.259994506836,223.5500030517578,218.009994506836,223.38999938964844,222.10020446777344,1027900,DKS
2024-12-16 05:00:00+00:00,223.4100036621093,227.82000732421875,221.8099975585937,224.47999572753903,223.1839141845703,1131500,DKS
2024-12-17 05:00:00+00:00,223.58999633789065,226.6100006103516,221.44000244140625,225.97000122070312,224.66531372070312,1307500,DKS
2024-12-18 05:00:00+00:00,225.0200042724609,226.1300048828125,214.69000244140625,214.9199981689453,213.6791076660156,1436800,DKS
2024-12-19 05:00:00+00:00,218.1999969482422,222.07000732421875,215.509994506836,217.58999633789065,216.3336944580078,1116500,DKS
2024-12-20 05:00:00+00:00,215.44000244140625,222.4900054931641,214.6699981689453,218.759994506836,217.49693298339844,1757300,DKS
2024-12-23 05:00:00+00:00,217.9600067138672,225.4199981689453,216.5200042724609,225.3099975585937,224.0091247558593,1110400,DKS
2024-12-24 05:00:00+00:00,224.5200042724609,226.3000030517578,222.67999267578125,225.2100067138672,223.9097137451172,523900,DKS
2024-12-26 05:00:00+00:00,227.1600036621093,235.1600036621093,226.1000061035156,235.0500030517578,233.69288635253903,1298900,DKS
2024-12-27 05:00:00+00:00,233.5399932861328,234.6100006103516,231.1699981689453,234.07000732421875,232.7185516357422,720300,DKS
2024-12-30 05:00:00+00:00,229.94000244140625,233.47000122070312,227.6199951171875,231.7400054931641,230.40200805664065,1139000,DKS
2024-12-31 05:00:00+00:00,233.0399932861328,233.0399932861328,227.07000732421875,228.83999633789065,227.51873779296875,770900,DKS
2025-01-02 05:00:00+00:00,230.8999938964844,233.3300018310547,224.8800048828125,226.9100036621093,225.59988403320312,894700,DKS
2025-01-03 05:00:00+00:00,227.6600036621093,230.88999938964844,225.1100006103516,229.1199951171875,227.797119140625,821600,DKS
2025-01-06 05:00:00+00:00,230.9900054931641,235.8099975585937,226.7899932861328,228.02999877929688,226.71340942382807,1225500,DKS
2025-01-07 05:00:00+00:00,230.08999633789065,231.57000732421875,223.5500030517578,227.58999633789065,226.2759552001953,1027400,DKS
2025-01-08 05:00:00+00:00,226.259994506836,234.0399932861328,225.94000244140625,233.52999877929688,232.18165588378903,820700,DKS
2025-01-10 05:00:00+00:00,230.2400054931641,235.0,229.67999267578125,229.82000732421875,228.4930877685547,1255800,DKS
2025-01-13 05:00:00+00:00,227.7100067138672,229.3800048828125,219.67999267578125,224.44000244140625,223.14414978027344,1106300,DKS
2025-01-14 05:00:00+00:00,225.0500030517578,227.3099975585937,219.7400054931641,220.6699981689453,219.3959045410156,1012500,DKS
2025-01-15 05:00:00+00:00,225.4499969482422,228.32000732421875,224.7700042724609,226.509994506836,225.2021942138672,1488800,DKS
2025-01-16 05:00:00+00:00,225.8600006103516,229.08999633789065,225.0399932861328,227.1300048828125,225.8186187744141,1098700,DKS
2025-01-17 05:00:00+00:00,229.17999267578125,230.83999633789065,227.0399932861328,228.02999877929688,226.71340942382807,1054600,DKS
2025-01-21 05:00:00+00:00,231.9600067138672,234.5599975585937,230.22000122070312,234.4900054931641,233.13612365722656,917500,DKS
2025-01-22 05:00:00+00:00,235.5500030517578,238.44000244140625,232.0,236.4600067138672,235.09475708007807,862300,DKS
2025-01-23 05:00:00+00:00,236.07000732421875,246.7400054931641,236.07000732421875,245.7100067138672,244.2913513183593,1601800,DKS
2025-01-24 05:00:00+00:00,246.0399932861328,254.6000061035156,245.5599975585937,249.57000732421875,248.12905883789065,2087100,DKS
2025-01-27 05:00:00+00:00,245.0,248.6499938964844,243.8500061035156,246.4100036621093,244.9873046875,1222500,DKS
2025-01-28 05:00:00+00:00,246.7400054931641,250.3099975585937,245.72000122070312,249.22999572753903,247.791015625,611900,DKS
