date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,8.010000228881836,8.15999984741211,7.960000038146973,8.079999923706055,8.079999923706055,575200,COGT,,
2025-02-20 05:00:00+00:00,8.140000343322754,8.140000343322754,7.880000114440918,8.09000015258789,8.09000015258789,615000,COGT,,
2025-02-21 05:00:00+00:00,8.180000305175781,8.229999542236328,7.889999866485596,8.0,8.0,963200,COGT,,
2025-02-24 05:00:00+00:00,8.0,8.0,7.449999809265137,7.460000038146973,7.460000038146973,1304400,COGT,,
2025-02-25 05:00:00+00:00,7.440000057220459,7.46999979019165,6.840000152587891,6.989999771118164,6.989999771118164,2510500,COGT,,
2025-02-26 05:00:00+00:00,7.21999979019165,7.239999771118164,6.559999942779541,6.710000038146973,6.710000038146973,1604100,COGT,,
2025-02-27 05:00:00+00:00,6.739999771118164,7.349999904632568,6.679999828338623,6.989999771118164,6.989999771118164,2772700,COGT,,
2025-02-28 05:00:00+00:00,6.96999979019165,7.559999942779541,6.920000076293945,7.53000020980835,7.53000020980835,1834100,COGT,,
2025-03-03 05:00:00+00:00,7.550000190734863,7.630000114440918,6.989999771118164,7.0,7.0,1494700,COGT,,
2025-03-04 05:00:00+00:00,6.900000095367432,7.28000020980835,6.784999847412109,7.170000076293945,7.170000076293945,1005600,COGT,,
2025-03-05 05:00:00+00:00,7.230000019073486,7.760000228881836,7.179999828338623,7.670000076293945,7.670000076293945,1309500,COGT,,
2025-03-06 05:00:00+00:00,7.550000190734863,7.710000038146973,7.28000020980835,7.409999847412109,7.409999847412109,659800,COGT,,
2025-03-07 05:00:00+00:00,7.449999809265137,7.480000019073486,6.900000095367432,7.010000228881836,7.010000228881836,972100,COGT,,
2025-03-10 04:00:00+00:00,6.860000133514404,7.03000020980835,6.599999904632568,6.849999904632568,6.849999904632568,1141600,COGT,,
2025-03-11 04:00:00+00:00,6.829999923706055,7.28000020980835,6.610000133514404,7.239999771118164,7.239999771118164,1227800,COGT,,
2025-03-12 04:00:00+00:00,7.329999923706055,7.760000228881836,7.300000190734863,7.590000152587891,7.590000152587891,754900,COGT,,
2025-03-13 04:00:00+00:00,7.550000190734863,7.869999885559082,7.199999809265137,7.289999961853027,7.289999961853027,1235000,COGT,,
2025-03-14 04:00:00+00:00,7.380000114440918,7.5,7.071000099182129,7.139999866485596,7.139999866485596,633100,COGT,,
2025-03-17 04:00:00+00:00,7.130000114440918,7.485000133514404,6.949999809265137,7.389999866485596,7.389999866485596,953700,COGT,,
2025-03-18 04:00:00+00:00,7.239999771118164,7.400000095367432,7.170000076293945,7.25,7.25,694200,COGT,,
2025-03-19 04:00:00+00:00,7.230000019073486,7.485000133514404,7.199999809265137,7.385000228881836,7.385000228881836,532600,COGT,,
2025-03-20 04:00:00+00:00,7.269999980926514,7.40500020980835,7.269999980926514,7.289999961853027,7.289999961853027,496400,COGT,,
2025-03-21 04:00:00+00:00,7.230000019073486,7.331999778747559,7.119999885559082,7.159999847412109,7.159999847412109,1663500,COGT,,
2025-03-24 04:00:00+00:00,7.25,7.420000076293945,7.050000190734863,7.400000095367432,7.400000095367432,897800,COGT,,
2025-03-25 04:00:00+00:00,7.409999847412109,7.489999771118164,6.809999942779541,6.900000095367432,6.900000095367432,717700,COGT,,
2025-03-26 04:00:00+00:00,6.900000095367432,6.934999942779541,6.309999942779541,6.46999979019165,6.46999979019165,2880300,COGT,,
2025-03-27 04:00:00+00:00,6.519999980926514,6.78000020980835,6.454999923706055,6.610000133514404,6.610000133514404,923600,COGT,,
2025-03-28 04:00:00+00:00,6.630000114440918,6.690000057220459,6.309999942779541,6.480000019073486,6.480000019073486,1852400,COGT,,
2025-03-31 04:00:00+00:00,6.239999771118164,6.440000057220459,5.889999866485596,5.989999771118164,5.989999771118164,2180300,COGT,,
2025-04-01 04:00:00+00:00,6.010000228881836,6.014999866485596,5.550000190734863,5.789999961853027,5.789999961853027,1749700,COGT,,
2025-04-02 04:00:00+00:00,5.730000019073486,5.929999828338623,5.480000019073486,5.71999979019165,5.71999979019165,1701400,COGT,,
2025-04-03 04:00:00+00:00,5.389999866485596,5.599999904632568,5.300000190734863,5.329999923706055,5.329999923706055,1132500,COGT,,
2025-04-04 04:00:00+00:00,5.150000095367432,5.230000019073486,4.619999885559082,4.769999980926514,4.769999980926514,2063200,COGT,,
2025-04-07 04:00:00+00:00,4.550000190734863,4.860000133514404,4.25,4.579999923706055,4.579999923706055,3031700,COGT,,
2025-04-08 04:00:00+00:00,4.849999904632568,5.110000133514404,4.110000133514404,4.139999866485596,4.139999866485596,1591600,COGT,,
2025-04-09 04:00:00+00:00,4.010000228881836,4.539999961853027,3.7200000286102295,4.460000038146973,4.460000038146973,1969800,COGT,,
2025-04-10 04:00:00+00:00,4.21999979019165,4.329999923706055,3.884999990463257,4.019999980926514,4.019999980926514,2096200,COGT,,
2025-04-11 04:00:00+00:00,4.010000228881836,4.28000020980835,3.920000076293945,4.260000228881836,4.260000228881836,1220100,COGT,,
2025-04-14 04:00:00+00:00,4.389999866485596,4.619999885559082,4.269999980926514,4.579999923706055,4.579999923706055,1417500,COGT,,
2025-04-15 04:00:00+00:00,4.53000020980835,4.96999979019165,4.53000020980835,4.869999885559082,4.869999885559082,1993200,COGT,,
2025-04-16 04:00:00+00:00,4.78000020980835,5.090000152587891,4.114999771118164,4.269999980926514,4.269999980926514,2330400,COGT,,
2025-04-17 04:00:00+00:00,4.25,4.400000095367432,4.195000171661377,4.369999885559082,4.369999885559082,1155800,COGT,,
2025-04-21 04:00:00+00:00,4.289999961853027,4.429999828338623,4.199999809265137,4.300000190734863,4.300000190734863,957400,COGT,,
2025-04-22 04:00:00+00:00,4.380000114440918,4.40500020980835,4.239999771118164,4.340000152587891,4.340000152587891,1111700,COGT,,
2025-04-23 04:00:00+00:00,4.489999771118164,4.639999866485596,4.440000057220459,4.46999979019165,4.46999979019165,877700,COGT,,
2025-04-24 04:00:00+00:00,4.46999979019165,4.619999885559082,4.389999866485596,4.510000228881836,4.510000228881836,902600,COGT,,
2025-04-25 04:00:00+00:00,4.429999828338623,4.684999942779541,4.304999828338623,4.639999866485596,4.639999866485596,1026800,COGT,,
2025-04-28 04:00:00+00:00,4.650000095367432,4.934999942779541,4.650000095367432,4.909999847412109,4.909999847412109,1827400,COGT,,
2025-04-29 04:00:00+00:00,4.889999866485596,5.099999904632568,4.820000171661377,5.019999980926514,5.019999980926514,1461900,COGT,,
2025-04-30 04:00:00+00:00,4.989999771118164,5.269999980926514,4.880000114440918,5.210000038146973,5.210000038146973,1679600,COGT,,
2025-05-01 04:00:00+00:00,5.21999979019165,5.639999866485596,5.054999828338623,5.630000114440918,5.630000114440918,1277000,COGT,,
2025-05-02 04:00:00+00:00,5.710000038146973,5.889999866485596,5.650000095367432,5.869999885559082,5.869999885559082,1011500,COGT,,
2025-05-05 04:00:00+00:00,5.860000133514404,5.875,5.525000095367432,5.570000171661377,5.570000171661377,1452300,COGT,,
2025-05-06 04:00:00+00:00,5.46999979019165,5.739999771118164,4.679999828338623,4.699999809265137,4.699999809265137,1246100,COGT,,
2025-05-07 04:00:00+00:00,4.650000095367432,4.880000114440918,4.554999828338623,4.71999979019165,4.71999979019165,1151600,COGT,,
2025-05-08 04:00:00+00:00,4.71999979019165,5.099999904632568,4.551000118255615,4.980000019073486,4.980000019073486,1050100,COGT,,
2025-05-09 04:00:00+00:00,4.980000019073486,5.139999866485596,4.809999942779541,4.809999942779541,4.809999942779541,708400,COGT,,
2025-05-12 04:00:00+00:00,5.070000171661377,5.300000190734863,5.070000171661377,5.130000114440918,5.130000114440918,796300,COGT,,
2025-05-13 04:00:00+00:00,5.150000095367432,5.159999847412109,4.820000171661377,4.989999771118164,4.989999771118164,841200,COGT,,
2025-05-14 04:00:00+00:00,5.0,5.170000076293945,4.739999771118164,4.880000114440918,4.880000114440918,895000,COGT,,
2025-05-15 04:00:00+00:00,4.909999847412109,4.940000057220459,4.730000019073486,4.769999980926514,4.769999980926514,725400,COGT,,
2025-05-16 04:00:00+00:00,4.78000020980835,4.925000190734863,4.710000038146973,4.880000114440918,4.880000114440918,632100,COGT,,
2025-05-19 04:00:00+00:00,4.730000019073486,4.994999885559082,4.550000190734863,4.980000019073486,4.980000019073486,719500,COGT,,
2025-05-20 04:00:00+00:00,4.960000038146973,5.340000152587891,4.889999866485596,5.309999942779541,5.309999942779541,597400,COGT,,
2025-05-21 04:00:00+00:00,5.199999809265137,5.300000190734863,4.954999923706055,4.980000019073486,4.980000019073486,2010000,COGT,,
2025-05-22 04:00:00+00:00,4.880000114440918,5.059999942779541,4.820000171661377,4.949999809265137,4.949999809265137,1758700,COGT,,
2025-05-23 04:00:00+00:00,4.769999980926514,4.980000019073486,4.75,4.820000171661377,4.820000171661377,877200,COGT,,
2025-05-27 04:00:00+00:00,4.900000095367432,4.985000133514404,4.800000190734863,4.880000114440918,4.880000114440918,1584000,COGT,,
2025-05-28 04:00:00+00:00,4.889999866485596,4.954999923706055,4.795000076293945,4.880000114440918,4.880000114440918,1021100,COGT,,
2025-05-29 04:00:00+00:00,5.090000152587891,5.519999980926514,5.03000020980835,5.510000228881836,5.510000228881836,3185700,COGT,,
2025-05-30 04:00:00+00:00,5.400000095367432,5.679999828338623,5.139999866485596,5.440000057220459,5.440000057220459,2296300,COGT,,
2025-06-02 04:00:00+00:00,5.769999980926514,6.099999904632568,5.099999904632568,5.610000133514404,5.610000133514404,3426800,COGT,,
2025-06-03 04:00:00+00:00,5.599999904632568,5.96999979019165,5.409999847412109,5.789999961853027,5.789999961853027,1849400,COGT,,
2025-06-04 04:00:00+00:00,5.75,5.800000190734863,5.539999961853027,5.639999866485596,5.639999866485596,841100,COGT,,
2025-06-05 04:00:00+00:00,5.570000171661377,6.025000095367432,5.485000133514404,5.989999771118164,5.989999771118164,2728500,COGT,,
2025-06-06 04:00:00+00:00,6.110000133514404,6.989999771118164,6.110000133514404,6.800000190734863,6.800000190734863,2720600,COGT,,
2025-06-09 04:00:00+00:00,6.989999771118164,7.070000171661377,6.590000152587891,6.900000095367432,6.900000095367432,2202500,COGT,,
2025-06-10 04:00:00+00:00,6.909999847412109,7.639999866485596,6.909999847412109,7.420000076293945,7.420000076293945,2726800,COGT,,
2025-06-11 04:00:00+00:00,7.360000133514404,7.610000133514404,7.039999961853027,7.260000228881836,7.260000228881836,2531600,COGT,,
2025-06-12 04:00:00+00:00,7.130000114440918,7.355000019073486,6.9720001220703125,7.21999979019165,7.21999979019165,2012800,COGT,,
2025-06-13 04:00:00+00:00,7.03000020980835,7.284999847412109,6.882999897003174,7.079999923706055,7.079999923706055,1513800,COGT,,
2025-06-16 04:00:00+00:00,7.239999771118164,7.519999980926514,6.949999809265137,7.489999771118164,7.489999771118164,1783000,COGT,,
2025-06-17 04:00:00+00:00,7.349999904632568,7.824999809265137,7.349999904632568,7.619999885559082,7.619999885559082,2150400,COGT,,
2025-06-18 04:00:00+00:00,7.550000190734863,7.715000152587891,7.21999979019165,7.239999771118164,7.239999771118164,3096700,COGT,,
2025-06-20 04:00:00+00:00,7.300000190734863,7.449999809265137,6.929999828338623,7.230000019073486,7.230000019073486,4013600,COGT,,
2025-06-23 04:00:00+00:00,7.230000019073486,7.309999942779541,6.920000076293945,7.260000228881836,7.260000228881836,1428600,COGT,,
2025-06-24 04:00:00+00:00,7.349999904632568,7.40500020980835,6.940000057220459,7.239999771118164,7.239999771118164,3124900,COGT,,
2025-06-25 04:00:00+00:00,7.269999980926514,7.309999942779541,7.039999961853027,7.070000171661377,7.070000171661377,1509500,COGT,,
2025-06-26 04:00:00+00:00,7.099999904632568,7.5,7.03000020980835,7.329999923706055,7.329999923706055,2225400,COGT,,
2025-06-27 04:00:00+00:00,7.340000152587891,7.474999904632568,7.073999881744385,7.099999904632568,7.099999904632568,5322400,COGT,,
2025-06-30 04:00:00+00:00,7.260000228881836,7.474999904632568,7.144999980926514,7.179999828338623,7.179999828338623,1984900,COGT,,
2025-07-01 04:00:00+00:00,7.179999828338623,7.465000152587891,7.070000171661377,7.21999979019165,7.21999979019165,2324200,COGT,,
2025-07-02 04:00:00+00:00,7.25,7.679999828338623,7.175000190734863,7.409999847412109,7.409999847412109,1778400,COGT,,
2025-07-03 04:00:00+00:00,7.489999771118164,7.730000019073486,7.269999980926514,7.579999923706055,7.579999923706055,1863000,COGT,,
2025-07-07 04:00:00+00:00,8.970000267028809,10.229999542236328,8.800000190734863,9.350000381469728,9.350000381469728,31658900,COGT,,
2025-07-08 04:00:00+00:00,9.649999618530272,10.079999923706056,9.130000114440918,9.779999732971191,9.779999732971191,6711300,COGT,,
2025-07-09 04:00:00+00:00,9.640000343322754,10.9350004196167,9.25,10.399999618530272,10.399999618530272,11754300,COGT,,
2025-07-10 04:00:00+00:00,10.489999771118164,11.300000190734863,10.4350004196167,10.850000381469728,10.850000381469728,6141000,COGT,,
2025-07-11 04:00:00+00:00,10.670000076293944,11.324999809265137,10.640000343322754,10.979999542236328,10.979999542236328,3397500,COGT,,
2025-07-14 04:00:00+00:00,10.93000030517578,11.18000030517578,10.649999618530272,11.09000015258789,11.09000015258789,3681700,COGT,,
2025-07-15 04:00:00+00:00,11.59000015258789,11.59000015258789,10.800000190734863,11.5,11.5,3634500,COGT,,
2025-07-16 04:00:00+00:00,11.649999618530272,11.975000381469728,11.600000381469728,11.859999656677246,11.859999656677246,2384100,COGT,,
2025-07-17 04:00:00+00:00,11.84000015258789,12.515000343322754,11.789999961853027,12.199999809265137,12.199999809265137,3677500,COGT,,
2025-07-18 04:00:00+00:00,12.470000267028809,12.949999809265137,12.3100004196167,12.489999771118164,12.489999771118164,3679700,COGT,,
2025-07-21 04:00:00+00:00,12.75,12.970000267028809,11.93000030517578,12.300000190734863,12.300000190734863,2025900,COGT,,
2025-07-22 04:00:00+00:00,12.050000190734863,12.739999771118164,12.01200008392334,12.449999809265137,12.449999809265137,3469800,COGT,,
2025-07-23 04:00:00+00:00,12.520000457763672,12.789999961853027,12.350000381469728,12.369999885559082,12.369999885559082,2954400,COGT,,
2025-07-24 04:00:00+00:00,12.420000076293944,12.550000190734863,12.03499984741211,12.1899995803833,12.1899995803833,2005000,COGT,,
2025-07-25 04:00:00+00:00,12.149999618530272,12.204999923706056,11.84000015258789,12.06999969482422,12.06999969482422,1763800,COGT,,
2025-07-28 04:00:00+00:00,12.149999618530272,12.414999961853027,12.010000228881836,12.09000015258789,12.09000015258789,1276700,COGT,,
2025-07-29 04:00:00+00:00,12.18000030517578,12.1899995803833,11.68000030517578,11.84000015258789,11.84000015258789,1134300,COGT,,
2025-07-30 04:00:00+00:00,12.079999923706056,12.279999732971191,11.510000228881836,11.529999732971191,11.529999732971191,1934100,COGT,,
2025-07-31 04:00:00+00:00,11.479999542236328,11.635000228881836,11.210000038146973,11.420000076293944,11.420000076293944,2703700,COGT,,
2025-08-01 04:00:00+00:00,11.31999969482422,11.640000343322754,11.100000381469728,11.399999618530272,11.399999618530272,1474500,COGT,,
2025-08-04 04:00:00+00:00,11.460000038146973,12.06999969482422,11.260000228881836,12.050000190734863,12.050000190734863,1037300,COGT,,
2025-08-05 04:00:00+00:00,12.020000457763672,12.020000457763672,11.329999923706056,11.359999656677246,11.359999656677246,2486100,COGT,,
2025-08-06 04:00:00+00:00,11.050000190734863,11.204999923706056,10.744999885559082,10.970000267028809,10.970000267028809,1743000,COGT,,
2025-08-07 04:00:00+00:00,10.869999885559082,10.970000267028809,10.380000114440918,10.859999656677246,10.859999656677246,1732100,COGT,,
2025-08-08 04:00:00+00:00,10.9399995803833,11.23900032043457,10.699999809265137,10.960000038146973,10.960000038146973,1332400,COGT,,
2025-08-11 04:00:00+00:00,10.920000076293944,10.970000267028809,10.720000267028809,10.93000030517578,10.93000030517578,919800,COGT,,
2025-08-12 04:00:00+00:00,10.989999771118164,11.574999809265137,10.979999542236328,11.550000190734863,11.550000190734863,1120500,COGT,,
2025-08-13 04:00:00+00:00,11.699999809265137,12.210000038146973,11.579999923706056,11.979999542236328,11.979999542236328,1613500,COGT,,
2025-08-14 04:00:00+00:00,11.729999542236328,11.9399995803833,11.40999984741211,11.710000038146973,11.710000038146973,1260800,COGT,,
2025-08-15 04:00:00+00:00,11.760000228881836,12.050000190734863,11.630000114440918,11.890000343322754,11.890000343322754,984600,COGT,,
2025-08-18 04:00:00+00:00,11.859999656677246,12.29800033569336,11.774999618530272,12.109999656677246,12.109999656677246,1464600,COGT,,
2025-08-19 04:00:00+00:00,11.970000267028809,12.050000190734863,11.574999809265137,11.760000228881836,11.760000228881836,866300,COGT,,
2025-08-20 04:00:00+00:00,11.760000228881836,11.979999542236328,11.529999732971191,11.864999771118164,11.864999771118164,844300,COGT,,
2025-08-21 04:00:00+00:00,11.760000228881836,12.100000381469728,11.619999885559082,11.770000457763672,11.770000457763672,814200,COGT,,
2025-08-22 04:00:00+00:00,11.90999984741211,12.4399995803833,11.8100004196167,12.119999885559082,12.119999885559082,1148300,COGT,,
2025-08-25 04:00:00+00:00,12.470000267028809,12.470000267028809,11.770000457763672,11.789999961853027,11.789999961853027,811100,COGT,,
2025-08-26 04:00:00+00:00,11.800000190734863,12.350000381469728,11.800000190734863,12.229999542236328,12.229999542236328,1173300,COGT,,
2025-08-27 04:00:00+00:00,12.15999984741211,12.39799976348877,12.130000114440918,12.369999885559082,12.369999885559082,601200,COGT,,
2025-08-28 04:00:00+00:00,12.449999809265137,12.84000015258789,12.0,12.079999923706056,12.079999923706056,1092200,COGT,,
2025-08-29 04:00:00+00:00,12.079999923706056,12.210000038146973,11.880000114440918,12.079999923706056,12.079999923706056,1060800,COGT,,
2025-09-02 04:00:00+00:00,11.949999809265137,12.279999732971191,11.869999885559082,12.0,12.0,1354700,COGT,,
2025-09-03 04:00:00+00:00,12.270000457763672,13.5,12.239999771118164,13.079999923706056,13.079999923706056,3582700,COGT,,
2025-09-04 04:00:00+00:00,13.100000381469728,13.229999542236328,12.835000038146973,12.9399995803833,12.9399995803833,1298700,COGT,,
2025-09-05 04:00:00+00:00,13.0,13.15999984741211,12.770000457763672,13.050000190734863,13.050000190734863,1846800,COGT,,
2025-09-08 04:00:00+00:00,13.074999809265137,13.100000381469728,12.494999885559082,12.68000030517578,12.68000030517578,1141700,COGT,,
2025-09-09 04:00:00+00:00,12.75,12.989999771118164,12.5600004196167,12.81999969482422,12.81999969482422,1664600,COGT,,
2025-09-10 04:00:00+00:00,12.850000381469728,12.920000076293944,12.600000381469728,12.75,12.75,4896900,COGT,,
2025-09-11 04:00:00+00:00,12.699999809265137,12.850000381469728,12.645000457763672,12.8100004196167,12.8100004196167,1994400,COGT,,
2025-09-12 04:00:00+00:00,12.845000267028809,13.128999710083008,12.279999732971191,12.65999984741211,12.65999984741211,1784400,COGT,,
2025-09-15 04:00:00+00:00,12.630000114440918,12.8100004196167,12.350000381469728,12.40999984741211,12.40999984741211,873600,COGT,,
2025-09-16 04:00:00+00:00,12.56999969482422,12.760000228881836,12.479999542236328,12.539999961853027,12.539999961853027,1142100,COGT,,
2025-09-17 04:00:00+00:00,12.68000030517578,12.859999656677246,12.3100004196167,12.359999656677246,12.359999656677246,1536200,COGT,,
2025-09-18 04:00:00+00:00,12.520000457763672,12.75,12.329999923706056,12.720000267028809,12.720000267028809,1270800,COGT,,
2025-09-19 04:00:00+00:00,12.75,12.75,11.949999809265137,11.970000267028809,11.970000267028809,6138300,COGT,,
2025-09-22 04:00:00+00:00,11.869999885559082,12.550000190734863,11.600000381469728,12.510000228881836,12.510000228881836,1486200,COGT,,
2025-09-23 04:00:00+00:00,12.4399995803833,13.0,12.4399995803833,12.9399995803833,12.9399995803833,1550300,COGT,,
2025-09-24 04:00:00+00:00,13.020000457763672,13.550000190734863,12.970000267028809,13.25,13.25,908500,COGT,,
2025-09-25 04:00:00+00:00,13.039999961853027,13.5,12.970000267028809,13.289999961853027,13.289999961853027,1292800,COGT,,
2025-09-26 04:00:00+00:00,13.300000190734863,14.18000030517578,13.300000190734863,14.15999984741211,14.15999984741211,2949900,COGT,,
2025-09-29 04:00:00+00:00,14.3100004196167,14.539999961853027,13.979999542236328,14.130000114440918,14.130000114440918,1460600,COGT,,
2025-09-30 04:00:00+00:00,13.972000122070312,14.53499984741211,13.720000267028809,14.359999656677246,14.359999656677246,2255300,COGT,,
2025-10-01 04:00:00+00:00,14.100000381469728,14.399999618530272,13.80500030517578,14.130000114440918,14.130000114440918,1855700,COGT,,
2025-10-02 04:00:00+00:00,14.279999732971191,14.770000457763672,14.020000457763672,14.75,14.75,1920500,COGT,,
2025-10-03 04:00:00+00:00,14.880000114440918,16.010000228881836,14.800000190734863,15.760000228881836,15.760000228881836,2223400,COGT,,
2025-10-06 04:00:00+00:00,15.8100004196167,16.21500015258789,15.729999542236328,15.899999618530272,15.899999618530272,4159900,COGT,,
2025-10-07 04:00:00+00:00,15.979999542236328,16.049999237060547,15.279999732971191,15.4399995803833,15.4399995803833,1625200,COGT,,
2025-10-08 04:00:00+00:00,15.43000030517578,15.850000381469728,15.260000228881836,15.579999923706056,15.579999923706056,2023700,COGT,,
2025-10-09 04:00:00+00:00,15.579999923706056,16.459999084472656,15.5600004196167,16.190000534057617,16.190000534057617,1045600,COGT,,
2025-10-10 04:00:00+00:00,16.270000457763672,16.420000076293945,15.829999923706056,16.270000457763672,16.270000457763672,1885800,COGT,,
2025-10-13 04:00:00+00:00,16.3700008392334,16.989999771118164,16.18000030517578,16.200000762939453,16.200000762939453,2335600,COGT,,
2025-10-14 04:00:00+00:00,16.079999923706055,16.219999313354492,15.350000381469728,15.43000030517578,15.43000030517578,1439700,COGT,,
2025-10-15 04:00:00+00:00,15.43000030517578,16.579999923706055,15.260000228881836,16.56999969482422,16.56999969482422,2120100,COGT,,
2025-10-16 04:00:00+00:00,16.25,16.7549991607666,15.9399995803833,16.360000610351562,16.360000610351562,1601400,COGT,,
2025-10-17 04:00:00+00:00,16.139999389648438,16.5,16.030000686645508,16.389999389648438,16.389999389648438,1157200,COGT,,
2025-10-20 04:00:00+00:00,16.8799991607666,17.0,15.809000015258787,16.219999313354492,16.219999313354492,3757400,COGT,,
2025-10-21 04:00:00+00:00,16.600000381469727,17.149999618530273,15.720000267028809,15.859999656677246,15.859999656677246,2793100,COGT,,
2025-10-22 04:00:00+00:00,15.630000114440918,15.81999969482422,14.199999809265137,14.850000381469728,14.850000381469728,3729500,COGT,,
2025-10-23 04:00:00+00:00,14.859999656677246,14.996999740600586,14.595000267028809,14.84000015258789,14.84000015258789,4802900,COGT,,
2025-10-24 04:00:00+00:00,15.210000038146973,15.244999885559082,14.869999885559082,15.130000114440918,15.130000114440918,2050800,COGT,,
2025-10-27 04:00:00+00:00,15.635000228881836,16.55500030517578,15.475000381469728,16.200000762939453,16.200000762939453,3449400,COGT,,
2025-10-28 04:00:00+00:00,16.25,16.25,15.734999656677246,16.09000015258789,16.09000015258789,1121100,COGT,,
2025-10-29 04:00:00+00:00,16.229999542236328,16.416000366210938,15.829999923706056,16.0,16.0,1976600,COGT,,
2025-10-30 04:00:00+00:00,15.989999771118164,16.5,15.949999809265137,16.209999084472656,16.209999084472656,2077300,COGT,,
2025-10-31 04:00:00+00:00,16.280000686645508,16.420000076293945,15.8100004196167,16.299999237060547,16.299999237060547,2034800,COGT,,
