date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-14 05:00:00+00:00,152.1999969482422,153.94000244140625,152.0500030517578,153.75999450683594,153.75999450683594,1461300,LYV
2025-02-18 05:00:00+00:00,154.67999267578125,155.0500030517578,153.0,154.66000366210938,154.66000366210938,1783300,LYV
2025-02-19 05:00:00+00:00,155.0,155.10000610351562,151.0500030517578,153.6699981689453,153.6699981689453,1948400,LYV
2025-02-20 05:00:00+00:00,152.7100067138672,154.25,150.27000427246094,152.32000732421875,152.32000732421875,3061700,LYV
2025-02-21 05:00:00+00:00,156.77000427246094,157.75,148.5,149.39999389648438,149.39999389648438,5271400,LYV
2025-02-24 05:00:00+00:00,151.0,157.49000549316406,150.1699981689453,154.6199951171875,154.6199951171875,3357100,LYV
2025-02-25 05:00:00+00:00,154.5399932861328,154.5800018310547,143.75999450683594,144.4600067138672,144.4600067138672,3967300,LYV
2025-02-26 05:00:00+00:00,144.67999267578125,147.3000030517578,139.94000244140625,142.16000366210938,142.16000366210938,3951500,LYV
2025-02-27 05:00:00+00:00,142.75,143.72000122070312,139.6699981689453,140.9600067138672,140.9600067138672,2989800,LYV
2025-02-28 05:00:00+00:00,141.1999969482422,143.39999389648438,140.1699981689453,143.36000061035156,143.36000061035156,2904900,LYV
2025-03-03 05:00:00+00:00,144.27000427246094,145.7899932861328,141.47999572753906,142.25999450683594,142.25999450683594,2282300,LYV
2025-03-04 05:00:00+00:00,141.25,141.33999633789062,135.63999938964844,138.14999389648438,138.14999389648438,2592300,LYV
2025-03-05 05:00:00+00:00,138.10000610351562,138.10000610351562,134.5399932861328,136.83999633789062,136.83999633789062,2245500,LYV
2025-03-06 05:00:00+00:00,134.60000610351562,136.77999877929688,130.6300048828125,131.11000061035156,131.11000061035156,2512400,LYV
2025-03-07 05:00:00+00:00,129.5,130.38999938964844,122.91000366210938,127.51000213623048,127.51000213623048,3820600,LYV
2025-03-10 04:00:00+00:00,124.37000274658205,125.44000244140624,120.48999786376952,122.79000091552734,122.79000091552734,3472100,LYV
2025-03-11 04:00:00+00:00,122.66000366210938,125.41999816894533,120.26000213623048,121.63999938964844,121.63999938964844,2997800,LYV
2025-03-12 04:00:00+00:00,124.56999969482422,125.76000213623048,120.27999877929688,122.91999816894533,122.91999816894533,4234600,LYV
2025-03-13 04:00:00+00:00,121.0,121.45999908447266,112.87999725341795,115.79000091552734,115.79000091552734,5978000,LYV
2025-03-14 04:00:00+00:00,118.25,120.61000061035156,117.0,119.26000213623048,119.26000213623048,3159200,LYV
2025-03-17 04:00:00+00:00,119.22000122070312,122.25,119.13999938964844,121.91000366210938,121.91000366210938,2598600,LYV
2025-03-18 04:00:00+00:00,121.31999969482422,121.97000122070312,118.3499984741211,119.20999908447266,119.20999908447266,1728500,LYV
2025-03-19 04:00:00+00:00,119.5199966430664,123.97000122070312,119.2300033569336,122.6500015258789,122.6500015258789,1921800,LYV
2025-03-20 04:00:00+00:00,121.45999908447266,124.0999984741211,121.0,122.13999938964844,122.13999938964844,1509500,LYV
2025-03-21 04:00:00+00:00,121.06999969482422,123.06999969482422,119.25,123.05999755859376,123.05999755859376,3075700,LYV
2025-03-24 04:00:00+00:00,125.0,127.61000061035156,124.7300033569336,127.0199966430664,127.0199966430664,1734400,LYV
2025-03-25 04:00:00+00:00,127.4000015258789,128.63999938964844,125.72000122070312,127.0199966430664,127.0199966430664,2177500,LYV
2025-03-26 04:00:00+00:00,127.18000030517578,129.75999450683594,126.13999938964844,126.75,126.75,1643000,LYV
2025-03-27 04:00:00+00:00,125.91999816894533,129.50999450683594,125.26000213623048,128.0800018310547,128.0800018310547,1978600,LYV
2025-03-28 04:00:00+00:00,128.13999938964844,128.3300018310547,124.3000030517578,125.02999877929688,125.02999877929688,1731500,LYV
2025-03-31 04:00:00+00:00,125.33999633789062,131.60000610351562,124.0999984741211,130.5800018310547,130.5800018310547,7952100,LYV
2025-04-01 04:00:00+00:00,130.25,133.6300048828125,129.27000427246094,132.00999450683594,132.00999450683594,3885700,LYV
2025-04-02 04:00:00+00:00,129.99000549316406,134.8300018310547,129.99000549316406,134.64999389648438,134.64999389648438,2607200,LYV
2025-04-03 04:00:00+00:00,127.88999938964844,130.36000061035156,125.56999969482422,126.05999755859376,126.05999755859376,3396700,LYV
2025-04-04 04:00:00+00:00,121.8000030517578,123.04000091552734,117.83000183105467,120.83999633789062,120.83999633789062,3786000,LYV
2025-04-07 04:00:00+00:00,116.33000183105467,125.81999969482422,113.1999969482422,119.2300033569336,119.2300033569336,3659200,LYV
2025-04-08 04:00:00+00:00,124.11000061035156,125.12999725341795,117.29000091552734,118.80999755859376,118.80999755859376,3283000,LYV
2025-04-09 04:00:00+00:00,118.3499984741211,133.30999755859375,117.80999755859376,131.75,131.75,3864600,LYV
2025-04-10 04:00:00+00:00,128.9199981689453,130.1300048828125,124.52999877929688,129.22999572753906,129.22999572753906,3102500,LYV
2025-04-11 04:00:00+00:00,127.5,130.4600067138672,125.41000366210938,129.60000610351562,129.60000610351562,2321800,LYV
2025-04-14 04:00:00+00:00,131.30999755859375,131.58999633789062,127.06999969482422,128.39999389648438,128.39999389648438,1697300,LYV
2025-04-15 04:00:00+00:00,128.39999389648438,130.11000061035156,128.22000122070312,128.97999572753906,128.97999572753906,1552500,LYV
2025-04-16 04:00:00+00:00,127.94000244140624,128.0399932861328,123.87999725341795,125.45999908447266,125.45999908447266,1847400,LYV
2025-04-17 04:00:00+00:00,126.37999725341795,128.74000549316406,125.13999938964844,127.22000122070312,127.22000122070312,2566600,LYV
2025-04-21 04:00:00+00:00,127.0,127.5,122.08000183105467,123.4800033569336,123.4800033569336,2056000,LYV
2025-04-22 04:00:00+00:00,125.73999786376952,128.83999633789062,125.0500030517578,128.5,128.5,2636100,LYV
2025-04-23 04:00:00+00:00,131.83999633789062,134.5399932861328,130.49000549316406,131.27999877929688,131.27999877929688,3284700,LYV
2025-04-24 04:00:00+00:00,130.89999389648438,133.8699951171875,129.02000427246094,132.72000122070312,132.72000122070312,1742600,LYV
2025-04-25 04:00:00+00:00,132.72000122070312,133.33999633789062,131.47000122070312,132.75999450683594,132.75999450683594,1277500,LYV
2025-04-28 04:00:00+00:00,133.41000366210938,134.24000549316406,132.02000427246094,133.27000427246094,133.27000427246094,1389600,LYV
2025-04-29 04:00:00+00:00,132.6999969482422,133.75,130.39999389648438,132.3000030517578,132.3000030517578,1879400,LYV
2025-04-30 04:00:00+00:00,129.97999572753906,132.60000610351562,127.76000213623048,132.4499969482422,132.4499969482422,1969800,LYV
2025-05-01 04:00:00+00:00,133.3800048828125,133.97999572753906,131.11000061035156,131.33999633789062,131.33999633789062,3055400,LYV
2025-05-02 04:00:00+00:00,131.67999267578125,134.80999755859375,128.6999969482422,133.77000427246094,133.77000427246094,3356700,LYV
2025-05-05 04:00:00+00:00,132.72999572753906,137.3800048828125,132.22999572753906,136.1199951171875,136.1199951171875,2968900,LYV
2025-05-06 04:00:00+00:00,134.3000030517578,135.80999755859375,133.1699981689453,134.14999389648438,134.14999389648438,1500300,LYV
2025-05-07 04:00:00+00:00,134.4199981689453,136.72999572753906,131.64999389648438,134.1300048828125,134.1300048828125,2880300,LYV
2025-05-08 04:00:00+00:00,135.02999877929688,136.3300018310547,133.4600067138672,134.69000244140625,134.69000244140625,1512700,LYV
2025-05-09 04:00:00+00:00,134.9199981689453,136.9499969482422,134.85000610351562,136.52000427246094,136.52000427246094,1256700,LYV
2025-05-12 04:00:00+00:00,139.4199981689453,141.08999633789062,138.4600067138672,140.8300018310547,140.8300018310547,1744500,LYV
2025-05-13 04:00:00+00:00,141.47999572753906,144.0,140.16000366210938,143.0,143.0,1576300,LYV
2025-05-14 04:00:00+00:00,142.5399932861328,144.35000610351562,141.08999633789062,142.22000122070312,142.22000122070312,1500400,LYV
2025-05-15 04:00:00+00:00,141.97999572753906,145.85000610351562,141.77000427246094,145.4199981689453,145.4199981689453,2443800,LYV
2025-05-16 04:00:00+00:00,145.63999938964844,148.00999450683594,144.22999572753906,147.67999267578125,147.67999267578125,2876800,LYV
2025-05-19 04:00:00+00:00,145.33999633789062,148.4600067138672,144.91000366210938,148.3000030517578,148.3000030517578,1624200,LYV
2025-05-20 04:00:00+00:00,147.17999267578125,147.83999633789062,145.11000061035156,146.2899932861328,146.2899932861328,1763500,LYV
2025-05-21 04:00:00+00:00,145.08999633789062,146.92999267578125,143.83999633789062,144.1699981689453,144.1699981689453,2911200,LYV
2025-05-22 04:00:00+00:00,144.17999267578125,145.55999755859375,142.5,144.42999267578125,144.42999267578125,1844900,LYV
2025-05-23 04:00:00+00:00,142.60000610351562,145.22000122070312,142.22000122070312,145.00999450683594,145.00999450683594,1898400,LYV
2025-05-27 04:00:00+00:00,146.2899932861328,147.14999389648438,142.60000610351562,143.02000427246094,143.02000427246094,1793000,LYV
2025-05-28 04:00:00+00:00,143.39999389648438,143.39999389648438,140.16000366210938,140.22000122070312,140.22000122070312,1607000,LYV
2025-05-29 04:00:00+00:00,135.9199981689453,137.4600067138672,134.74000549316406,136.14999389648438,136.14999389648438,9569200,LYV
2025-05-30 04:00:00+00:00,135.92999267578125,137.55999755859375,134.91000366210938,137.19000244140625,137.19000244140625,6715500,LYV
2025-06-02 04:00:00+00:00,136.91000366210938,138.77999877929688,134.85000610351562,138.5500030517578,138.5500030517578,4951000,LYV
2025-06-03 04:00:00+00:00,138.3699951171875,138.99000549316406,135.0399932861328,136.63999938964844,136.63999938964844,4370400,LYV
2025-06-04 04:00:00+00:00,137.41000366210938,140.91000366210938,137.25,140.1699981689453,140.1699981689453,4162000,LYV
2025-06-05 04:00:00+00:00,141.1999969482422,144.97000122070312,141.16000366210938,144.02999877929688,144.02999877929688,5002800,LYV
2025-06-06 04:00:00+00:00,145.41000366210938,145.67999267578125,142.9600067138672,144.14999389648438,144.14999389648438,3829100,LYV
2025-06-09 04:00:00+00:00,144.1999969482422,145.0,141.49000549316406,143.47999572753906,143.47999572753906,3392100,LYV
2025-06-10 04:00:00+00:00,144.3699951171875,144.58999633789062,141.6699981689453,143.7100067138672,143.7100067138672,1530300,LYV
2025-06-11 04:00:00+00:00,143.9499969482422,144.5,142.82000732421875,143.58999633789062,143.58999633789062,1943800,LYV
2025-06-12 04:00:00+00:00,143.0,143.74000549316406,140.7899932861328,141.30999755859375,141.30999755859375,1480600,LYV
2025-06-13 04:00:00+00:00,139.80999755859375,140.1199951171875,137.8800048828125,138.1699981689453,138.1699981689453,1794100,LYV
2025-06-16 04:00:00+00:00,139.69000244140625,142.89999389648438,139.52000427246094,142.32000732421875,142.32000732421875,3232800,LYV
2025-06-17 04:00:00+00:00,141.5800018310547,145.6999969482422,141.13999938964844,145.58999633789062,145.58999633789062,2874000,LYV
2025-06-18 04:00:00+00:00,146.2100067138672,148.74000549316406,145.5,148.25999450683594,148.25999450683594,3994900,LYV
2025-06-20 04:00:00+00:00,149.64999389648438,150.80999755859375,148.10000610351562,148.8699951171875,148.8699951171875,6524600,LYV
2025-06-23 04:00:00+00:00,149.1199951171875,151.88999938964844,147.9499969482422,150.69000244140625,150.69000244140625,2525300,LYV
2025-06-24 04:00:00+00:00,150.6999969482422,151.3800048828125,147.5,147.77999877929688,147.77999877929688,2578900,LYV
2025-06-25 04:00:00+00:00,147.92999267578125,148.30999755859375,145.1999969482422,146.19000244140625,146.19000244140625,1251800,LYV
2025-06-26 04:00:00+00:00,146.5399932861328,147.4199981689453,144.33999633789062,147.1999969482422,147.1999969482422,1493400,LYV
2025-06-27 04:00:00+00:00,147.44000244140625,150.66000366210938,146.82000732421875,149.99000549316406,149.99000549316406,3435700,LYV
2025-06-30 04:00:00+00:00,150.5800018310547,151.60000610351562,149.88999938964844,151.27999877929688,151.27999877929688,2030600,LYV
2025-07-01 04:00:00+00:00,150.72000122070312,152.1999969482422,148.7899932861328,149.8800048828125,149.8800048828125,1636000,LYV
2025-07-02 04:00:00+00:00,149.8699951171875,150.36000061035156,148.2100067138672,149.11000061035156,149.11000061035156,2766800,LYV
2025-07-03 04:00:00+00:00,149.4199981689453,151.0800018310547,148.94000244140625,149.27000427246094,149.27000427246094,925400,LYV
2025-07-07 04:00:00+00:00,149.27000427246094,149.74000549316406,146.39999389648438,147.38999938964844,147.38999938964844,2612900,LYV
2025-07-08 04:00:00+00:00,147.36000061035156,148.0399932861328,142.24000549316406,144.42999267578125,144.42999267578125,2020500,LYV
2025-07-09 04:00:00+00:00,144.99000549316406,145.0399932861328,142.47999572753906,143.55999755859375,143.55999755859375,2290600,LYV
2025-07-10 04:00:00+00:00,143.55999755859375,145.67999267578125,142.38999938964844,144.4600067138672,144.4600067138672,1614200,LYV
2025-07-11 04:00:00+00:00,143.89999389648438,144.6300048828125,142.75999450683594,143.94000244140625,143.94000244140625,1596400,LYV
2025-07-14 04:00:00+00:00,144.32000732421875,148.52000427246094,144.0,148.4600067138672,148.4600067138672,2271700,LYV
2025-07-15 04:00:00+00:00,148.05999755859375,149.3000030517578,146.0,146.07000732421875,146.07000732421875,2028500,LYV
2025-07-16 04:00:00+00:00,146.55999755859375,148.9499969482422,145.0800018310547,148.58999633789062,148.58999633789062,2456600,LYV
2025-07-17 04:00:00+00:00,147.9199981689453,151.57000732421875,147.3300018310547,150.72000122070312,150.72000122070312,2307100,LYV
2025-07-18 04:00:00+00:00,151.22000122070312,151.97999572753906,148.5399932861328,150.49000549316406,150.49000549316406,1470900,LYV
2025-07-21 04:00:00+00:00,150.49000549316406,150.8300018310547,148.4600067138672,149.44000244140625,149.44000244140625,1542100,LYV
2025-07-22 04:00:00+00:00,149.27999877929688,151.30999755859375,147.41000366210938,150.97000122070312,150.97000122070312,1889600,LYV
2025-07-23 04:00:00+00:00,150.7899932861328,153.75999450683594,149.30999755859375,153.6699981689453,153.6699981689453,2223800,LYV
2025-07-24 04:00:00+00:00,154.0399932861328,155.07000732421875,152.88999938964844,152.88999938964844,152.88999938964844,1768100,LYV
2025-07-25 04:00:00+00:00,152.24000549316406,153.10000610351562,151.36000061035156,153.05999755859375,153.05999755859375,1202700,LYV
2025-07-28 04:00:00+00:00,152.8300018310547,153.22000122070312,150.5800018310547,153.0800018310547,153.0800018310547,1125500,LYV
2025-07-29 04:00:00+00:00,153.0800018310547,153.75999450683594,149.57000732421875,150.49000549316406,150.49000549316406,2417900,LYV
2025-07-30 04:00:00+00:00,150.75999450683594,153.58999633789062,150.22999572753906,152.19000244140625,152.19000244140625,1860600,LYV
2025-07-31 04:00:00+00:00,152.19000244140625,152.77000427246094,147.55999755859375,147.6999969482422,147.6999969482422,2093300,LYV
2025-08-01 04:00:00+00:00,146.02999877929688,147.85000610351562,143.25,146.13999938964844,146.13999938964844,1725900,LYV
2025-08-04 04:00:00+00:00,146.8699951171875,151.64999389648438,146.61000061035156,151.2899932861328,151.2899932861328,2013100,LYV
2025-08-05 04:00:00+00:00,151.2899932861328,151.60000610351562,148.72999572753906,150.4199981689453,150.4199981689453,1718300,LYV
2025-08-06 04:00:00+00:00,150.8699951171875,150.8699951171875,147.9499969482422,149.2899932861328,149.2899932861328,2185100,LYV
2025-08-07 04:00:00+00:00,149.52999877929688,150.69000244140625,146.38999938964844,148.27000427246094,148.27000427246094,3596900,LYV
2025-08-08 04:00:00+00:00,147.22999572753906,156.64999389648438,146.0399932861328,153.1300048828125,153.1300048828125,3917200,LYV
