date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,0.7200000286102295,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574,26200,ANGH
2025-01-17 05:00:00+00:00,0.699999988079071,0.7300000190734863,0.6600000262260437,0.699999988079071,0.699999988079071,48500,ANGH
2025-01-21 05:00:00+00:00,0.6980000138282776,0.75,0.6700000166893005,0.6899999976158142,0.6899999976158142,72800,ANGH
2025-01-22 05:00:00+00:00,0.699999988079071,0.7480000257492065,0.6800000071525574,0.6899999976158142,0.6899999976158142,41700,ANGH
2025-01-23 05:00:00+00:00,0.6899999976158142,0.7179999947547913,0.6899999976158142,0.7009999752044678,0.7009999752044678,13900,ANGH
2025-01-24 05:00:00+00:00,0.7099999785423279,0.7319999933242798,0.7099999785423279,0.7210000157356262,0.7210000157356262,17200,ANGH
2025-01-27 05:00:00+00:00,0.7099999785423279,0.7279999852180481,0.6660000085830688,0.703000009059906,0.703000009059906,21500,ANGH
2025-01-28 05:00:00+00:00,0.6990000009536743,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,13200,ANGH
2025-01-29 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,7200,ANGH
2025-01-30 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6980000138282776,0.6980000138282776,22600,ANGH
2025-01-31 05:00:00+00:00,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.7490000128746033,0.7490000128746033,21800,ANGH
2025-02-03 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6940000057220459,0.7099999785423279,0.7099999785423279,30000,ANGH
2025-02-04 05:00:00+00:00,0.7319999933242798,0.75,0.6909999847412109,0.7239999771118164,0.7239999771118164,17800,ANGH
2025-02-05 05:00:00+00:00,0.699999988079071,0.7020000219345093,0.6919999718666077,0.7020000219345093,0.7020000219345093,8100,ANGH
2025-02-06 05:00:00+00:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7039999961853027,0.7039999961853027,13800,ANGH
2025-02-07 05:00:00+00:00,0.75,0.75,0.699999988079071,0.7269999980926514,0.7269999980926514,18700,ANGH
2025-02-10 05:00:00+00:00,0.734000027179718,0.75,0.6899999976158142,0.7400000095367432,0.7400000095367432,22200,ANGH
2025-02-11 05:00:00+00:00,0.699999988079071,0.75,0.6949999928474426,0.699999988079071,0.699999988079071,12400,ANGH
2025-02-12 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142,41000,ANGH
2025-02-13 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6299999952316284,0.6800000071525574,0.6800000071525574,34300,ANGH
2025-02-14 05:00:00+00:00,0.6930000185966492,0.7179999947547913,0.6600000262260437,0.6899999976158142,0.6899999976158142,12900,ANGH
2025-02-18 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6809999942779541,0.6809999942779541,0.6809999942779541,9600,ANGH
2025-02-19 05:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6809999942779541,0.6809999942779541,0.6809999942779541,19700,ANGH
2025-02-20 05:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6809999942779541,0.7009999752044678,0.7009999752044678,7900,ANGH
2025-02-21 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.6809999942779541,0.6850000023841858,0.6850000023841858,7300,ANGH
2025-02-24 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6809999942779541,0.6949999928474426,0.6949999928474426,21400,ANGH
2025-02-25 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.6930000185966492,0.699999988079071,0.699999988079071,12000,ANGH
2025-02-26 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6990000009536743,0.7049999833106995,0.7049999833106995,11600,ANGH
2025-02-27 05:00:00+00:00,0.6899999976158142,0.718999981880188,0.6809999942779541,0.6809999942779541,0.6809999942779541,9200,ANGH
2025-02-28 05:00:00+00:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,10300,ANGH
2025-03-03 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6949999928474426,0.6949999928474426,7800,ANGH
2025-03-04 05:00:00+00:00,0.6800000071525574,0.6890000104904175,0.6600000262260437,0.6600000262260437,0.6600000262260437,13700,ANGH
2025-03-05 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,9000,ANGH
2025-03-06 05:00:00+00:00,0.6510000228881836,0.675000011920929,0.6150000095367432,0.6700000166893005,0.6700000166893005,37600,ANGH
2025-03-07 05:00:00+00:00,0.6610000133514404,0.6700000166893005,0.6330000162124634,0.6600000262260437,0.6600000262260437,7400,ANGH
2025-03-10 04:00:00+00:00,0.6209999918937683,0.7200000286102295,0.6200000047683716,0.699999988079071,0.699999988079071,28500,ANGH
2025-03-11 04:00:00+00:00,0.6399999856948853,0.718999981880188,0.6399999856948853,0.6520000100135803,0.6520000100135803,4200,ANGH
2025-03-12 04:00:00+00:00,0.7369999885559082,0.7580000162124634,0.6629999876022339,0.6700000166893005,0.6700000166893005,14500,ANGH
2025-03-13 04:00:00+00:00,0.718999981880188,0.718999981880188,0.6700000166893005,0.699999988079071,0.699999988079071,22900,ANGH
2025-03-14 04:00:00+00:00,0.6850000023841858,0.6850000023841858,0.6489999890327454,0.6759999990463257,0.6759999990463257,5800,ANGH
2025-03-17 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6150000095367432,0.6309999823570251,0.6309999823570251,29200,ANGH
2025-03-18 04:00:00+00:00,0.6779999732971191,0.75,0.652999997138977,0.6990000009536743,0.6990000009536743,27700,ANGH
2025-03-19 04:00:00+00:00,0.6700000166893005,0.7599999904632568,0.6100000143051147,0.6800000071525574,0.6800000071525574,45300,ANGH
2025-03-20 04:00:00+00:00,0.6869999766349792,0.6930000185966492,0.6869999766349792,0.6899999976158142,0.6899999976158142,9500,ANGH
2025-03-21 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.671999990940094,0.671999990940094,0.671999990940094,5000,ANGH
2025-03-24 04:00:00+00:00,0.652999997138977,0.75,0.6159999966621399,0.7200000286102295,0.7200000286102295,76700,ANGH
2025-03-25 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,21800,ANGH
2025-03-26 04:00:00+00:00,0.7099999785423279,0.734000027179718,0.7099999785423279,0.7099999785423279,0.7099999785423279,153900,ANGH
2025-03-27 04:00:00+00:00,0.75,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,14100,ANGH
2025-03-28 04:00:00+00:00,0.75,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,5900,ANGH
2025-03-31 04:00:00+00:00,0.6499999761581421,0.6819999814033508,0.6499999761581421,0.6660000085830688,0.6660000085830688,5000,ANGH
2025-04-01 04:00:00+00:00,0.7039999961853027,0.7039999961853027,0.640999972820282,0.6600000262260437,0.6600000262260437,19400,ANGH
2025-04-02 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1000,ANGH
2025-04-03 04:00:00+00:00,0.6470000147819519,0.699999988079071,0.6370000243186951,0.6370000243186951,0.6370000243186951,26100,ANGH
2025-04-04 04:00:00+00:00,0.6230000257492065,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,5800,ANGH
2025-04-07 04:00:00+00:00,0.5740000009536743,0.6349999904632568,0.5699999928474426,0.5720000267028809,0.5720000267028809,15900,ANGH
2025-04-08 04:00:00+00:00,0.5699999928474426,0.5839999914169312,0.5600000023841858,0.5699999928474426,0.5699999928474426,17600,ANGH
2025-04-09 04:00:00+00:00,0.5509999990463257,0.5979999899864197,0.550000011920929,0.5899999737739563,0.5899999737739563,49700,ANGH
2025-04-10 04:00:00+00:00,0.5899999737739563,0.6010000109672546,0.5899999737739563,0.5899999737739563,0.5899999737739563,4200,ANGH
2025-04-11 04:00:00+00:00,0.5809999704360962,0.5809999704360962,0.5630000233650208,0.5630000233650208,0.5630000233650208,1000,ANGH
2025-04-14 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5649999976158142,0.5649999976158142,24500,ANGH
2025-04-15 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,14200,ANGH
2025-04-16 04:00:00+00:00,0.550000011920929,0.5879999995231628,0.550000011920929,0.5870000123977661,0.5870000123977661,2700,ANGH
2025-04-17 04:00:00+00:00,0.5789999961853027,0.5789999961853027,0.550000011920929,0.5649999976158142,0.5649999976158142,1700,ANGH
2025-04-21 04:00:00+00:00,0.5820000171661377,0.5879999995231628,0.550000011920929,0.550000011920929,0.550000011920929,6400,ANGH
2025-04-22 04:00:00+00:00,0.5870000123977661,0.597000002861023,0.550000011920929,0.5849999785423279,0.5849999785423279,10900,ANGH
2025-04-23 04:00:00+00:00,0.5899999737739563,0.6389999985694885,0.5550000071525574,0.5590000152587891,0.5590000152587891,19500,ANGH
2025-04-24 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5519999861717224,0.6399999856948853,0.6399999856948853,5500,ANGH
2025-04-25 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.625,0.6399999856948853,0.6399999856948853,8000,ANGH
2025-04-28 04:00:00+00:00,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,2500,ANGH
2025-04-29 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,4600,ANGH
2025-04-30 04:00:00+00:00,0.6179999709129333,0.6480000019073486,0.6100000143051147,0.628000020980835,0.628000020980835,2500,ANGH
2025-05-01 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.628000020980835,0.6499999761581421,0.6499999761581421,2800,ANGH
2025-05-02 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6050000190734863,0.6150000095367432,0.6150000095367432,7100,ANGH
2025-05-05 04:00:00+00:00,0.6010000109672546,0.6010000109672546,0.5849999785423279,0.6000000238418579,0.6000000238418579,3000,ANGH
2025-05-06 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,1900,ANGH
2025-05-07 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.4239999949932098,0.5099999904632568,0.5099999904632568,43500,ANGH
2025-05-08 04:00:00+00:00,0.5509999990463257,0.6299999952316284,0.5299999713897705,0.5799999833106995,0.5799999833106995,11200,ANGH
2025-05-09 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,13900,ANGH
2025-05-12 04:00:00+00:00,0.5899999737739563,0.5989999771118164,0.5099999904632568,0.5600000023841858,0.5600000023841858,35300,ANGH
2025-05-13 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5320000052452087,0.5329999923706055,0.5329999923706055,46200,ANGH
2025-05-14 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.5339999794960022,0.550000011920929,0.550000011920929,6400,ANGH
2025-05-15 04:00:00+00:00,0.5770000219345093,0.5849999785423279,0.574999988079071,0.5849999785423279,0.5849999785423279,12600,ANGH
2025-05-16 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.5899999737739563,3800,ANGH
2025-05-19 04:00:00+00:00,0.5580000281333923,0.5820000171661377,0.550000011920929,0.5630000233650208,0.5630000233650208,20200,ANGH
2025-05-20 04:00:00+00:00,0.5630000233650208,0.5630000233650208,0.503000020980835,0.5350000262260437,0.5350000262260437,21000,ANGH
2025-05-21 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.5199999809265137,4100,ANGH
2025-05-22 04:00:00+00:00,0.5350000262260437,0.5479999780654907,0.5299999713897705,0.5299999713897705,0.5299999713897705,4500,ANGH
2025-05-23 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.531000018119812,0.5600000023841858,0.5600000023841858,1800,ANGH
2025-05-27 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5109999775886536,0.550000011920929,0.550000011920929,2500,ANGH
2025-05-28 04:00:00+00:00,0.5450000166893005,0.5600000023841858,0.5120000243186951,0.5600000023841858,0.5600000023841858,4100,ANGH
2025-05-29 04:00:00+00:00,0.5690000057220459,0.5799999833106995,0.5099999904632568,0.5600000023841858,0.5600000023841858,8700,ANGH
2025-05-30 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5740000009536743,0.5799999833106995,0.5799999833106995,4500,ANGH
2025-06-02 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.574999988079071,0.574999988079071,6600,ANGH
2025-06-03 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5529999732971191,0.5799999833106995,0.5799999833106995,6800,ANGH
2025-06-04 04:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5730000138282776,0.5730000138282776,4400,ANGH
2025-06-05 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5289999842643738,0.5400000214576721,0.5400000214576721,25000,ANGH
2025-06-06 04:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5189999938011169,0.5429999828338623,0.5429999828338623,56300,ANGH
2025-06-09 04:00:00+00:00,0.5419999957084656,0.5419999957084656,0.5149999856948853,0.5370000004768372,0.5370000004768372,15000,ANGH
2025-06-10 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,9400,ANGH
2025-06-11 04:00:00+00:00,0.5329999923706055,0.5329999923706055,0.5199999809265137,0.5199999809265137,0.5199999809265137,3800,ANGH
2025-06-12 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4740000069141388,0.492000013589859,0.492000013589859,14400,ANGH
2025-06-13 04:00:00+00:00,0.5,0.5,0.4699999988079071,0.4749999940395355,0.4749999940395355,18800,ANGH
2025-06-16 04:00:00+00:00,0.5,0.527999997138977,0.5,0.5099999904632568,0.5099999904632568,12400,ANGH
2025-06-17 04:00:00+00:00,0.5,0.5180000066757202,0.5,0.5,0.5,5200,ANGH
2025-06-18 04:00:00+00:00,0.5,0.5180000066757202,0.5,0.5,0.5,2800,ANGH
2025-06-20 04:00:00+00:00,0.5180000066757202,0.5180000066757202,0.5,0.5,0.5,3600,ANGH
2025-06-23 04:00:00+00:00,0.5070000290870667,0.5090000033378601,0.5,0.5,0.5,25200,ANGH
2025-06-24 04:00:00+00:00,0.5090000033378601,0.5180000066757202,0.5,0.5180000066757202,0.5180000066757202,3900,ANGH
2025-06-25 04:00:00+00:00,0.5,0.5180000066757202,0.5,0.5180000066757202,0.5180000066757202,2500,ANGH
2025-06-26 04:00:00+00:00,0.5,0.515999972820282,0.4729999899864197,0.4799999892711639,0.4799999892711639,21100,ANGH
2025-06-27 04:00:00+00:00,0.4799999892711639,0.5220000147819519,0.4799999892711639,0.5009999871253967,0.5009999871253967,7300,ANGH
2025-06-30 04:00:00+00:00,0.5009999871253967,0.5199999809265137,0.4799999892711639,0.4850000143051147,0.4850000143051147,5300,ANGH
2025-07-01 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4990000128746032,0.4990000128746032,0.4990000128746032,1700,ANGH
2025-07-02 04:00:00+00:00,0.5019999742507935,0.5019999742507935,0.4799999892711639,0.4799999892711639,0.4799999892711639,31700,ANGH
2025-07-03 04:00:00+00:00,0.4939999878406524,0.5199999809265137,0.4799999892711639,0.5,0.5,5200,ANGH
2025-07-07 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4880000054836273,0.4880000054836273,0.4880000054836273,7800,ANGH
2025-07-08 04:00:00+00:00,0.5,0.5,0.4799999892711639,0.4930000007152557,0.4930000007152557,18500,ANGH
2025-07-09 04:00:00+00:00,0.4819999933242798,0.5,0.4799999892711639,0.4979999959468841,0.4979999959468841,15900,ANGH
2025-07-10 04:00:00+00:00,0.481000006198883,0.4979999959468841,0.4799999892711639,0.4939999878406524,0.4939999878406524,21900,ANGH
2025-07-11 04:00:00+00:00,0.4900000095367431,0.4979999959468841,0.481000006198883,0.481000006198883,0.481000006198883,11500,ANGH
2025-07-14 04:00:00+00:00,0.481000006198883,0.6499999761581421,0.481000006198883,0.5350000262260437,0.5350000262260437,387700,ANGH
2025-07-15 04:00:00+00:00,0.5,0.5659999847412109,0.4909999966621399,0.5019999742507935,0.5019999742507935,52100,ANGH
2025-07-16 04:00:00+00:00,0.492000013589859,0.5339999794960022,0.4699999988079071,0.5070000290870667,0.5070000290870667,75800,ANGH
2025-07-17 04:00:00+00:00,0.4939999878406524,0.5849999785423279,0.492000013589859,0.5849999785423279,0.5849999785423279,20300,ANGH
2025-07-18 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.4799999892711639,0.4860000014305115,0.4860000014305115,37700,ANGH
2025-07-21 04:00:00+00:00,0.4799999892711639,0.4970000088214874,0.4799999892711639,0.4850000143051147,0.4850000143051147,2579500,ANGH
2025-07-22 04:00:00+00:00,0.5,0.5099999904632568,0.4569999873638153,0.4990000128746032,0.4990000128746032,463900,ANGH
