date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-12 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,136300,ADIL,,
2024-12-13 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,38100,ADIL,,
2024-12-16 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,68800,ADIL,,
2024-12-17 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284,145400,ADIL,,
2024-12-18 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147,108800,ADIL,,
2024-12-19 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,117300,ADIL,,
2024-12-20 05:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874,144300,ADIL,,
2024-12-23 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,66800,ADIL,,
2024-12-24 05:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,62600,ADIL,,
2024-12-26 05:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,59600,ADIL,,
2024-12-27 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,115700,ADIL,,
2024-12-30 05:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,161800,ADIL,,
2024-12-31 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9700000286102296,1.0099999904632568,1.0099999904632568,132200,ADIL,,
2025-01-02 05:00:00+00:00,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.059999942779541,1.059999942779541,94200,ADIL,,
2025-01-03 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,76000,ADIL,,
2025-01-06 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,75300,ADIL,,
2025-01-07 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,88300,ADIL,,
2025-01-08 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,55800,ADIL,,
2025-01-10 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,91300,ADIL,,
2025-01-13 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9900000095367432,1.0099999904632568,1.0099999904632568,42300,ADIL,,
2025-01-14 05:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,21100,ADIL,,
2025-01-15 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,64900,ADIL,,
2025-01-16 05:00:00+00:00,1.0099999904632568,1.059999942779541,1.0,1.0399999618530271,1.0399999618530271,56400,ADIL,,
2025-01-17 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.959999978542328,0.959999978542328,0.959999978542328,100900,ADIL,,
2025-01-21 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.959999978542328,0.9700000286102296,0.9700000286102296,96700,ADIL,,
2025-01-22 05:00:00+00:00,0.9700000286102296,1.0199999809265137,0.949999988079071,0.959999978542328,0.959999978542328,62000,ADIL,,
2025-01-23 05:00:00+00:00,0.959999978542328,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864,17000,ADIL,,
2025-01-24 05:00:00+00:00,1.0,1.0099999904632568,0.959999978542328,0.9800000190734864,0.9800000190734864,117500,ADIL,,
2025-01-27 05:00:00+00:00,0.959999978542328,0.9700000286102296,0.9200000166893004,0.949999988079071,0.949999988079071,53000,ADIL,,
2025-01-28 05:00:00+00:00,0.949999988079071,0.949999988079071,0.7200000286102295,0.8299999833106995,0.8299999833106995,630000,ADIL,,
2025-01-29 05:00:00+00:00,0.8600000143051147,0.949999988079071,0.800000011920929,0.8600000143051147,0.8600000143051147,819900,ADIL,,
2025-01-30 05:00:00+00:00,0.8600000143051147,0.8700000047683716,0.7900000214576721,0.8299999833106995,0.8299999833106995,130000,ADIL,,
2025-01-31 05:00:00+00:00,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,79200,ADIL,,
2025-02-03 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,58800,ADIL,,
2025-02-04 05:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.7799999713897705,0.7799999713897705,117700,ADIL,,
2025-02-05 05:00:00+00:00,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.8199999928474426,82800,ADIL,,
2025-02-06 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,40800,ADIL,,
2025-02-07 05:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,39500,ADIL,,
2025-02-10 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,41500,ADIL,,
2025-02-11 05:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705,47000,ADIL,,
2025-02-12 05:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.7799999713897705,210600,ADIL,,
2025-02-13 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,92700,ADIL,,
2025-02-14 05:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,83800,ADIL,,
2025-02-18 05:00:00+00:00,0.7599999904632568,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,72600,ADIL,,
2025-02-19 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8199999928474426,0.8199999928474426,589300,ADIL,,
2025-02-20 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,108800,ADIL,,
2025-02-21 05:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,40400,ADIL,,
2025-02-24 05:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137,75800,ADIL,,
2025-02-25 05:00:00+00:00,0.949999988079071,1.2999999523162842,0.8100000023841858,0.9200000166893004,0.9200000166893004,42631500,ADIL,,
2025-02-26 05:00:00+00:00,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8299999833106995,0.8299999833106995,780900,ADIL,,
2025-02-27 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,239000,ADIL,,
2025-02-28 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,99700,ADIL,,
2025-03-03 05:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7300000190734863,0.7300000190734863,138000,ADIL,,
2025-03-04 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.699999988079071,0.75,0.75,115300,ADIL,,
2025-03-05 05:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.7699999809265137,39300,ADIL,,
2025-03-06 05:00:00+00:00,0.75,0.7699999809265137,0.7200000286102295,0.75,0.75,47200,ADIL,,
2025-03-07 05:00:00+00:00,0.7300000190734863,0.7900000214576721,0.699999988079071,0.75,0.75,70300,ADIL,,
2025-03-10 04:00:00+00:00,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,55300,ADIL,,
2025-03-11 04:00:00+00:00,0.699999988079071,0.75,0.6100000143051147,0.6299999952316284,0.6299999952316284,208900,ADIL,,
2025-03-12 04:00:00+00:00,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.6899999976158142,75600,ADIL,,
2025-03-13 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,32500,ADIL,,
2025-03-14 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142,99400,ADIL,,
2025-03-17 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.7300000190734863,66300,ADIL,,
2025-03-18 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,54900,ADIL,,
2025-03-19 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,32700,ADIL,,
2025-03-20 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,109200,ADIL,,
2025-03-21 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7400000095367432,68700,ADIL,,
2025-03-24 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279,137700,ADIL,,
2025-03-25 04:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279,89100,ADIL,,
2025-03-26 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,12800,ADIL,,
2025-03-27 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,85500,ADIL,,
2025-03-28 04:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005,97300,ADIL,,
2025-03-31 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,72700,ADIL,,
2025-04-01 04:00:00+00:00,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,21900,ADIL,,
2025-04-02 04:00:00+00:00,0.6600000262260437,0.7200000286102295,0.6299999952316284,0.6899999976158142,0.6899999976158142,39100,ADIL,,
2025-04-03 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6700000166893005,25100,ADIL,,
2025-04-04 04:00:00+00:00,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6299999952316284,0.6299999952316284,58400,ADIL,,
2025-04-07 04:00:00+00:00,0.6399999856948853,0.7200000286102295,0.5799999833106995,0.7200000286102295,0.7200000286102295,130700,ADIL,,
2025-04-08 04:00:00+00:00,0.7200000286102295,0.800000011920929,0.6499999761581421,0.7599999904632568,0.7599999904632568,160600,ADIL,,
2025-04-09 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7599999904632568,59100,ADIL,,
2025-04-10 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,32900,ADIL,,
2025-04-11 04:00:00+00:00,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7099999785423279,0.7099999785423279,41700,ADIL,,
2025-04-14 04:00:00+00:00,0.7099999785423279,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295,15600,ADIL,,
2025-04-15 04:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863,17100,ADIL,,
2025-04-16 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,6300,ADIL,,
2025-04-17 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142,18500,ADIL,,
2025-04-21 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.6499999761581421,45300,ADIL,,
2025-04-22 04:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,35600,ADIL,,
2025-04-23 04:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6600000262260437,0.699999988079071,0.699999988079071,36600,ADIL,,
2025-04-24 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,9500,ADIL,,
2025-04-25 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,20500,ADIL,,
2025-04-28 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,48000,ADIL,,
2025-04-29 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,32000,ADIL,,
2025-04-30 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,27000,ADIL,,
2025-05-01 04:00:00+00:00,0.699999988079071,0.8600000143051147,0.6499999761581421,0.7799999713897705,0.7799999713897705,7024600,ADIL,,
2025-05-02 04:00:00+00:00,0.9100000262260436,1.2100000381469729,0.6299999952316284,0.6700000166893005,0.6700000166893005,23700400,ADIL,,
2025-05-05 04:00:00+00:00,0.6299999952316284,0.7200000286102295,0.6200000047683716,0.6899999976158142,0.6899999976158142,830800,ADIL,,
2025-05-06 04:00:00+00:00,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6899999976158142,0.6899999976158142,355300,ADIL,,
2025-05-07 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6499999761581421,0.6499999761581421,260300,ADIL,,
2025-05-08 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.6200000047683716,327900,ADIL,,
2025-05-09 04:00:00+00:00,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6000000238418579,169400,ADIL,,
2025-05-12 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,210700,ADIL,,
2025-05-13 04:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6299999952316284,0.6299999952316284,372200,ADIL,,
2025-05-14 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.6499999761581421,107400,ADIL,,
2025-05-15 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437,70100,ADIL,,
2025-05-16 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,81900,ADIL,,
2025-05-19 04:00:00+00:00,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,163500,ADIL,,
2025-05-20 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6600000262260437,0.7300000190734863,0.7300000190734863,246800,ADIL,,
2025-05-21 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,105800,ADIL,,
2025-05-22 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295,58900,ADIL,,
2025-05-23 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142,96400,ADIL,,
2025-05-27 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,123900,ADIL,,
2025-05-28 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,67900,ADIL,,
2025-05-29 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142,89300,ADIL,,
2025-05-30 04:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.6899999976158142,0.6899999976158142,470100,ADIL,,
2025-06-02 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,189700,ADIL,,
2025-06-03 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,373500,ADIL,,
2025-06-04 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,45000,ADIL,,
2025-06-05 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,47600,ADIL,,
2025-06-06 04:00:00+00:00,0.6499999761581421,0.6899999976158142,0.5099999904632568,0.5699999928474426,0.5699999928474426,829300,ADIL,,
2025-06-09 04:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,191200,ADIL,,
2025-06-10 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,198000,ADIL,,
2025-06-11 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.3799999952316284,0.449999988079071,0.449999988079071,13865500,ADIL,,
2025-06-12 04:00:00+00:00,0.4300000071525574,0.4600000083446502,0.4300000071525574,0.449999988079071,0.449999988079071,689300,ADIL,,
2025-06-13 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.3499999940395355,0.3499999940395355,0.3499999940395355,1814700,ADIL,,
2025-06-16 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3300000131130218,0.3300000131130218,920200,ADIL,,
2025-06-17 04:00:00+00:00,0.2300000041723251,0.25,0.2199999988079071,0.2399999946355819,0.2399999946355819,7181800,ADIL,,
2025-06-18 04:00:00+00:00,0.25,0.2599999904632568,0.2199999988079071,0.2399999946355819,0.2399999946355819,4021200,ADIL,,
2025-06-20 04:00:00+00:00,0.2399999946355819,0.2599999904632568,0.2300000041723251,0.25,0.25,2559400,ADIL,,
2025-06-23 04:00:00+00:00,0.2399999946355819,0.270000010728836,0.2300000041723251,0.2599999904632568,0.2599999904632568,2632600,ADIL,,
2025-06-24 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,57908600,ADIL,,
2025-06-25 04:00:00+00:00,0.2599999904632568,0.2899999916553497,0.2300000041723251,0.25,0.25,52822500,ADIL,,
2025-06-26 04:00:00+00:00,0.3400000035762787,0.5299999713897705,0.3100000023841858,0.4699999988079071,0.4699999988079071,282428500,ADIL,,
2025-06-27 04:00:00+00:00,0.3700000047683716,0.4000000059604645,0.3100000023841858,0.3400000035762787,0.3400000035762787,15282400,ADIL,,
2025-06-30 04:00:00+00:00,0.3100000023841858,0.3300000131130218,0.3000000119209289,0.3000000119209289,0.3000000119209289,3953200,ADIL,,
2025-07-01 04:00:00+00:00,0.2800000011920929,0.4000000059604645,0.270000010728836,0.3199999928474426,0.3199999928474426,13515700,ADIL,,
2025-07-02 04:00:00+00:00,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3300000131130218,0.3300000131130218,2147000,ADIL,,
2025-07-03 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3300000131130218,0.3300000131130218,1290700,ADIL,,
2025-07-07 04:00:00+00:00,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218,1121900,ADIL,,
2025-07-08 04:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3000000119209289,0.3199999928474426,0.3199999928474426,1553800,ADIL,,
2025-07-09 04:00:00+00:00,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426,1718500,ADIL,,
2025-07-10 04:00:00+00:00,0.3199999928474426,0.4099999964237213,0.3199999928474426,0.4099999964237213,0.4099999964237213,6634300,ADIL,,
2025-07-11 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852,1834800,ADIL,,
2025-07-14 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3400000035762787,0.3700000047683716,0.3700000047683716,1478300,ADIL,,
2025-07-15 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,613000,ADIL,,
2025-07-16 04:00:00+00:00,0.3799999952316284,0.4199999868869781,0.3600000143051147,0.4099999964237213,0.4099999964237213,2911600,ADIL,,
2025-07-17 04:00:00+00:00,0.4099999964237213,0.4600000083446502,0.4099999964237213,0.449999988079071,0.449999988079071,2779900,ADIL,,
2025-07-18 04:00:00+00:00,0.449999988079071,0.4699999988079071,0.4199999868869781,0.449999988079071,0.449999988079071,1147400,ADIL,,
2025-07-21 04:00:00+00:00,0.449999988079071,0.5199999809265137,0.449999988079071,0.5099999904632568,0.5099999904632568,2793900,ADIL,,
2025-07-22 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.3499999940395355,0.4699999988079071,0.4699999988079071,3877600,ADIL,,
2025-07-23 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4799999892711639,0.4799999892711639,1206000,ADIL,,
2025-07-24 04:00:00+00:00,0.4799999892711639,0.5,0.4600000083446502,0.4799999892711639,0.4799999892711639,1055200,ADIL,,
2025-07-25 04:00:00+00:00,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.5099999904632568,2135700,ADIL,,
2025-07-28 04:00:00+00:00,0.6000000238418579,0.6899999976158142,0.5600000023841858,0.6299999952316284,0.6299999952316284,26538800,ADIL,,
2025-07-29 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.449999988079071,0.6100000143051147,0.6100000143051147,20882200,ADIL,,
2025-07-30 04:00:00+00:00,0.5,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.4699999988079071,4943300,ADIL,,
2025-07-31 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,2365000,ADIL,,
2025-08-01 04:00:00+00:00,0.3899999856948852,0.4799999892711639,0.3899999856948852,0.4600000083446502,0.4600000083446502,1974300,ADIL,,
2025-08-04 04:00:00+00:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781,1312700,ADIL,,
2025-08-05 04:00:00+00:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574,742800,ADIL,,
2025-08-06 04:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4000000059604645,0.4099999964237213,0.4099999964237213,1932400,ADIL,,
2025-08-07 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,1218800,ADIL,,
2025-08-08 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,1049600,ADIL,,
2025-08-11 04:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,712700,ADIL,,
2025-08-12 04:00:00+00:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,575500,ADIL,,
2025-08-13 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645,689400,ADIL,,
2025-08-14 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,849800,ADIL,,
2025-08-15 04:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852,669400,ADIL,,
2025-08-18 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3600000143051147,0.3799999952316284,0.3799999952316284,1316600,ADIL,,
2025-08-19 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,425700,ADIL,,
2025-08-20 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3600000143051147,0.3700000047683716,0.3700000047683716,352000,ADIL,,
2025-08-21 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716,426100,ADIL,,
2025-08-22 04:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3600000143051147,0.3799999952316284,0.3799999952316284,699800,ADIL,,
2025-08-25 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,479400,ADIL,,
2025-08-26 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,254700,ADIL,,
2025-08-27 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,616300,ADIL,,
2025-08-28 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852,358700,ADIL,,
2025-08-29 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,340900,ADIL,,
2025-09-02 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,256600,ADIL,,
