date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,98.8000030517578,99.41999816894533,97.41000366210938,97.55999755859376,97.55999755859376,590300,BMO,,
2025-02-05 05:00:00+00:00,97.73999786376952,98.61000061035156,97.73999786376952,98.45999908447266,98.45999908447266,388800,BMO,,
2025-02-06 05:00:00+00:00,99.02999877929688,99.75,98.9000015258789,99.70999908447266,99.70999908447266,367100,BMO,,
2025-02-07 05:00:00+00:00,99.55999755859376,99.7699966430664,98.66000366210938,99.58999633789062,99.58999633789062,428900,BMO,,
2025-02-10 05:00:00+00:00,99.41000366210938,99.8499984741211,98.8000030517578,99.36000061035156,99.36000061035156,396200,BMO,,
2025-02-11 05:00:00+00:00,98.94000244140624,99.91999816894533,98.9000015258789,99.62000274658205,99.62000274658205,663100,BMO,,
2025-02-12 05:00:00+00:00,98.9000015258789,99.23999786376952,98.12000274658205,98.68000030517578,98.68000030517578,409200,BMO,,
2025-02-13 05:00:00+00:00,98.7699966430664,100.4800033569336,98.63999938964844,100.47000122070312,100.47000122070312,1958600,BMO,,
2025-02-14 05:00:00+00:00,100.7699966430664,101.58000183105467,100.62999725341795,101.0500030517578,101.0500030517578,392700,BMO,,
2025-02-18 05:00:00+00:00,100.87999725341795,101.7300033569336,100.69000244140624,101.33999633789062,101.33999633789062,328400,BMO,,
2025-02-19 05:00:00+00:00,101.0199966430664,101.08000183105467,100.02999877929688,100.98999786376952,100.98999786376952,368600,BMO,,
2025-02-20 05:00:00+00:00,101.18000030517578,101.43000030517578,100.0500030517578,100.91999816894533,100.91999816894533,352600,BMO,,
2025-02-21 05:00:00+00:00,101.2699966430664,102.06999969482422,100.29000091552734,100.45999908447266,100.45999908447266,1226200,BMO,,
2025-02-24 05:00:00+00:00,100.5,100.68000030517578,99.76000213623048,99.77999877929688,99.77999877929688,503400,BMO,,
2025-02-25 05:00:00+00:00,102.13999938964844,106.0,102.0999984741211,104.13999938964844,104.13999938964844,1555400,BMO,,
2025-02-26 05:00:00+00:00,104.25,105.16000366210938,103.23999786376952,103.94000244140624,103.94000244140624,763800,BMO,,
2025-02-27 05:00:00+00:00,103.6500015258789,104.08000183105467,102.5,103.01000213623048,103.01000213623048,447500,BMO,,
2025-02-28 05:00:00+00:00,103.0,103.19000244140624,101.76000213623048,102.81999969482422,102.81999969482422,595800,BMO,,
2025-03-03 05:00:00+00:00,103.5199966430664,103.9800033569336,100.91000366210938,101.62000274658205,101.62000274658205,603500,BMO,,
2025-03-04 05:00:00+00:00,100.87999725341795,100.87999725341795,98.08000183105467,99.52999877929688,99.52999877929688,1137700,BMO,,
2025-03-05 05:00:00+00:00,100.08000183105467,100.69000244140624,98.25,99.4000015258789,99.4000015258789,644200,BMO,,
2025-03-06 05:00:00+00:00,98.83000183105467,98.98999786376952,97.30999755859376,98.12000274658205,98.12000274658205,636600,BMO,,
2025-03-07 05:00:00+00:00,97.63999938964844,98.70999908447266,96.5500030517578,98.51000213623048,98.51000213623048,414100,BMO,,
2025-03-10 04:00:00+00:00,97.0,98.12000274658205,96.70999908447266,97.66000366210938,97.66000366210938,549200,BMO,,
2025-03-11 04:00:00+00:00,97.47000122070312,98.06999969482422,94.83999633789062,95.25,95.25,1034800,BMO,,
2025-03-12 04:00:00+00:00,96.02999877929688,97.18000030517578,95.3499984741211,96.91000366210938,96.91000366210938,883400,BMO,,
2025-03-13 04:00:00+00:00,96.16000366210938,97.08999633789062,94.88999938964844,94.91999816894533,94.91999816894533,608200,BMO,,
2025-03-14 04:00:00+00:00,95.58000183105467,97.16000366210938,95.33999633789062,96.88999938964844,96.88999938964844,396400,BMO,,
2025-03-17 04:00:00+00:00,96.97000122070312,98.18000030517578,96.52999877929688,98.0199966430664,98.0199966430664,412600,BMO,,
2025-03-18 04:00:00+00:00,98.0,98.79000091552734,97.04000091552734,97.68000030517578,97.68000030517578,468800,BMO,,
2025-03-19 04:00:00+00:00,97.9000015258789,98.38999938964844,97.25,98.08000183105467,98.08000183105467,433400,BMO,,
2025-03-20 04:00:00+00:00,97.22000122070312,98.2300033569336,97.01000213623048,97.9000015258789,97.9000015258789,359700,BMO,,
2025-03-21 04:00:00+00:00,97.02999877929688,97.51000213623048,95.98999786376952,96.6999969482422,96.6999969482422,1041000,BMO,,
2025-03-24 04:00:00+00:00,97.4000015258789,98.12999725341795,97.29000091552734,97.47000122070312,97.47000122070312,608600,BMO,,
2025-03-25 04:00:00+00:00,98.1500015258789,98.69000244140624,97.9000015258789,98.1500015258789,98.1500015258789,452900,BMO,,
2025-03-26 04:00:00+00:00,98.55999755859376,98.88999938964844,97.12999725341795,97.58000183105467,97.58000183105467,320600,BMO,,
2025-03-27 04:00:00+00:00,97.4000015258789,97.5,96.61000061035156,97.02999877929688,97.02999877929688,266400,BMO,,
2025-03-28 04:00:00+00:00,96.69000244140624,97.04000091552734,95.18000030517578,95.2699966430664,95.2699966430664,588300,BMO,,
2025-03-31 04:00:00+00:00,94.3000030517578,95.91999816894533,93.41000366210938,95.51000213623048,95.51000213623048,535800,BMO,,
2025-04-01 04:00:00+00:00,95.33000183105467,96.8499984741211,94.48999786376952,96.43000030517578,96.43000030517578,432100,BMO,,
2025-04-02 04:00:00+00:00,95.7300033569336,97.79000091552734,95.31999969482422,97.54000091552734,97.54000091552734,558000,BMO,,
2025-04-03 04:00:00+00:00,96.0,97.9800033569336,95.97000122070312,96.0500030517578,96.0500030517578,1104600,BMO,,
2025-04-04 04:00:00+00:00,92.9499969482422,93.33999633789062,88.58000183105469,89.20999908447266,89.20999908447266,1636500,BMO,,
2025-04-07 04:00:00+00:00,85.51000213623047,90.62999725341795,85.4000015258789,88.12000274658203,88.12000274658203,1113900,BMO,,
2025-04-08 04:00:00+00:00,90.87999725341795,91.20999908447266,86.87000274658203,87.54000091552734,87.54000091552734,945700,BMO,,
2025-04-09 04:00:00+00:00,86.91999816894531,92.0999984741211,85.5199966430664,91.72000122070312,91.72000122070312,1329900,BMO,,
2025-04-10 04:00:00+00:00,90.91999816894533,91.08000183105467,87.61000061035156,88.9800033569336,88.9800033569336,1012600,BMO,,
2025-04-11 04:00:00+00:00,89.58999633789062,91.52999877929688,89.55000305175781,91.13999938964844,91.13999938964844,910200,BMO,,
2025-04-14 04:00:00+00:00,92.43000030517578,92.62999725341795,91.33000183105467,92.1999969482422,92.1999969482422,516900,BMO,,
2025-04-15 04:00:00+00:00,92.88999938964844,93.5,92.26000213623048,92.69000244140624,92.69000244140624,513100,BMO,,
2025-04-16 04:00:00+00:00,92.69000244140624,93.2699966430664,91.7699966430664,92.83999633789062,92.83999633789062,663600,BMO,,
2025-04-17 04:00:00+00:00,93.1999969482422,93.69000244140624,92.30999755859376,93.43000030517578,93.43000030517578,439300,BMO,,
2025-04-21 04:00:00+00:00,93.30999755859376,93.38999938964844,91.73999786376952,92.3000030517578,92.3000030517578,372000,BMO,,
2025-04-22 04:00:00+00:00,93.13999938964844,94.33999633789062,92.94000244140624,94.0999984741211,94.0999984741211,2597200,BMO,,
2025-04-23 04:00:00+00:00,95.72000122070312,96.0500030517578,93.6500015258789,94.12000274658205,94.12000274658205,745600,BMO,,
2025-04-24 04:00:00+00:00,94.56999969482422,95.54000091552734,94.33000183105467,95.43000030517578,95.43000030517578,408600,BMO,,
2025-04-25 04:00:00+00:00,95.5199966430664,95.75,94.63999938964844,95.01000213623048,95.01000213623048,1970700,BMO,,
2025-04-28 04:00:00+00:00,95.37999725341795,95.94000244140624,95.1500015258789,95.87999725341795,95.87999725341795,2059800,BMO,,
2025-04-29 04:00:00+00:00,94.38999938964844,95.31999969482422,93.93000030517578,95.23999786376952,95.23999786376952,562600,BMO,,
2025-04-30 04:00:00+00:00,94.8000030517578,95.87000274658205,93.7699966430664,95.4800033569336,95.4800033569336,634600,BMO,,
2025-05-01 04:00:00+00:00,95.16000366210938,96.83000183105467,95.04000091552734,96.31999969482422,96.31999969482422,509100,BMO,,
2025-05-02 04:00:00+00:00,97.5999984741211,97.91999816894533,97.1999969482422,97.62999725341795,97.62999725341795,450300,BMO,,
2025-05-05 04:00:00+00:00,97.23999786376952,98.2300033569336,97.0,97.80999755859376,97.80999755859376,466400,BMO,,
2025-05-06 04:00:00+00:00,97.9499969482422,98.27999877929688,97.5199966430664,98.02999877929688,98.02999877929688,487400,BMO,,
2025-05-07 04:00:00+00:00,98.0,98.66999816894533,97.87999725341795,98.04000091552734,98.04000091552734,445400,BMO,,
2025-05-08 04:00:00+00:00,98.08999633789062,99.47000122070312,98.08999633789062,99.12999725341795,99.12999725341795,671200,BMO,,
2025-05-09 04:00:00+00:00,99.5999984741211,99.6999969482422,99.19000244140624,99.58000183105467,99.58000183105467,386100,BMO,,
2025-05-12 04:00:00+00:00,101.1999969482422,102.12000274658205,101.04000091552734,101.45999908447266,101.45999908447266,583800,BMO,,
2025-05-13 04:00:00+00:00,101.62000274658205,102.0,100.75,101.87000274658205,101.87000274658205,370000,BMO,,
2025-05-14 04:00:00+00:00,102.0,102.47000122070312,101.80999755859376,102.4499969482422,102.4499969482422,520600,BMO,,
2025-05-15 04:00:00+00:00,102.04000091552734,102.95999908447266,101.45999908447266,102.8000030517578,102.8000030517578,445000,BMO,,
2025-05-16 04:00:00+00:00,102.9499969482422,103.18000030517578,102.45999908447266,102.8499984741211,102.8499984741211,1555400,BMO,,
2025-05-19 04:00:00+00:00,103.02999877929688,103.86000061035156,102.69000244140624,103.48999786376952,103.48999786376952,281200,BMO,,
2025-05-20 04:00:00+00:00,103.47000122070312,103.91000366210938,103.3499984741211,103.52999877929688,103.52999877929688,558500,BMO,,
2025-05-21 04:00:00+00:00,103.3499984741211,103.73999786376952,102.95999908447266,103.37999725341795,103.37999725341795,610500,BMO,,
2025-05-22 04:00:00+00:00,103.7699966430664,103.98999786376952,102.83999633789062,103.63999938964844,103.63999938964844,346200,BMO,,
2025-05-23 04:00:00+00:00,102.6999969482422,104.56999969482422,102.6999969482422,103.94000244140624,103.94000244140624,554400,BMO,,
2025-05-27 04:00:00+00:00,103.91999816894533,105.05999755859376,103.79000091552734,104.80999755859376,104.80999755859376,723300,BMO,,
2025-05-28 04:00:00+00:00,105.98999786376952,108.37999725341795,105.9800033569336,106.29000091552734,106.29000091552734,1071600,BMO,,
2025-05-29 04:00:00+00:00,107.37000274658205,107.5500030517578,106.08000183105467,106.9800033569336,106.9800033569336,952000,BMO,,
2025-05-30 04:00:00+00:00,107.05999755859376,107.6500015258789,106.86000061035156,107.3499984741211,107.3499984741211,461500,BMO,,
2025-06-02 04:00:00+00:00,107.29000091552734,107.97000122070312,106.87000274658205,107.86000061035156,107.86000061035156,352800,BMO,,
2025-06-03 04:00:00+00:00,107.5999984741211,108.05999755859376,107.41999816894533,107.79000091552734,107.79000091552734,492400,BMO,,
2025-06-04 04:00:00+00:00,107.91999816894533,108.5500030517578,107.66000366210938,108.19000244140624,108.19000244140624,432400,BMO,,
2025-06-05 04:00:00+00:00,108.75,108.83000183105467,108.12999725341795,108.30999755859376,108.30999755859376,386000,BMO,,
2025-06-06 04:00:00+00:00,108.79000091552734,109.0999984741211,108.13999938964844,108.29000091552734,108.29000091552734,398300,BMO,,
2025-06-09 04:00:00+00:00,107.33000183105467,108.37000274658205,107.33000183105467,108.0500030517578,108.0500030517578,317400,BMO,,
2025-06-10 04:00:00+00:00,108.16999816894533,108.37000274658205,107.56999969482422,107.8499984741211,107.8499984741211,1371400,BMO,,
2025-06-11 04:00:00+00:00,107.97000122070312,108.29000091552734,107.62000274658205,107.73999786376952,107.73999786376952,348900,BMO,,
2025-06-12 04:00:00+00:00,108.13999938964844,108.5199966430664,107.93000030517578,108.37000274658205,108.37000274658205,299500,BMO,,
2025-06-13 04:00:00+00:00,107.5999984741211,107.80999755859376,106.87999725341795,106.9499969482422,106.9499969482422,396800,BMO,,
2025-06-16 04:00:00+00:00,107.72000122070312,108.44000244140624,106.8499984741211,106.93000030517578,106.93000030517578,447200,BMO,,
2025-06-17 04:00:00+00:00,106.6999969482422,106.95999908447266,106.05999755859376,106.20999908447266,106.20999908447266,417900,BMO,,
2025-06-18 04:00:00+00:00,106.33999633789062,106.70999908447266,105.9000015258789,106.25,106.25,397768,BMO,,
2025-06-20 04:00:00+00:00,106.30999755859376,106.30999755859376,105.04000091552734,105.0999984741211,105.0999984741211,651000,BMO,,
2025-06-23 04:00:00+00:00,104.83999633789062,105.37999725341795,104.08999633789062,105.31999969482422,105.31999969482422,610200,BMO,,
2025-06-24 04:00:00+00:00,106.12999725341795,106.9800033569336,105.95999908447266,106.7300033569336,106.7300033569336,488100,BMO,,
2025-06-25 04:00:00+00:00,106.4800033569336,106.75,106.1999969482422,106.63999938964844,106.63999938964844,1494700,BMO,,
2025-06-26 04:00:00+00:00,107.23999786376952,109.12999725341795,107.23999786376952,109.0999984741211,109.0999984741211,607300,BMO,,
2025-06-27 04:00:00+00:00,109.19000244140624,109.83000183105467,108.52999877929688,109.12000274658205,109.12000274658205,610600,BMO,,
2025-06-30 04:00:00+00:00,109.58000183105467,110.73999786376952,109.30999755859376,110.62999725341795,110.62999725341795,564500,BMO,,
2025-07-01 04:00:00+00:00,110.4499969482422,111.37999725341795,110.36000061035156,111.3000030517578,111.3000030517578,414400,BMO,,
2025-07-02 04:00:00+00:00,110.83000183105467,112.1500015258789,110.70999908447266,112.13999938964844,112.13999938964844,637300,BMO,,
2025-07-03 04:00:00+00:00,112.12000274658205,113.31999969482422,112.04000091552734,113.20999908447266,113.20999908447266,433800,BMO,,
2025-07-07 04:00:00+00:00,112.87999725341795,113.3000030517578,111.61000061035156,111.94000244140624,111.94000244140624,736300,BMO,,
2025-07-08 04:00:00+00:00,112.0,112.83999633789062,111.91000366210938,112.62000274658205,112.62000274658205,668300,BMO,,
2025-07-09 04:00:00+00:00,113.0,113.66000366210938,112.86000061035156,113.02999877929688,113.02999877929688,416200,BMO,,
2025-07-10 04:00:00+00:00,112.79000091552734,114.76000213623048,112.79000091552734,114.52999877929688,114.52999877929688,700600,BMO,,
2025-07-11 04:00:00+00:00,113.8000030517578,114.16999816894533,113.16000366210938,113.7300033569336,113.7300033569336,398100,BMO,,
2025-07-14 04:00:00+00:00,113.58000183105467,113.88999938964844,113.29000091552734,113.56999969482422,113.56999969482422,391500,BMO,,
2025-07-15 04:00:00+00:00,113.75,114.0,112.52999877929688,112.58999633789062,112.58999633789062,473400,BMO,,
2025-07-16 04:00:00+00:00,112.88999938964844,113.76000213623048,112.4800033569336,113.68000030517578,113.68000030517578,395400,BMO,,
2025-07-17 04:00:00+00:00,113.9800033569336,114.4800033569336,112.52999877929688,114.36000061035156,114.36000061035156,493300,BMO,,
2025-07-18 04:00:00+00:00,114.52999877929688,114.6999969482422,113.91999816894533,114.22000122070312,114.22000122070312,442700,BMO,,
2025-07-21 04:00:00+00:00,114.47000122070312,115.29000091552734,114.22000122070312,114.98999786376952,114.98999786376952,3533100,BMO,,
2025-07-22 04:00:00+00:00,115.0199966430664,115.47000122070312,114.66999816894533,114.8499984741211,114.8499984741211,746900,BMO,,
2025-07-23 04:00:00+00:00,115.20999908447266,115.66000366210938,114.70999908447266,114.83000183105467,114.83000183105467,834200,BMO,,
2025-07-24 04:00:00+00:00,115.16000366210938,115.16000366210938,113.9499969482422,114.08000183105467,114.08000183105467,502500,BMO,,
2025-07-25 04:00:00+00:00,113.37000274658205,114.4800033569336,112.8000030517578,114.44000244140624,114.44000244140624,432000,BMO,,
2025-07-28 04:00:00+00:00,114.0,114.13999938964844,113.16999816894533,113.33999633789062,113.33999633789062,565700,BMO,,
2025-07-29 04:00:00+00:00,113.4000015258789,113.75,112.97000122070312,113.29000091552734,113.29000091552734,2840600,BMO,,
2025-07-30 04:00:00+00:00,111.3499984741211,112.16000366210938,110.98999786376952,111.23999786376952,111.23999786376952,636100,BMO,,
2025-07-31 04:00:00+00:00,110.73999786376952,111.30999755859376,109.87000274658205,110.44000244140624,110.44000244140624,635900,BMO,,
2025-08-01 04:00:00+00:00,110.23999786376952,111.12999725341795,109.63999938964844,110.81999969482422,110.81999969482422,730500,BMO,,
2025-08-04 04:00:00+00:00,111.41000366210938,112.02999877929688,111.12000274658205,111.9499969482422,111.9499969482422,256400,BMO,,
2025-08-05 04:00:00+00:00,111.83999633789062,112.30999755859376,111.22000122070312,111.9800033569336,111.9800033569336,370000,BMO,,
2025-08-06 04:00:00+00:00,112.4000015258789,112.91999816894533,112.12000274658205,112.5500030517578,112.5500030517578,396000,BMO,,
2025-08-07 04:00:00+00:00,112.91999816894533,113.11000061035156,112.30999755859376,112.61000061035156,112.61000061035156,464700,BMO,,
2025-08-08 04:00:00+00:00,113.0,113.20999908447266,112.5,112.83999633789062,112.83999633789062,478300,BMO,,
2025-08-11 04:00:00+00:00,112.80999755859376,113.2300033569336,112.69000244140624,112.77999877929688,112.77999877929688,288200,BMO,,
2025-08-12 04:00:00+00:00,113.12000274658205,113.70999908447266,112.91999816894533,113.25,113.25,669800,BMO,,
2025-08-13 04:00:00+00:00,114.0,114.63999938964844,113.80999755859376,114.63999938964844,114.63999938964844,999700,BMO,,
2025-08-14 04:00:00+00:00,114.2699966430664,114.63999938964844,113.36000061035156,114.16999816894533,114.16999816894533,485200,BMO,,
2025-08-15 04:00:00+00:00,114.04000091552734,114.30999755859376,113.4000015258789,113.45999908447266,113.45999908447266,422400,BMO,,
2025-08-18 04:00:00+00:00,113.0500030517578,113.2699966430664,112.63999938964844,113.08000183105467,113.08000183105467,258900,BMO,,
2025-08-19 04:00:00+00:00,113.0999984741211,113.5500030517578,112.91999816894533,113.13999938964844,113.13999938964844,431600,BMO,,
2025-08-20 04:00:00+00:00,113.43000030517578,113.63999938964844,112.52999877929688,112.7300033569336,112.7300033569336,404500,BMO,,
2025-08-21 04:00:00+00:00,112.4000015258789,113.0,112.20999908447266,112.54000091552734,112.54000091552734,451600,BMO,,
2025-08-22 04:00:00+00:00,112.6999969482422,114.8000030517578,112.58000183105467,114.7300033569336,114.7300033569336,628600,BMO,,
2025-08-25 04:00:00+00:00,114.4499969482422,114.8499984741211,113.5999984741211,113.7699966430664,113.7699966430664,854300,BMO,,
2025-08-26 04:00:00+00:00,115.12999725341795,119.41000366210938,115.0999984741211,119.38999938964844,119.38999938964844,1799600,BMO,,
2025-08-27 04:00:00+00:00,119.3499984741211,120.3000030517578,118.12999725341795,119.11000061035156,119.11000061035156,1323100,BMO,,
2025-08-28 04:00:00+00:00,119.62999725341795,119.69000244140624,118.47000122070312,119.1999969482422,119.1999969482422,433100,BMO,,
2025-08-29 04:00:00+00:00,118.94000244140624,121.16999816894533,118.66000366210938,121.0,121.0,887100,BMO,,
2025-09-02 04:00:00+00:00,119.51000213623048,121.83000183105467,119.51000213623048,121.68000030517578,121.68000030517578,698900,BMO,,
2025-09-03 04:00:00+00:00,121.8499984741211,123.56999969482422,121.80999755859376,123.54000091552734,123.54000091552734,771100,BMO,,
2025-09-04 04:00:00+00:00,124.01000213623048,125.29000091552734,123.51000213623048,125.19000244140624,125.19000244140624,836700,BMO,,
2025-09-05 04:00:00+00:00,126.12999725341795,127.1999969482422,125.12999725341795,126.0999984741211,126.0999984741211,1017100,BMO,,
2025-09-08 04:00:00+00:00,126.72000122070312,127.0999984741211,125.87999725341795,126.9499969482422,126.9499969482422,566700,BMO,,
2025-09-09 04:00:00+00:00,126.72000122070312,127.29000091552734,126.05999755859376,126.48999786376952,126.48999786376952,569300,BMO,,
2025-09-10 04:00:00+00:00,126.94000244140624,127.0,126.16000366210938,126.30999755859376,126.30999755859376,455100,BMO,,
2025-09-11 04:00:00+00:00,126.48999786376952,127.37000274658205,126.33000183105467,126.7699966430664,126.7699966430664,451200,BMO,,
2025-09-12 04:00:00+00:00,126.45999908447266,127.0199966430664,126.0500030517578,126.30999755859376,126.30999755859376,320100,BMO,,
2025-09-15 04:00:00+00:00,126.6500015258789,127.93000030517578,126.06999969482422,127.79000091552734,127.79000091552734,476100,BMO,,
2025-09-16 04:00:00+00:00,128.11000061035156,130.0500030517578,127.45999908447266,129.8699951171875,129.8699951171875,802800,BMO,,
2025-09-17 04:00:00+00:00,129.8699951171875,131.25999450683594,129.3800048828125,129.72999572753906,129.72999572753906,702800,BMO,,
2025-09-18 04:00:00+00:00,129.44000244140625,131.05999755859375,128.8699951171875,129.38999938964844,129.38999938964844,684800,BMO,,
2025-09-19 04:00:00+00:00,129.9499969482422,130.72999572753906,129.2100067138672,130.32000732421875,130.32000732421875,628600,BMO,,
2025-09-22 04:00:00+00:00,130.11000061035156,130.41000366210938,129.41000366210938,129.61000061035156,129.61000061035156,408800,BMO,,
2025-09-23 04:00:00+00:00,129.7899932861328,131.0,129.4199981689453,130.66000366210938,130.66000366210938,760000,BMO,,
2025-09-24 04:00:00+00:00,130.25999450683594,130.75,128.1999969482422,128.30999755859375,128.30999755859375,697400,BMO,,
2025-09-25 04:00:00+00:00,128.08999633789062,129.52000427246094,127.70999908447266,129.38999938964844,129.38999938964844,674300,BMO,,
2025-09-26 04:00:00+00:00,129.82000732421875,130.9199981689453,129.67999267578125,130.6300048828125,130.6300048828125,496600,BMO,,
2025-09-29 04:00:00+00:00,130.55999755859375,131.36000061035156,129.77000427246094,129.8000030517578,129.8000030517578,409000,BMO,,
2025-09-30 04:00:00+00:00,130.00999450683594,130.33999633789062,128.64999389648438,130.25,130.25,586200,BMO,,
2025-10-01 04:00:00+00:00,129.92999267578125,131.0800018310547,129.92999267578125,130.4600067138672,130.4600067138672,347400,BMO,,
2025-10-02 04:00:00+00:00,130.72999572753906,130.72999572753906,129.3300018310547,130.27999877929688,130.27999877929688,564100,BMO,,
2025-10-03 04:00:00+00:00,128.9499969482422,129.38999938964844,126.16000366210938,129.02999877929688,129.02999877929688,803300,BMO,,
2025-10-06 04:00:00+00:00,129.4600067138672,129.49000549316406,127.66000366210938,129.25999450683594,129.25999450683594,659900,BMO,,
2025-10-07 04:00:00+00:00,129.5800018310547,130.0399932861328,128.4600067138672,128.69000244140625,128.69000244140625,400300,BMO,,
2025-10-08 04:00:00+00:00,129.14999389648438,129.5399932861328,126.69000244140624,127.08999633789062,127.08999633789062,430000,BMO,,
2025-10-09 04:00:00+00:00,127.25,127.25,126.0,126.41000366210938,126.41000366210938,330600,BMO,,
2025-10-10 04:00:00+00:00,127.01000213623048,127.52999877929688,125.5999984741211,125.66000366210938,125.66000366210938,446200,BMO,,
2025-10-13 04:00:00+00:00,126.6999969482422,126.98999786376952,125.41999816894533,126.8000030517578,126.8000030517578,326500,BMO,,
2025-10-14 04:00:00+00:00,125.26000213623048,127.91999816894533,124.83999633789062,127.76000213623048,127.76000213623048,426300,BMO,,
2025-10-15 04:00:00+00:00,128.13999938964844,129.30999755859375,128.0399932861328,128.25999450683594,128.25999450683594,1000000,BMO,,
2025-10-16 04:00:00+00:00,128.92999267578125,128.92999267578125,123.58000183105467,124.6999969482422,124.6999969482422,1523300,BMO,,
2025-10-17 04:00:00+00:00,124.88999938964844,126.02999877929688,124.29000091552734,124.91999816894533,124.91999816894533,766100,BMO,,
2025-10-20 04:00:00+00:00,125.37999725341795,126.1500015258789,125.22000122070312,125.8000030517578,125.8000030517578,386500,BMO,,
2025-10-21 04:00:00+00:00,125.77999877929688,126.2699966430664,125.27999877929688,125.27999877929688,125.27999877929688,1188900,BMO,,
2025-10-22 04:00:00+00:00,125.27999877929688,126.08000183105467,125.23999786376952,125.68000030517578,125.68000030517578,314000,BMO,,
2025-10-23 04:00:00+00:00,125.87999725341795,126.3000030517578,125.62000274658205,125.94000244140624,125.94000244140624,332600,BMO,,
2025-10-24 04:00:00+00:00,126.0199966430664,126.63999938964844,125.76000213623048,126.58999633789062,126.58999633789062,305900,BMO,,
2025-10-27 04:00:00+00:00,127.69000244140624,127.72000122070312,126.25,127.2699966430664,127.2699966430664,421400,BMO,,
2025-10-28 04:00:00+00:00,127.75,127.76000213623048,126.45999908447266,127.41999816894533,127.41999816894533,969100,BMO,,
2025-10-29 04:00:00+00:00,127.80999755859376,127.81999969482422,125.55999755859376,125.9800033569336,125.9800033569336,3445900,BMO,,
2025-10-30 04:00:00+00:00,125.26000213623048,125.26000213623048,123.25,123.66999816894533,123.66999816894533,563600,BMO,,
2025-10-31 04:00:00+00:00,123.66000366210938,124.47000122070312,122.83000183105467,124.18000030517578,124.18000030517578,493400,BMO,,
2025-11-03 05:00:00+00:00,123.27999877929688,124.91999816894533,122.9800033569336,124.83000183105467,124.83000183105467,669700,BMO,,
2025-11-04 05:00:00+00:00,124.41999816894533,124.41999816894533,122.0999984741211,122.48999786376952,122.48999786376952,711700,BMO,,
